seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,12578.0,1.8446597891075607,2.098437741911695,OPTIMAL,1814,0,0,15,6
2,19,12655.0,1.845613960846807,2.098437741911695,OPTIMAL,1827,0,0,12,0
2,19,12725.0,1.845613960846807,2.098437741911695,OPTIMAL,1840,0,0,15,2
2,19,12842.0,1.8470326593724848,2.098437741911695,OPTIMAL,1859,0,0,14,0
2,19,12930.0,1.8470326593724848,2.098437741911695,OPTIMAL,1874,0,0,22,6
2,19,13054.0,1.8471430941129932,2.098437741911695,OPTIMAL,1897,0,0,16,0
2,19,13160.0,1.8471430941129932,2.098437741911695,OPTIMAL,1916,0,0,29,8
2,19,13303.0,1.847544158041298,2.098437741911695,OPTIMAL,1944,0,0,18,3
2,19,13396.0,1.847544158041298,2.098437741911695,OPTIMAL,1961,0,0,25,9
2,19,13508.0,1.84848353988533,2.098437741911695,OPTIMAL,1984,0,0,18,1
2,19,13588.0,1.84848353988533,2.098437741911695,OPTIMAL,1997,0,0,20,4
2,19,13693.0,1.8523220900329203,2.098437741911695,OPTIMAL,2014,0,0,13,2
2,19,13787.0,1.8523220900329203,2.098437741911695,OPTIMAL,2031,0,0,31,16
2,19,13921.0,1.8525838451100132,2.098437741911695,OPTIMAL,2059,0,0,17,0
2,19,14005.0,1.8525838451100132,2.098437741911695,OPTIMAL,2074,0,0,23,6
2,19,14120.0,1.853081465252032,2.098437741911695,OPTIMAL,2097,0,0,10,1
2,19,14189.0,1.853081465252032,2.098437741911695,OPTIMAL,2110,0,0,19,4
2,19,14287.0,1.856348912111626,2.098437741911695,OPTIMAL,2127,0,0,12,2
2,19,14351.0,1.856348912111626,2.098437741911695,OPTIMAL,2139,0,0,16,2
2,19,14466.0,1.856416969910346,2.098437741911695,OPTIMAL,2159,0,0,14,0
2,19,14535.0,1.856416969910346,2.098437741911695,OPTIMAL,2173,0,0,18,6
2,19,14638.0,1.857713641867573,2.098437741911695,OPTIMAL,2190,0,0,12,1
2,19,14719.0,1.857713641867573,2.098437741911695,OPTIMAL,2204,0,0,22,5
2,19,14849.0,1.8582661252622428,2.098437741911695,OPTIMAL,2226,0,0,15,0
2,19,14947.0,1.8582661252622428,2.098437741911695,OPTIMAL,2245,0,0,17,5
2,19,15036.0,1.8606813590989684,2.098437741911695,OPTIMAL,2264,0,0,12,2
2,19,15109.0,1.8606813590989684,2.098437741911695,OPTIMAL,2278,0,0,13,6
2,19,15215.0,1.8613301736101497,2.098437741911695,OPTIMAL,2300,0,0,13,0
2,19,15303.0,1.8613301736101497,2.098437741911695,OPTIMAL,2315,0,0,21,5
2,19,15393.0,1.862045623175726,2.098437741911695,OPTIMAL,2333,0,0,13,2
2,19,15453.0,1.862045623175726,2.098437741911695,OPTIMAL,2344,0,0,15,1
2,19,15552.0,1.8632339021522417,2.098437741911695,OPTIMAL,2360,0,0,13,2
2,19,15626.0,1.8632339021522417,2.098437741911695,OPTIMAL,2375,0,0,15,2
2,19,15721.0,1.864195416154426,2.098437741911695,OPTIMAL,2391,0,0,13,2
2,19,15831.0,1.864195416154426,2.098437741911695,OPTIMAL,2410,0,0,31,16
2,19,15959.0,1.864508582098236,2.098437741911695,OPTIMAL,2437,0,0,13,3
2,19,16087.0,1.864508582098236,2.098437741911695,OPTIMAL,2461,0,0,26,14
2,19,16226.0,1.8647545815993727,2.098437741911695,OPTIMAL,2490,0,0,19,1
2,19,16316.0,1.8647545815993727,2.098437741911695,OPTIMAL,2505,0,0,24,11
2,19,16403.0,1.8648232207513449,2.098437741911695,OPTIMAL,2523,0,0,13,5
2,19,16469.0,1.8648232207513449,2.098437741911695,OPTIMAL,2535,0,0,22,4
2,19,16576.0,1.8661637202466534,2.098437741911695,OPTIMAL,2553,0,0,12,0
2,19,16638.0,1.8661637202466534,2.098437741911695,OPTIMAL,2564,0,0,18,7
2,19,16745.0,1.8664201550108384,2.098437741911695,OPTIMAL,2583,0,0,13,2
2,19,16827.0,1.8664201550108384,2.098437741911695,OPTIMAL,2597,0,0,25,5
2,19,16912.0,1.8667646438894423,2.098437741911695,OPTIMAL,2615,0,0,13,5
2,19,16995.0,1.8667646438894423,2.098437741911695,OPTIMAL,2631,0,0,19,2
2,19,17086.0,1.8699711394512943,2.098437741911695,OPTIMAL,2647,0,0,12,1
2,19,17155.0,1.8699711394512943,2.098437741911695,OPTIMAL,2661,0,0,18,7
2,19,17252.0,1.8705127982932293,2.098437741911695,OPTIMAL,2678,0,0,11,3
2,19,17305.0,1.8705127982932293,2.098437741911695,OPTIMAL,2688,0,0,13,1
2,19,17410.0,1.8711017084609585,2.098437741911695,OPTIMAL,2705,0,0,13,1
2,19,17471.0,1.8711017084609585,2.098437741911695,OPTIMAL,2717,0,0,14,1
2,19,17563.0,1.8731199350429304,2.098437741911695,OPTIMAL,2733,0,0,12,1
2,19,17648.0,1.8731199350429304,2.098437741911695,OPTIMAL,2749,0,0,21,9
2,19,17764.0,1.8741278097490437,2.098437741911695,OPTIMAL,2773,0,0,18,4
2,19,17841.0,1.8741278097490437,2.098437741911695,OPTIMAL,2788,0,0,19,2
2,19,17951.0,1.8749336784588515,2.098437741911695,OPTIMAL,2810,0,0,16,1
2,19,18018.0,1.8749336784588515,2.098437741911695,OPTIMAL,2822,0,0,21,4
2,19,18132.0,1.8750984555299923,2.098437741911695,OPTIMAL,2842,0,0,13,0
2,19,18209.0,1.8750984555299923,2.098437741911695,OPTIMAL,2857,0,0,14,5
2,19,18312.0,1.8752983215186176,2.098437741911695,OPTIMAL,2878,0,0,15,0
2,19,18402.0,1.8752983215186176,2.098437741911695,OPTIMAL,2896,0,0,23,2
2,19,18527.0,1.8761242002349596,2.098437741911695,OPTIMAL,2916,0,0,13,3
2,19,18615.0,1.8761242002349596,2.098437741911695,OPTIMAL,2933,0,0,23,9
2,19,18733.0,1.8765708502143195,2.098437741911695,OPTIMAL,2954,0,0,13,4
2,19,18798.0,1.8765708502143195,2.098437741911695,OPTIMAL,2966,0,0,19,1
2,19,18883.0,1.8774207113004107,2.098437741911695,OPTIMAL,2981,0,0,10,2
2,19,18967.0,1.8774207113004107,2.098437741911695,OPTIMAL,2997,0,0,30,14
2,19,19108.0,1.8775852101624098,2.098437741911695,OPTIMAL,3025,0,0,19,6
2,19,19202.0,1.8775852101624098,2.098437741911695,OPTIMAL,3043,0,0,21,6
2,19,19299.0,1.8789878263119117,2.098437741911695,OPTIMAL,3062,0,0,14,4
2,19,19371.0,1.8789878263119117,2.098437741911695,OPTIMAL,3075,0,0,18,11
2,19,19506.0,1.8790176852890361,2.098437741911695,OPTIMAL,3103,0,0,20,1
2,19,19600.0,1.8790176852890361,2.098437741911695,OPTIMAL,3120,0,0,20,2
2,19,19702.0,1.8807496359724125,2.098437741911695,OPTIMAL,3137,0,0,14,3
2,19,19797.0,1.8807496359724125,2.098437741911695,OPTIMAL,3155,0,0,22,7
2,19,19897.0,1.8817309242820248,2.098437741911695,OPTIMAL,3176,0,0,12,3
2,19,19967.0,1.8817309242820248,2.098437741911695,OPTIMAL,3190,0,0,17,8
2,19,20074.0,1.8819270590357913,2.098437741911695,OPTIMAL,3208,0,0,13,2
2,19,20138.0,1.8819270590357913,2.098437741911695,OPTIMAL,3218,0,0,18,6
2,19,20261.0,1.8830845902125155,2.098437741911695,OPTIMAL,3239,0,0,14,0
2,19,20320.0,1.8830845902125155,2.098437741911695,OPTIMAL,3250,0,0,14,1
2,19,20418.0,1.8841670968346882,2.098437741911695,OPTIMAL,3267,0,0,11,0
2,19,20522.0,1.8841670968346882,2.098437741911695,OPTIMAL,3287,0,0,26,12
2,19,20669.0,1.884741846244229,2.098437741911695,OPTIMAL,3317,0,0,23,6
2,19,20764.0,1.884741846244229,2.098437741911695,OPTIMAL,3334,0,0,22,7
2,19,20859.0,1.8858333124841555,2.098437741911695,OPTIMAL,3350,0,0,12,2
2,19,20918.0,1.8858333124841555,2.098437741911695,OPTIMAL,3361,0,0,19,1
2,19,21004.0,1.8866509823404962,2.098437741911695,OPTIMAL,3376,0,0,13,2
2,19,21079.0,1.8866509823404962,2.098437741911695,OPTIMAL,3390,0,0,17,10
2,19,21190.0,1.8867541808993686,2.098437741911695,OPTIMAL,3413,0,0,15,0
2,19,21261.0,1.8867541808993686,2.098437741911695,OPTIMAL,3426,0,0,11,2
2,19,21356.0,1.8879790503917442,2.098437741911695,OPTIMAL,3442,0,0,11,0
2,19,21446.0,1.8879790503917442,2.098437741911695,OPTIMAL,3459,0,0,23,7
2,19,21557.0,1.8884844932964893,2.098437741911695,OPTIMAL,3478,0,0,12,0
2,19,21625.0,1.8884844932964893,2.098437741911695,OPTIMAL,3491,0,0,20,5
2,19,21732.0,1.8887280356692195,2.098437741911695,OPTIMAL,3510,0,0,12,0
2,19,21827.0,1.8887280356692195,2.098437741911695,OPTIMAL,3527,0,0,21,9
2,19,21953.0,1.889018611879454,2.098437741911695,OPTIMAL,3549,0,0,14,1
2,19,22070.0,1.889018611879454,2.098437741911695,OPTIMAL,3571,0,0,28,19
2,19,22197.0,1.8911539100839445,2.098437741911695,OPTIMAL,3598,0,0,18,5
2,19,22270.0,1.8911539100839445,2.098437741911695,OPTIMAL,3612,0,0,17,2
2,19,22395.0,1.8917115423191464,2.098437741911695,OPTIMAL,3638,0,0,18,0
2,19,22480.0,1.8917115423191464,2.098437741911695,OPTIMAL,3655,0,0,14,6
2,19,22576.0,1.8923278157481858,2.098437741911695,OPTIMAL,3676,0,0,15,3
2,19,22649.0,1.8923278157481858,2.098437741911695,OPTIMAL,3691,0,0,20,8
2,19,22727.0,1.892410598988636,2.098437741911695,OPTIMAL,3705,0,0,11,2
2,19,22804.0,1.892410598988636,2.098437741911695,OPTIMAL,3720,0,0,19,9
2,19,22931.0,1.8928267023449459,2.098437741911695,OPTIMAL,3741,0,0,15,0
2,19,23030.0,1.8928267023449459,2.098437741911695,OPTIMAL,3761,0,0,14,4
2,19,23135.0,1.8931244198876016,2.098437741911695,OPTIMAL,3780,0,0,12,1
2,19,23205.0,1.8931244198876016,2.098437741911695,OPTIMAL,3794,0,0,19,0
2,19,23313.0,1.893749684846819,2.098437741911695,OPTIMAL,3813,0,0,11,3
2,19,23403.0,1.893749684846819,2.098437741911695,OPTIMAL,3831,0,0,22,11
2,19,23510.0,1.894510153472491,2.098437741911695,OPTIMAL,3852,0,0,17,4
2,19,23597.0,1.894510153472491,2.098437741911695,OPTIMAL,3869,0,0,23,9
2,19,23696.0,1.89471865577973,2.098437741911695,OPTIMAL,3891,0,0,14,3
2,19,23781.0,1.89471865577973,2.098437741911695,OPTIMAL,3908,0,0,25,7
2,19,23872.0,1.8956353379163833,2.098437741911695,OPTIMAL,3928,0,0,10,0
2,19,23953.0,1.8956353379163833,2.098437741911695,OPTIMAL,3942,0,0,23,8
2,19,24056.0,1.8956515639371443,2.098437741911695,OPTIMAL,3959,0,0,12,3
2,19,24144.0,1.8956515639371443,2.098437741911695,OPTIMAL,3977,0,0,21,1
2,19,24240.0,1.8961891487951883,2.098437741911695,OPTIMAL,3994,0,0,11,3
2,19,24327.0,1.8961891487951883,2.098437741911695,OPTIMAL,4012,0,0,16,9
2,19,24429.0,1.8969684032650809,2.098437741911695,OPTIMAL,4031,0,0,12,1
2,19,24516.0,1.8969684032650809,2.098437741911695,OPTIMAL,4047,0,0,23,3
2,19,24613.0,1.8985380703831474,2.098437741911695,OPTIMAL,4069,0,0,13,0
2,19,24688.0,1.8985380703831474,2.098437741911695,OPTIMAL,4084,0,0,27,7
2,19,24776.0,1.8989684993071316,2.098437741911695,OPTIMAL,4100,0,0,13,2
2,19,24851.0,1.8989684993071316,2.098437741911695,OPTIMAL,4115,0,0,28,8
2,19,24962.0,1.9001970382261328,2.098437741911695,OPTIMAL,4135,0,0,13,1
2,19,25011.0,1.9001970382261328,2.098437741911695,OPTIMAL,4145,0,0,14,2
2,19,25123.0,1.900459145861694,2.098437741911695,OPTIMAL,4163,0,0,13,2
2,19,25206.0,1.900459145861694,2.098437741911695,OPTIMAL,4180,0,0,18,7
2,19,25300.0,1.9013794503137538,2.098437741911695,OPTIMAL,4201,0,0,16,3
2,19,25405.0,1.9013794503137538,2.098437741911695,OPTIMAL,4222,0,0,29,10
2,19,25545.0,1.9015942201691611,2.098437741911695,OPTIMAL,4251,0,0,19,7
2,19,25642.0,1.9015942201691611,2.098437741911695,OPTIMAL,4270,0,0,32,18
2,19,25784.0,1.9019302941900913,2.098437741911695,OPTIMAL,4302,0,0,21,4
2,19,25847.0,1.9019302941900913,2.098437741911695,OPTIMAL,4314,0,0,19,12
2,19,25949.0,1.9022889159852858,2.098437741911695,OPTIMAL,4333,0,0,13,0
2,19,26034.0,1.9022889159852858,2.098437741911695,OPTIMAL,4349,0,0,21,5
2,19,26126.0,1.9027226043620227,2.098437741911695,OPTIMAL,4365,0,0,13,4
2,19,26197.0,1.9027226043620227,2.098437741911695,OPTIMAL,4379,0,0,22,1
2,19,26287.0,1.9045908146452273,2.098437741911695,OPTIMAL,4395,0,0,10,1
2,19,26354.0,1.9045908146452273,2.098437741911695,OPTIMAL,4409,0,0,24,6
2,19,26451.0,1.9053781177146454,2.098437741911695,OPTIMAL,4427,0,0,13,1
2,19,26522.0,1.9053781177146454,2.098437741911695,OPTIMAL,4442,0,0,20,8
2,19,26619.0,1.9055193003589757,2.098437741911695,OPTIMAL,4458,0,0,14,5
2,19,26686.0,1.9055193003589757,2.098437741911695,OPTIMAL,4471,0,0,24,8
2,19,26797.0,1.9059866977659856,2.098437741911695,OPTIMAL,4491,0,0,15,3
2,19,26878.0,1.9059866977659856,2.098437741911695,OPTIMAL,4507,0,0,24,3
2,19,26964.0,1.9070299468982743,2.098437741911695,OPTIMAL,4523,0,0,10,5
2,19,27043.0,1.9070299468982743,2.098437741911695,OPTIMAL,4539,0,0,18,3
2,19,27162.0,1.907829011659192,2.098437741911695,OPTIMAL,4563,0,0,18,4
2,19,27230.0,1.907829011659192,2.098437741911695,OPTIMAL,4576,0,0,25,9
2,19,27329.0,1.9088496079592292,2.098437741911695,OPTIMAL,4595,0,0,13,0
2,19,27400.0,1.9088496079592292,2.098437741911695,OPTIMAL,4609,0,0,22,9
2,19,27513.0,1.9090543050993656,2.098437741911695,OPTIMAL,4630,0,0,15,2
2,19,27595.0,1.9090543050993656,2.098437741911695,OPTIMAL,4647,0,0,19,5
2,19,27693.0,1.909079131643277,2.098437741911695,OPTIMAL,4666,0,0,12,5
2,19,27756.0,1.909079131643277,2.098437741911695,OPTIMAL,4680,0,0,15,2
2,19,27851.0,1.909142743082919,2.098437741911695,OPTIMAL,4697,0,0,11,0
2,19,27940.0,1.909142743082919,2.098437741911695,OPTIMAL,4715,0,0,28,10
2,19,28049.0,1.9092771333991156,2.098437741911695,OPTIMAL,4739,0,0,17,2
2,19,28112.0,1.9092771333991156,2.098437741911695,OPTIMAL,4751,0,0,23,6
2,19,28206.0,1.9103017376484772,2.098437741911695,OPTIMAL,4767,0,0,10,0
2,19,28275.0,1.9103017376484772,2.098437741911695,OPTIMAL,4782,0,0,17,2
2,19,28378.0,1.9105056312521111,2.098437741911695,OPTIMAL,4801,0,0,12,0
2,19,28450.0,1.9105056312521111,2.098437741911695,OPTIMAL,4815,0,0,19,12
2,19,28559.0,1.9110116552832799,2.098437741911695,OPTIMAL,4835,0,0,13,0
2,19,28644.0,1.9110116552832799,2.098437741911695,OPTIMAL,4852,0,0,23,12
2,19,28765.0,1.9111348308456635,2.098437741911695,OPTIMAL,4877,0,0,17,3
2,19,28853.0,1.9111348308456635,2.098437741911695,OPTIMAL,4894,0,0,21,6
2,19,28949.0,1.9129995006528444,2.098437741911695,OPTIMAL,4916,0,0,11,0
2,19,29004.0,1.9129995006528444,2.098437741911695,OPTIMAL,4926,0,0,21,1
2,19,29103.0,1.9131810677982417,2.098437741911695,OPTIMAL,4943,0,0,12,0
2,19,29188.0,1.9131810677982417,2.098437741911695,OPTIMAL,4961,0,0,16,5
2,19,29308.0,1.9134391796401782,2.098437741911695,OPTIMAL,4981,0,0,12,1
2,19,29363.0,1.9134391796401782,2.098437741911695,OPTIMAL,4992,0,0,16,1
2,19,29465.0,1.9134595117833522,2.098437741911695,OPTIMAL,5010,0,0,12,0
2,19,29541.0,1.9134595117833522,2.098437741911695,OPTIMAL,5025,0,0,24,10
2,19,29662.0,1.9140954095576255,2.098437741911695,OPTIMAL,5052,0,0,20,0
2,19,29742.0,1.9140954095576255,2.098437741911695,OPTIMAL,5068,0,0,20,7
2,19,29844.0,1.915440379835942,2.098437741911695,OPTIMAL,5088,0,0,15,6
2,19,29942.0,1.915440379835942,2.098437741911695,OPTIMAL,5107,0,0,31,20
2,19,30099.0,1.9156612544446912,2.098437741911695,OPTIMAL,5142,0,0,25,3
2,19,30172.0,1.9156612544446912,2.098437741911695,OPTIMAL,5157,0,0,24,9
2,19,30286.0,1.9164982797152241,2.098437741911695,OPTIMAL,5177,0,0,14,1
2,19,30359.0,1.9164982797152241,2.098437741911695,OPTIMAL,5190,0,0,19,8
2,19,30480.0,1.9167437892358337,2.098437741911695,OPTIMAL,5212,0,0,16,2
2,19,30543.0,1.9167437892358337,2.098437741911695,OPTIMAL,5224,0,0,22,6
2,19,30647.0,1.9168532299877794,2.098437741911695,OPTIMAL,5244,0,0,13,2
2,19,30714.0,1.9168532299877794,2.098437741911695,OPTIMAL,5257,0,0,26,6
2,19,30805.0,1.9169249673496895,2.098437741911695,OPTIMAL,5274,0,0,11,0
2,19,30868.0,1.9169249673496895,2.098437741911695,OPTIMAL,5285,0,0,22,7
2,19,30970.0,1.9196918973643196,2.098437741911695,OPTIMAL,5304,0,0,12,1
2,19,31052.0,1.9196918973643196,2.098437741911695,OPTIMAL,5320,0,0,26,12
2,19,31154.0,1.9199470949122126,2.098437741911695,OPTIMAL,5339,0,0,14,1
2,19,31230.0,1.9199470949122126,2.098437741911695,OPTIMAL,5354,0,0,24,11
2,19,31303.0,1.9203137315040768,2.098437741911695,OPTIMAL,5367,0,0,11,7
2,19,31391.0,1.9203137315040768,2.098437741911695,OPTIMAL,5383,0,0,24,11
2,19,31470.0,1.9204015730214503,2.098437741911695,OPTIMAL,5398,0,0,13,3
2,19,31530.0,1.9204015730214503,2.098437741911695,OPTIMAL,5410,0,0,19,2
