seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,117104.0,18.818935802835064,32.55709720621315,OPTIMAL,14068,33,0,48,47
4,115,117875.0,18.8347088645388,32.55709720621315,OPTIMAL,14143,44,0,58,24
4,115,118204.0,18.8347088645388,32.55709720621315,OPTIMAL,14164,9,0,58,68
4,115,118763.0,18.8347088645388,32.55709720621315,OPTIMAL,14293,18,0,42,37
4,115,119060.0,18.8347088645388,32.55709720621315,OPTIMAL,14327,45,0,42,58
4,115,119627.0,19.029552650673068,32.55709720621315,OPTIMAL,14445,51,0,39,72
4,115,119891.0,19.029552650673068,32.55709720621315,OPTIMAL,14472,16,0,53,35
4,115,120427.0,19.047943636109903,32.55709720621315,OPTIMAL,14579,46,0,48,50
4,115,120696.0,19.047943636109903,32.55709720621315,OPTIMAL,14607,21,0,57,57
4,115,121640.0,19.047943636109903,32.55709720621315,OPTIMAL,14744,9,0,49,59
4,115,122087.0,19.047943636109903,32.55709720621315,OPTIMAL,14784,35,0,46,38
4,115,122826.0,19.047943636109903,32.55709720621315,OPTIMAL,14924,2,0,61,62
4,115,123155.0,19.047943636109903,32.55709720621315,OPTIMAL,14966,43,0,58,100
4,115,123840.0,19.065078912167678,32.55709720621315,OPTIMAL,15091,47,0,52,68
4,115,124129.0,19.065078912167678,32.55709720621315,OPTIMAL,15125,48,0,51,21
4,115,124845.0,19.09862400562973,32.55709720621315,OPTIMAL,15250,27,0,38,36
4,115,125143.0,19.09862400562973,32.55709720621315,OPTIMAL,15282,34,0,54,50
4,115,125722.0,19.09862400562973,32.55709720621315,OPTIMAL,15400,11,0,43,47
4,115,125903.0,19.09862400562973,32.55709720621315,OPTIMAL,15418,38,0,45,57
4,115,126384.0,19.1322930474446,32.55709720621315,OPTIMAL,15534,23,0,52,60
4,115,126621.0,19.1322930474446,32.55709720621315,OPTIMAL,15559,43,0,57,50
4,115,127395.0,19.1322930474446,32.55709720621315,OPTIMAL,15676,9,0,58,37
4,115,127691.0,19.1322930474446,32.55709720621315,OPTIMAL,15704,39,0,53,61
4,115,128423.0,19.1322930474446,32.55709720621315,OPTIMAL,15826,10,0,48,39
4,115,128794.0,19.1322930474446,32.55709720621315,OPTIMAL,15875,49,0,61,64
4,115,129547.0,19.178330732784435,32.55709720621315,OPTIMAL,15994,52,0,48,61
4,115,129809.0,19.178330732784435,32.55709720621315,OPTIMAL,16019,6,0,46,65
4,115,130338.0,19.178330732784435,32.55709720621315,OPTIMAL,16159,8,0,39,89
4,115,130544.0,19.178330732784435,32.55709720621315,OPTIMAL,16189,58,0,41,106
4,115,130942.0,19.38817707178825,32.55709720621315,OPTIMAL,16295,42,0,37,56
4,115,131797.0,19.38817707178825,32.55709720621315,OPTIMAL,16360,32,0,86,72
4,115,132312.0,19.440515664014896,32.55709720621315,OPTIMAL,16454,52,0,49,56
4,115,133559.0,19.440515664014896,32.55709720621315,OPTIMAL,16503,49,0,80,14
4,115,134359.0,19.457429271242514,32.55709720621315,OPTIMAL,16623,45,0,49,11
4,115,135419.0,19.457429271242514,32.55709720621315,OPTIMAL,16664,26,0,77,12
4,115,136133.0,19.457429271242514,32.55709720621315,OPTIMAL,16804,9,0,58,66
4,115,136448.0,19.457429271242514,32.55709720621315,OPTIMAL,16849,7,0,60,94
4,115,137228.0,19.457429271242514,32.55709720621315,OPTIMAL,16967,7,0,56,47
4,115,137579.0,19.457429271242514,32.55709720621315,OPTIMAL,17000,26,0,59,47
4,115,138401.0,19.457429271242514,32.55709720621315,OPTIMAL,17117,4,0,53,54
4,115,138800.0,19.457429271242514,32.55709720621315,OPTIMAL,17152,6,0,51,65
4,115,139386.0,19.457429271242514,32.55709720621315,OPTIMAL,17288,5,0,52,68
4,115,139861.0,19.457429271242514,32.55709720621315,OPTIMAL,17323,49,0,55,72
4,115,140661.0,19.457429271242514,32.55709720621315,OPTIMAL,17456,10,0,54,45
4,115,140903.0,19.457429271242514,32.55709720621315,OPTIMAL,17482,44,0,54,77
4,115,141725.0,19.457429271242514,32.55709720621315,OPTIMAL,17611,2,0,48,74
4,115,142076.0,19.457429271242514,32.55709720621315,OPTIMAL,17645,46,0,56,96
4,115,142826.0,19.457429271242514,32.55709720621315,OPTIMAL,17793,8,0,65,66
4,115,143392.0,19.457429271242514,32.55709720621315,OPTIMAL,17827,18,0,45,39
4,115,144106.0,19.457429271242514,32.55709720621315,OPTIMAL,17955,19,0,54,22
4,115,144305.0,19.457429271242514,32.55709720621315,OPTIMAL,17981,36,0,51,89
4,115,144921.0,19.457429271242514,32.55709720621315,OPTIMAL,18117,5,0,55,68
4,115,145262.0,19.457429271242514,32.55709720621315,OPTIMAL,18148,34,0,62,96
4,115,146024.0,19.457429271242514,32.55709720621315,OPTIMAL,18271,8,0,56,38
4,115,146311.0,19.457429271242514,32.55709720621315,OPTIMAL,18309,25,0,58,54
4,115,147088.0,19.457429271242514,32.55709720621315,OPTIMAL,18439,9,0,47,38
4,115,147413.0,19.457429271242514,32.55709720621315,OPTIMAL,18464,36,0,58,51
4,115,147956.0,19.457429271242514,32.55709720621315,OPTIMAL,18594,1,0,50,68
4,115,148142.0,19.457429271242514,32.55709720621315,OPTIMAL,18626,39,0,53,55
4,115,149379.0,19.457429271242514,32.55709720621315,OPTIMAL,18764,36,0,60,92
4,115,149736.0,19.457429271242514,32.55709720621315,OPTIMAL,18802,44,0,54,93
4,115,150437.0,19.6046130031036,32.55709720621315,OPTIMAL,18941,48,0,49,75
4,115,150679.0,19.6046130031036,32.55709720621315,OPTIMAL,18964,11,0,54,59
4,115,151384.0,19.61697608771378,32.55709720621315,OPTIMAL,19068,17,0,44,26
4,115,152408.0,19.61697608771378,32.55709720621315,OPTIMAL,19123,39,0,71,30
4,115,153082.0,19.61697608771378,32.55709720621315,OPTIMAL,19243,17,0,38,41
4,115,153946.0,19.61697608771378,32.55709720621315,OPTIMAL,19294,45,0,47,29
4,115,154488.0,19.904238880535928,32.55709720621315,OPTIMAL,19388,53,0,39,54
4,115,155009.0,19.904238880535928,32.55709720621315,OPTIMAL,19428,23,0,67,69
4,115,155503.0,19.972252262883824,32.55709720621315,OPTIMAL,19548,44,0,39,68
4,115,155740.0,19.972252262883824,32.55709720621315,OPTIMAL,19576,9,0,62,45
4,115,156272.0,19.996398313396973,32.55709720621315,OPTIMAL,19677,44,0,42,52
4,115,156651.0,19.996398313396973,32.55709720621315,OPTIMAL,19712,24,0,63,26
4,115,157112.0,19.996398313396973,32.55709720621315,OPTIMAL,19844,10,0,40,66
4,115,157309.0,19.996398313396973,32.55709720621315,OPTIMAL,19891,53,0,42,101
4,115,157792.0,20.244439187588142,32.55709720621315,OPTIMAL,20001,32,0,44,54
4,115,158053.0,20.244439187588142,32.55709720621315,OPTIMAL,20024,45,0,59,57
4,115,158784.0,20.244439187588142,32.55709720621315,OPTIMAL,20141,7,0,52,51
4,115,159257.0,20.244439187588142,32.55709720621315,OPTIMAL,20176,20,0,54,58
4,115,159897.0,20.244439187588142,32.55709720621315,OPTIMAL,20296,14,0,49,39
4,115,160122.0,20.244439187588142,32.55709720621315,OPTIMAL,20318,41,0,51,52
4,115,160854.0,20.244439187588142,32.55709720621315,OPTIMAL,20449,3,0,51,66
4,115,161039.0,20.244439187588142,32.55709720621315,OPTIMAL,20474,48,0,50,85
4,115,161742.0,20.41671845948963,32.55709720621315,OPTIMAL,20599,46,0,55,62
4,115,162060.0,20.41671845948963,32.55709720621315,OPTIMAL,20637,34,0,44,50
4,115,162568.0,20.718061949182687,32.55709720621315,OPTIMAL,20757,47,0,42,69
4,115,162838.0,20.718061949182687,32.55709720621315,OPTIMAL,20791,5,0,39,61
4,115,163416.0,20.793038915136172,32.55709720621315,OPTIMAL,20946,28,0,41,49
4,115,163665.0,20.793038915136172,32.55709720621315,OPTIMAL,20975,49,0,53,59
4,115,164168.0,20.793038915136172,32.55709720621315,OPTIMAL,21097,9,0,48,53
4,115,164522.0,20.793038915136172,32.55709720621315,OPTIMAL,21139,2,0,45,81
4,115,165030.0,20.793038915136172,32.55709720621315,OPTIMAL,21279,15,0,46,58
4,115,165605.0,20.793038915136172,32.55709720621315,OPTIMAL,21331,51,0,62,108
4,115,166107.0,20.82151922792305,32.55709720621315,OPTIMAL,21466,30,0,50,84
4,115,167218.0,20.82151922792305,32.55709720621315,OPTIMAL,21552,10,0,98,47
4,115,167753.0,20.82151922792305,32.55709720621315,OPTIMAL,21693,15,0,34,72
4,115,167979.0,20.82151922792305,32.55709720621315,OPTIMAL,21734,44,0,37,98
4,115,168475.0,21.044240564968177,32.55709720621315,OPTIMAL,21874,29,0,41,97
4,115,168694.0,21.044240564968177,32.55709720621315,OPTIMAL,21897,28,0,53,56
4,115,169566.0,21.044240564968177,32.55709720621315,OPTIMAL,22002,7,0,50,35
4,115,170483.0,21.044240564968177,32.55709720621315,OPTIMAL,22055,39,0,64,15
4,115,170990.0,21.044240564968177,32.55709720621315,OPTIMAL,22179,10,0,51,60
4,115,171346.0,21.044240564968177,32.55709720621315,OPTIMAL,22218,16,0,50,41
4,115,172090.0,21.110494762548093,32.55709720621315,OPTIMAL,22345,15,0,49,41
4,115,173011.0,21.110494762548093,32.55709720621315,OPTIMAL,22436,22,0,101,55
4,115,173409.0,21.218761310949777,32.55709720621315,OPTIMAL,22567,51,0,43,106
4,115,173653.0,21.218761310949777,32.55709720621315,OPTIMAL,22605,4,0,78,63
4,115,174178.0,21.218761310949777,32.55709720621315,OPTIMAL,22741,12,0,50,61
4,115,174450.0,21.218761310949777,32.55709720621315,OPTIMAL,22775,7,0,53,99
4,115,175306.0,21.218761310949777,32.55709720621315,OPTIMAL,22899,13,0,42,30
4,115,175513.0,21.218761310949777,32.55709720621315,OPTIMAL,22923,38,0,45,79
4,115,176126.0,21.266801516231766,32.55709720621315,OPTIMAL,23059,18,0,51,75
4,115,176581.0,21.266801516231766,32.55709720621315,OPTIMAL,23095,41,0,58,67
4,115,177254.0,21.266801516231766,32.55709720621315,OPTIMAL,23231,4,0,47,71
4,115,177675.0,21.266801516231766,32.55709720621315,OPTIMAL,23274,43,0,52,98
4,115,178305.0,21.448352136071932,32.55709720621315,OPTIMAL,23412,39,0,45,81
4,115,178665.0,21.448352136071932,32.55709720621315,OPTIMAL,23445,35,0,54,62
4,115,179961.0,21.484990379434507,32.55709720621315,OPTIMAL,23580,41,0,63,62
4,115,180200.0,21.484990379434507,32.55709720621315,OPTIMAL,23598,7,0,59,36
4,115,181036.0,21.484990379434507,32.55709720621315,OPTIMAL,23719,12,0,47,44
4,115,181303.0,21.484990379434507,32.55709720621315,OPTIMAL,23748,16,0,52,49
4,115,182018.0,21.484990379434507,32.55709720621315,OPTIMAL,23910,14,0,51,81
4,115,182345.0,21.484990379434507,32.55709720621315,OPTIMAL,23947,24,0,49,32
4,115,183065.0,21.484990379434507,32.55709720621315,OPTIMAL,24078,5,0,49,71
4,115,183338.0,21.484990379434507,32.55709720621315,OPTIMAL,24121,44,0,49,107
4,115,183889.0,21.484990379434507,32.55709720621315,OPTIMAL,24267,24,0,48,56
4,115,184210.0,21.484990379434507,32.55709720621315,OPTIMAL,24294,44,0,47,89
4,115,185247.0,21.48518380574697,32.55709720621315,OPTIMAL,24425,10,0,51,48
4,115,185891.0,21.48518380574697,32.55709720621315,OPTIMAL,24477,15,0,80,19
4,115,186252.0,21.538589149942876,32.55709720621315,OPTIMAL,24584,44,0,34,71
4,115,186499.0,21.538589149942876,32.55709720621315,OPTIMAL,24620,31,0,50,96
4,115,186991.0,21.538589149942876,32.55709720621315,OPTIMAL,24760,10,0,40,78
4,115,187275.0,21.538589149942876,32.55709720621315,OPTIMAL,24814,43,0,49,110
4,115,187716.0,21.564827111983465,32.55709720621315,OPTIMAL,24931,50,0,43,61
4,115,188100.0,21.564827111983465,32.55709720621315,OPTIMAL,24968,8,0,59,58
4,115,188644.0,21.890666635774487,32.55709720621315,OPTIMAL,25112,16,0,43,61
4,115,188900.0,21.890666635774487,32.55709720621315,OPTIMAL,25133,5,0,46,53
4,115,189432.0,21.890666635774487,32.55709720621315,OPTIMAL,25230,23,0,33,23
4,115,189923.0,21.890666635774487,32.55709720621315,OPTIMAL,25278,4,0,73,59
4,115,190347.0,21.890666635774487,32.55709720621315,OPTIMAL,25383,48,0,37,62
4,115,190550.0,21.890666635774487,32.55709720621315,OPTIMAL,25410,28,0,51,64
4,115,191128.0,22.25388091060249,32.55709720621315,OPTIMAL,25515,18,0,28,31
4,115,191471.0,22.25388091060249,32.55709720621315,OPTIMAL,25549,21,0,76,61
4,115,192195.0,22.25388091060249,32.55709720621315,OPTIMAL,25672,15,0,43,54
4,115,192559.0,22.25388091060249,32.55709720621315,OPTIMAL,25707,49,0,44,77
4,115,193145.0,22.25388091060249,32.55709720621315,OPTIMAL,25856,9,0,48,85
4,115,193365.0,22.25388091060249,32.55709720621315,OPTIMAL,25886,43,0,47,107
4,115,193919.0,22.34327269792794,32.55709720621315,OPTIMAL,26034,20,0,51,82
4,115,194603.0,22.34327269792794,32.55709720621315,OPTIMAL,26102,21,0,83,34
4,115,195264.0,22.576798804650007,32.55709720621315,OPTIMAL,26220,45,0,47,64
4,115,196704.0,22.576798804650007,32.55709720621315,OPTIMAL,26291,35,0,99,51
4,115,197311.0,22.660207192095225,32.55709720621315,OPTIMAL,26392,48,0,37,60
4,115,197611.0,22.660207192095225,32.55709720621315,OPTIMAL,26432,52,0,54,52
4,115,198400.0,22.731319119653012,32.55709720621315,OPTIMAL,26548,43,0,50,12
4,115,198731.0,22.731319119653012,32.55709720621315,OPTIMAL,26581,16,0,56,90
4,115,199344.0,22.731319119653012,32.55709720621315,OPTIMAL,26763,14,0,46,90
4,115,199549.0,22.731319119653012,32.55709720621315,OPTIMAL,26799,37,0,48,113
4,115,200221.0,22.731319119653012,32.55709720621315,OPTIMAL,26950,5,0,34,109
4,115,200354.0,22.731319119653012,32.55709720621315,OPTIMAL,26979,35,0,36,131
4,115,200710.0,22.749239257317342,32.55709720621315,OPTIMAL,27121,29,0,44,102
4,115,200960.0,22.749239257317342,32.55709720621315,OPTIMAL,27148,15,0,63,21
4,115,201572.0,22.749239257317342,32.55709720621315,OPTIMAL,27265,8,0,50,55
4,115,202310.0,22.749239257317342,32.55709720621315,OPTIMAL,27306,32,0,54,76
4,115,202989.0,22.995486541247555,32.55709720621315,OPTIMAL,27437,18,0,51,31
4,115,204058.0,22.995486541247555,32.55709720621315,OPTIMAL,27515,24,0,107,74
4,115,204482.0,23.046214578811192,32.55709720621315,OPTIMAL,27647,17,0,39,43
4,115,205021.0,23.046214578811192,32.55709720621315,OPTIMAL,27703,16,0,76,37
4,115,205398.0,23.074336991534757,32.55709720621315,OPTIMAL,27825,44,0,56,58
4,115,205563.0,23.074336991534757,32.55709720621315,OPTIMAL,27850,44,0,54,73
4,115,206167.0,23.074336991534757,32.55709720621315,OPTIMAL,27979,9,0,49,57
4,115,206341.0,23.074336991534757,32.55709720621315,OPTIMAL,28004,24,0,53,70
4,115,207244.0,23.09676016679213,32.55709720621315,OPTIMAL,28117,45,0,44,59
4,115,207456.0,23.09676016679213,32.55709720621315,OPTIMAL,28141,29,0,55,58
4,115,208185.0,23.284678496289434,32.55709720621315,OPTIMAL,28262,14,0,41,43
4,115,209186.0,23.284678496289434,32.55709720621315,OPTIMAL,28354,42,0,108,22
4,115,209696.0,23.284678496289434,32.55709720621315,OPTIMAL,28485,11,0,39,44
4,115,209942.0,23.284678496289434,32.55709720621315,OPTIMAL,28525,0,0,44,69
4,115,210992.0,23.284678496289434,32.55709720621315,OPTIMAL,28599,52,0,57,38
4,115,211166.0,23.284678496289434,32.55709720621315,OPTIMAL,28625,38,0,48,80
4,115,211674.0,23.284678496289434,32.55709720621315,OPTIMAL,28758,5,0,40,71
4,115,211841.0,23.284678496289434,32.55709720621315,OPTIMAL,28786,45,0,41,90
4,115,212300.0,23.315781814523497,32.55709720621315,OPTIMAL,28926,48,0,41,87
4,115,212531.0,23.315781814523497,32.55709720621315,OPTIMAL,28946,34,0,53,33
4,115,213295.0,23.315781814523497,32.55709720621315,OPTIMAL,29086,7,0,48,48
4,115,213613.0,23.315781814523497,32.55709720621315,OPTIMAL,29119,8,0,51,56
4,115,214418.0,23.315781814523497,32.55709720621315,OPTIMAL,29222,10,0,54,36
4,115,215551.0,23.315781814523497,32.55709720621315,OPTIMAL,29267,2,0,72,64
4,115,216062.0,23.315781814523497,32.55709720621315,OPTIMAL,29397,8,0,50,77
4,115,216379.0,23.315781814523497,32.55709720621315,OPTIMAL,29434,22,0,59,69
4,115,217173.0,23.315781814523497,32.55709720621315,OPTIMAL,29556,18,0,50,34
4,115,217677.0,23.315781814523497,32.55709720621315,OPTIMAL,29595,21,0,45,62
4,115,218353.0,23.315781814523497,32.55709720621315,OPTIMAL,29714,9,0,41,52
4,115,218505.0,23.315781814523497,32.55709720621315,OPTIMAL,29745,47,0,45,69
4,115,219019.0,23.315781814523497,32.55709720621315,OPTIMAL,29876,10,0,43,51
4,115,219202.0,23.315781814523497,32.55709720621315,OPTIMAL,29904,42,0,48,66
4,115,219778.0,23.456540352547393,32.55709720621315,OPTIMAL,30021,53,0,44,62
4,115,219848.0,23.456540352547393,32.55709720621315,OPTIMAL,30039,31,0,44,68
4,115,220572.0,23.464827012783303,32.55709720621315,OPTIMAL,30145,43,0,40,61
4,115,221175.0,23.464827012783303,32.55709720621315,OPTIMAL,30198,13,0,85,63
4,115,221625.0,23.49959006851305,32.55709720621315,OPTIMAL,30306,31,0,40,60
4,115,221925.0,23.49959006851305,32.55709720621315,OPTIMAL,30337,30,0,64,19
4,115,222986.0,23.49959006851305,32.55709720621315,OPTIMAL,30461,6,0,53,58
4,115,223401.0,23.49959006851305,32.55709720621315,OPTIMAL,30498,46,0,58,74
4,115,224090.0,23.49959006851305,32.55709720621315,OPTIMAL,30611,2,0,55,48
4,115,224620.0,23.49959006851305,32.55709720621315,OPTIMAL,30658,26,0,55,27
4,115,225225.0,23.49959006851305,32.55709720621315,OPTIMAL,30792,9,0,51,59
4,115,225467.0,23.49959006851305,32.55709720621315,OPTIMAL,30825,27,0,58,75
4,115,226039.0,23.49959006851305,32.55709720621315,OPTIMAL,30970,6,0,44,36
4,115,226261.0,23.49959006851305,32.55709720621315,OPTIMAL,31033,24,0,60,79
4,115,226924.0,23.56562316008481,32.55709720621315,OPTIMAL,31086,12,0,52,52
4,115,227196.0,23.56562316008481,32.55709720621315,OPTIMAL,31122,44,0,63,57
4,115,228068.0,23.671196913202564,32.55709720621315,OPTIMAL,31248,50,0,55,64
4,115,228681.0,23.671196913202564,32.55709720621315,OPTIMAL,31286,14,0,70,37
4,115,229303.0,23.671196913202564,32.55709720621315,OPTIMAL,31391,10,0,46,53
4,115,229490.0,23.671196913202564,32.55709720621315,OPTIMAL,31407,16,0,46,43
4,115,229936.0,23.671196913202564,32.55709720621315,OPTIMAL,31531,11,0,44,57
4,115,230397.0,23.671196913202564,32.55709720621315,OPTIMAL,31566,17,0,50,43
4,115,230919.0,23.671196913202564,32.55709720621315,OPTIMAL,31694,11,0,44,63
4,115,231282.0,23.671196913202564,32.55709720621315,OPTIMAL,31748,25,0,48,36
4,115,232425.0,23.671196913202564,32.55709720621315,OPTIMAL,31825,11,0,73,16
4,115,232567.0,23.671196913202564,32.55709720621315,OPTIMAL,31865,23,0,51,93
4,115,233055.0,23.671196913202564,32.55709720621315,OPTIMAL,31987,2,0,39,65
4,115,233208.0,23.671196913202564,32.55709720621315,OPTIMAL,32011,22,0,48,74
4,115,233656.0,23.695280135713197,32.55709720621315,OPTIMAL,32137,19,0,52,75
4,115,233812.0,23.695280135713197,32.55709720621315,OPTIMAL,32157,48,0,59,24
4,115,234624.0,23.695280135713197,32.55709720621315,OPTIMAL,32285,10,0,52,37
4,115,235401.0,23.695280135713197,32.55709720621315,OPTIMAL,32350,46,0,91,52
4,115,236262.0,23.802463652162547,32.55709720621315,OPTIMAL,32473,51,0,53,58
4,115,236507.0,23.802463652162547,32.55709720621315,OPTIMAL,32510,5,0,59,63
4,115,236894.0,23.802463652162547,32.55709720621315,OPTIMAL,32641,44,0,43,83
4,115,237606.0,23.802463652162547,32.55709720621315,OPTIMAL,32709,6,0,78,77
4,115,237864.0,23.948873367216983,32.55709720621315,OPTIMAL,32815,40,0,36,101
4,115,238823.0,23.948873367216983,32.55709720621315,OPTIMAL,32876,13,0,72,42
4,115,239652.0,23.948873367216983,32.55709720621315,OPTIMAL,32995,8,0,54,51
4,115,239849.0,23.948873367216983,32.55709720621315,OPTIMAL,33023,51,0,50,75
4,115,240527.0,23.948873367216983,32.55709720621315,OPTIMAL,33149,2,0,56,64
4,115,240785.0,23.948873367216983,32.55709720621315,OPTIMAL,33176,26,0,51,83
4,115,241681.0,23.968142920146146,32.55709720621315,OPTIMAL,33298,22,0,50,62
4,115,241884.0,23.968142920146146,32.55709720621315,OPTIMAL,33324,5,0,39,42
4,115,242140.0,23.968142920146146,32.55709720621315,OPTIMAL,33418,40,0,37,63
4,115,242688.0,23.968142920146146,32.55709720621315,OPTIMAL,33484,14,0,64,53
4,115,242865.0,24.094902464180574,32.55709720621315,OPTIMAL,33572,34,0,28,84
4,115,243166.0,24.094902464180574,32.55709720621315,OPTIMAL,33600,27,0,52,43
4,115,243536.0,24.132185353124427,32.55709720621315,OPTIMAL,33705,39,0,36,65
4,115,243809.0,24.132185353124427,32.55709720621315,OPTIMAL,33740,44,0,44,34
4,115,244342.0,24.132185353124427,32.55709720621315,OPTIMAL,33875,7,0,43,76
4,115,244484.0,24.132185353124427,32.55709720621315,OPTIMAL,33902,45,0,48,86
4,115,244915.0,24.279781252352464,32.55709720621315,OPTIMAL,33990,52,0,35,38
4,115,245049.0,24.279781252352464,32.55709720621315,OPTIMAL,34014,29,0,51,70
4,115,245665.0,24.318901918813722,32.55709720621315,OPTIMAL,34136,34,0,49,70
4,115,245908.0,24.318901918813722,32.55709720621315,OPTIMAL,34178,24,0,61,60
4,115,246568.0,24.318901918813722,32.55709720621315,OPTIMAL,34305,12,0,55,48
4,115,246845.0,24.318901918813722,32.55709720621315,OPTIMAL,34352,25,0,46,55
4,115,247378.0,24.380399598866084,32.55709720621315,OPTIMAL,34477,16,0,51,39
4,115,247914.0,24.380399598866084,32.55709720621315,OPTIMAL,34517,14,0,59,88
4,115,248398.0,24.380399598866084,32.55709720621315,OPTIMAL,34661,15,0,38,72
4,115,248536.0,24.380399598866084,32.55709720621315,OPTIMAL,34696,44,0,41,93
4,115,249042.0,24.380399598866084,32.55709720621315,OPTIMAL,34836,5,0,40,80
4,115,249125.0,24.380399598866084,32.55709720621315,OPTIMAL,34855,36,0,43,91
4,115,249693.0,24.38214066492577,32.55709720621315,OPTIMAL,35020,24,0,45,109
4,115,249810.0,24.38214066492577,32.55709720621315,OPTIMAL,35052,49,0,43,63
4,115,250318.0,24.418015135337534,32.55709720621315,OPTIMAL,35190,39,0,41,83
4,115,250324.0,24.418015135337534,32.55709720621315,OPTIMAL,35194,0,0,2,2
4,115,250327.0,24.418162320417697,32.55709720621315,OPTIMAL,35196,3,0,1,1
4,115,251081.0,24.418162320417697,32.55709720621315,OPTIMAL,35275,21,0,98,70
4,115,251331.0,24.462620234306158,32.55709720621315,OPTIMAL,35368,20,0,34,71
4,115,251824.0,24.462620234306158,32.55709720621315,OPTIMAL,35404,44,0,61,47
4,115,252407.0,24.462620234306158,32.55709720621315,OPTIMAL,35520,2,0,48,85
4,115,252815.0,24.462620234306158,32.55709720621315,OPTIMAL,35557,22,0,56,103
4,115,253378.0,24.462620234306158,32.55709720621315,OPTIMAL,35688,4,0,54,66
4,115,253577.0,24.462620234306158,32.55709720621315,OPTIMAL,35710,46,0,49,88
4,115,254258.0,24.50704856127139,32.55709720621315,OPTIMAL,35826,29,0,50,53
4,115,254532.0,24.50704856127139,32.55709720621315,OPTIMAL,35850,41,0,54,65
4,115,255564.0,24.53677052427979,32.55709720621315,OPTIMAL,35979,9,0,54,48
4,115,256113.0,24.53677052427979,32.55709720621315,OPTIMAL,36010,8,0,72,62
4,115,256698.0,24.55070864261102,32.55709720621315,OPTIMAL,36149,10,0,51,68
4,115,256972.0,24.55070864261102,32.55709720621315,OPTIMAL,36166,4,0,54,34
4,115,257572.0,24.55070864261102,32.55709720621315,OPTIMAL,36286,6,0,49,60
4,115,258263.0,24.55070864261102,32.55709720621315,OPTIMAL,36337,3,0,67,49
4,115,258745.0,24.55070864261102,32.55709720621315,OPTIMAL,36472,8,0,45,73
4,115,259110.0,24.55070864261102,32.55709720621315,OPTIMAL,36514,18,0,45,65
4,115,259716.0,24.55070864261102,32.55709720621315,OPTIMAL,36664,4,0,48,94
4,115,260529.0,24.55070864261102,32.55709720621315,OPTIMAL,36729,13,0,87,60
4,115,261045.0,24.55070864261102,32.55709720621315,OPTIMAL,36847,8,0,41,70
4,115,261297.0,24.55070864261102,32.55709720621315,OPTIMAL,36881,37,0,49,94
4,115,261742.0,24.55070864261102,32.55709720621315,OPTIMAL,37009,42,0,44,74
4,115,261933.0,24.55070864261102,32.55709720621315,OPTIMAL,37046,29,0,54,115
4,115,262510.0,24.55070864261102,32.55709720621315,OPTIMAL,37170,8,0,40,43
4,115,262700.0,24.55070864261102,32.55709720621315,OPTIMAL,37205,22,0,51,79
4,115,263340.0,24.55070864261102,32.55709720621315,OPTIMAL,37340,35,0,44,79
4,115,263601.0,24.55070864261102,32.55709720621315,OPTIMAL,37373,26,0,50,57
4,115,263978.0,24.615241078650396,32.55709720621315,OPTIMAL,37491,20,0,49,84
4,115,264907.0,24.615241078650396,32.55709720621315,OPTIMAL,37569,15,0,76,18
4,115,265321.0,24.618903942441897,32.55709720621315,OPTIMAL,37716,31,0,38,50
4,115,265623.0,24.618903942441897,32.55709720621315,OPTIMAL,37759,3,0,71,97
4,115,265952.0,24.618903942441897,32.55709720621315,OPTIMAL,37840,40,0,37,51
4,115,266202.0,24.618903942441897,32.55709720621315,OPTIMAL,37894,17,0,67,105
4,115,266537.0,24.650113332650847,32.55709720621315,OPTIMAL,38008,46,0,37,67
4,115,267034.0,24.650113332650847,32.55709720621315,OPTIMAL,38068,18,0,88,62
4,115,267476.0,24.930742418518093,32.55709720621315,OPTIMAL,38208,30,0,51,88
4,115,267619.0,24.930742418518093,32.55709720621315,OPTIMAL,38228,25,0,50,42
4,115,268293.0,24.930742418518093,32.55709720621315,OPTIMAL,38339,6,0,41,38
4,115,268508.0,24.930742418518093,32.55709720621315,OPTIMAL,38371,42,0,43,57
4,115,268989.0,24.930742418518093,32.55709720621315,OPTIMAL,38493,4,0,48,58
4,115,269106.0,24.930742418518093,32.55709720621315,OPTIMAL,38516,18,0,50,71
4,115,269638.0,25.010313981230105,32.55709720621315,OPTIMAL,38651,33,0,53,75
4,115,269944.0,25.010313981230105,32.55709720621315,OPTIMAL,38686,8,0,49,42
4,115,270364.0,25.010313981230105,32.55709720621315,OPTIMAL,38793,41,0,43,62
4,115,271063.0,25.010313981230105,32.55709720621315,OPTIMAL,38844,6,0,85,44
4,115,271419.0,25.033897386185316,32.55709720621315,OPTIMAL,38950,27,0,41,66
4,115,271621.0,25.033897386185316,32.55709720621315,OPTIMAL,38969,6,0,51,84
4,115,272122.0,25.033897386185316,32.55709720621315,OPTIMAL,39108,8,0,40,72
4,115,272331.0,25.033897386185316,32.55709720621315,OPTIMAL,39137,19,0,48,85
4,115,272744.0,25.033897386185316,32.55709720621315,OPTIMAL,39286,18,0,44,92
4,115,272904.0,25.033897386185316,32.55709720621315,OPTIMAL,39317,40,0,42,91
4,115,273266.0,25.187310763982957,32.55709720621315,OPTIMAL,39430,21,0,40,63
