seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,9003.0,1.7587201376639308,2.163545086273022,OPTIMAL,1084,0,0,17,3
2,23,9108.0,1.7587201376639308,2.163545086273022,OPTIMAL,1101,0,0,27,3
2,23,9261.0,1.759591647006317,2.163545086273022,OPTIMAL,1128,0,0,20,3
2,23,9401.0,1.759591647006317,2.163545086273022,OPTIMAL,1150,0,0,29,8
2,23,9566.0,1.7710279473266886,2.163545086273022,OPTIMAL,1179,0,0,20,3
2,23,9724.0,1.7710279473266886,2.163545086273022,OPTIMAL,1205,0,0,29,6
2,23,9920.0,1.7717070189056736,2.163545086273022,OPTIMAL,1238,0,0,25,2
2,23,10024.0,1.7717070189056736,2.163545086273022,OPTIMAL,1254,0,0,27,10
2,23,10210.0,1.7755934603599297,2.163545086273022,OPTIMAL,1287,0,0,25,3
2,23,10315.0,1.7755934603599297,2.163545086273022,OPTIMAL,1303,0,0,25,5
2,23,10466.0,1.7757108375526647,2.163545086273022,OPTIMAL,1330,0,0,16,2
2,23,10579.0,1.7757108375526647,2.163545086273022,OPTIMAL,1349,0,0,22,4
2,23,10724.0,1.7760348493179412,2.163545086273022,OPTIMAL,1375,0,0,17,0
2,23,10852.0,1.7760348493179412,2.163545086273022,OPTIMAL,1396,0,0,21,1
2,23,10976.0,1.7767350196077607,2.163545086273022,OPTIMAL,1418,0,0,18,3
2,23,11098.0,1.7767350196077607,2.163545086273022,OPTIMAL,1438,0,0,35,10
2,23,11256.0,1.7802803165346506,2.163545086273022,OPTIMAL,1466,0,0,21,0
2,23,11389.0,1.7802803165346506,2.163545086273022,OPTIMAL,1487,0,0,24,1
2,23,11568.0,1.7852169522915315,2.163545086273022,OPTIMAL,1518,0,0,18,4
2,23,11689.0,1.7852169522915315,2.163545086273022,OPTIMAL,1538,0,0,29,10
2,23,11863.0,1.7852858976409633,2.163545086273022,OPTIMAL,1567,0,0,19,6
2,23,11969.0,1.7852858976409633,2.163545086273022,OPTIMAL,1584,0,0,29,4
2,23,12127.0,1.7891770454828724,2.163545086273022,OPTIMAL,1613,0,0,23,4
2,23,12266.0,1.7891770454828724,2.163545086273022,OPTIMAL,1635,0,0,30,9
2,23,12453.0,1.7892534808264946,2.163545086273022,OPTIMAL,1668,0,0,24,7
2,23,12554.0,1.7892534808264946,2.163545086273022,OPTIMAL,1685,0,0,20,1
2,23,12693.0,1.791224711449519,2.163545086273022,OPTIMAL,1710,0,0,14,0
2,23,12823.0,1.791224711449519,2.163545086273022,OPTIMAL,1730,0,0,38,8
2,23,12998.0,1.7950341148254867,2.163545086273022,OPTIMAL,1763,0,0,26,1
2,23,13108.0,1.7950341148254867,2.163545086273022,OPTIMAL,1781,0,0,34,5
2,23,13253.0,1.7957947819670912,2.163545086273022,OPTIMAL,1806,0,0,18,3
2,23,13400.0,1.7957947819670912,2.163545086273022,OPTIMAL,1831,0,0,33,9
2,23,13575.0,1.7970156950257021,2.163545086273022,OPTIMAL,1862,0,0,21,3
2,23,13691.0,1.7970156950257021,2.163545086273022,OPTIMAL,1880,0,0,28,3
2,23,13857.0,1.7977199573257394,2.163545086273022,OPTIMAL,1909,0,0,23,3
2,23,13970.0,1.7977199573257394,2.163545086273022,OPTIMAL,1928,0,0,27,3
2,23,14119.0,1.799105434150373,2.163545086273022,OPTIMAL,1954,0,0,19,1
2,23,14203.0,1.799105434150373,2.163545086273022,OPTIMAL,1968,0,0,21,1
2,23,14368.0,1.8018563925434063,2.163545086273022,OPTIMAL,1998,0,0,18,0
2,23,14492.0,1.8018563925434063,2.163545086273022,OPTIMAL,2017,0,0,35,10
2,23,14681.0,1.8053434627855154,2.163545086273022,OPTIMAL,2051,0,0,29,4
2,23,14819.0,1.8053434627855154,2.163545086273022,OPTIMAL,2074,0,0,30,14
2,23,15037.0,1.8060539593596083,2.163545086273022,OPTIMAL,2113,0,0,28,5
2,23,15180.0,1.8060539593596083,2.163545086273022,OPTIMAL,2137,0,0,20,8
2,23,15319.0,1.8064252719029326,2.163545086273022,OPTIMAL,2162,0,0,17,1
2,23,15433.0,1.8064252719029326,2.163545086273022,OPTIMAL,2179,0,0,34,6
2,23,15589.0,1.8073723993825241,2.163545086273022,OPTIMAL,2208,0,0,21,2
2,23,15708.0,1.8073723993825241,2.163545086273022,OPTIMAL,2229,0,0,20,5
2,23,15838.0,1.8084920136209635,2.163545086273022,OPTIMAL,2253,0,0,17,2
2,23,15970.0,1.8084920136209635,2.163545086273022,OPTIMAL,2274,0,0,36,12
2,23,16158.0,1.8095392508909027,2.163545086273022,OPTIMAL,2308,0,0,26,5
2,23,16272.0,1.8095392508909027,2.163545086273022,OPTIMAL,2328,0,0,24,1
2,23,16437.0,1.8098187592254869,2.163545086273022,OPTIMAL,2357,0,0,21,2
2,23,16530.0,1.8098187592254869,2.163545086273022,OPTIMAL,2373,0,0,20,4
2,23,16688.0,1.8099645977406735,2.163545086273022,OPTIMAL,2403,0,0,15,3
2,23,16778.0,1.8099645977406735,2.163545086273022,OPTIMAL,2418,0,0,16,1
2,23,16922.0,1.8118247231973705,2.163545086273022,OPTIMAL,2443,0,0,19,3
2,23,17030.0,1.8118247231973705,2.163545086273022,OPTIMAL,2461,0,0,30,2
2,23,17203.0,1.8136712754366038,2.163545086273022,OPTIMAL,2493,0,0,20,1
2,23,17335.0,1.8136712754366038,2.163545086273022,OPTIMAL,2514,0,0,37,13
2,23,17527.0,1.8163159159112692,2.163545086273022,OPTIMAL,2550,0,0,27,4
2,23,17631.0,1.8163159159112692,2.163545086273022,OPTIMAL,2567,0,0,32,9
2,23,17801.0,1.8193673651876718,2.163545086273022,OPTIMAL,2598,0,0,26,3
2,23,17917.0,1.8193673651876718,2.163545086273022,OPTIMAL,2618,0,0,30,5
2,23,18070.0,1.8217885743638236,2.163545086273022,OPTIMAL,2646,0,0,22,2
2,23,18212.0,1.8217885743638236,2.163545086273022,OPTIMAL,2669,0,0,40,10
2,23,18411.0,1.8219429690905757,2.163545086273022,OPTIMAL,2706,0,0,27,1
2,23,18546.0,1.8219429690905757,2.163545086273022,OPTIMAL,2730,0,0,30,4
2,23,18694.0,1.8232976246844879,2.163545086273022,OPTIMAL,2756,0,0,17,6
2,23,18848.0,1.8232976246844879,2.163545086273022,OPTIMAL,2783,0,0,36,14
2,23,19029.0,1.823315053330921,2.163545086273022,OPTIMAL,2815,0,0,27,1
2,23,19110.0,1.823315053330921,2.163545086273022,OPTIMAL,2829,0,0,21,5
2,23,19248.0,1.8246670591758036,2.163545086273022,OPTIMAL,2853,0,0,17,0
2,23,19346.0,1.8246670591758036,2.163545086273022,OPTIMAL,2870,0,0,24,1
2,23,19505.0,1.82599492669134,2.163545086273022,OPTIMAL,2898,0,0,20,6
2,23,19622.0,1.82599492669134,2.163545086273022,OPTIMAL,2918,0,0,37,4
2,23,19813.0,1.8266905943428433,2.163545086273022,OPTIMAL,2954,0,0,26,3
2,23,19949.0,1.8266905943428433,2.163545086273022,OPTIMAL,2976,0,0,41,14
2,23,20141.0,1.8268079590283874,2.163545086273022,OPTIMAL,3013,0,0,27,4
2,23,20271.0,1.8268079590283874,2.163545086273022,OPTIMAL,3036,0,0,31,16
2,23,20426.0,1.8288261453673087,2.163545086273022,OPTIMAL,3064,0,0,23,1
2,23,20547.0,1.8288261453673087,2.163545086273022,OPTIMAL,3085,0,0,28,7
2,23,20700.0,1.8309304226237988,2.163545086273022,OPTIMAL,3114,0,0,19,3
2,23,20842.0,1.8309304226237988,2.163545086273022,OPTIMAL,3138,0,0,32,9
2,23,20973.0,1.8312654206397592,2.163545086273022,OPTIMAL,3162,0,0,16,4
2,23,21084.0,1.8312654206397592,2.163545086273022,OPTIMAL,3182,0,0,26,5
2,23,21197.0,1.8322426607479831,2.163545086273022,OPTIMAL,3204,0,0,16,1
2,23,21336.0,1.8322426607479831,2.163545086273022,OPTIMAL,3228,0,0,31,5
2,23,21483.0,1.8328630155823005,2.163545086273022,OPTIMAL,3256,0,0,14,3
2,23,21583.0,1.8328630155823005,2.163545086273022,OPTIMAL,3274,0,0,26,6
2,23,21730.0,1.833192138973286,2.163545086273022,OPTIMAL,3301,0,0,21,2
2,23,21829.0,1.833192138973286,2.163545086273022,OPTIMAL,3318,0,0,28,5
2,23,22013.0,1.8344187326860817,2.163545086273022,OPTIMAL,3353,0,0,24,4
2,23,22130.0,1.8344187326860817,2.163545086273022,OPTIMAL,3372,0,0,30,8
2,23,22284.0,1.8357556730336746,2.163545086273022,OPTIMAL,3402,0,0,20,2
2,23,22405.0,1.8357556730336746,2.163545086273022,OPTIMAL,3422,0,0,35,12
2,23,22602.0,1.8372187660447563,2.163545086273022,OPTIMAL,3458,0,0,27,6
2,23,22727.0,1.8372187660447563,2.163545086273022,OPTIMAL,3479,0,0,39,14
2,23,22920.0,1.837260762138445,2.163545086273022,OPTIMAL,3516,0,0,29,2
2,23,23038.0,1.837260762138445,2.163545086273022,OPTIMAL,3535,0,0,30,2
2,23,23187.0,1.8381669588414062,2.163545086273022,OPTIMAL,3563,0,0,18,1
2,23,23290.0,1.8381669588414062,2.163545086273022,OPTIMAL,3580,0,0,33,8
2,23,23506.0,1.8381991140061098,2.163545086273022,OPTIMAL,3619,0,0,26,1
2,23,23622.0,1.8381991140061098,2.163545086273022,OPTIMAL,3639,0,0,35,17
2,23,23798.0,1.8398469869263046,2.163545086273022,OPTIMAL,3672,0,0,25,2
2,23,23890.0,1.8398469869263046,2.163545086273022,OPTIMAL,3687,0,0,17,4
2,23,24026.0,1.8409619325108597,2.150091192802551,OPTIMAL,3707,0,0,13,1
2,23,24134.0,1.8409619325108597,2.150091192802551,OPTIMAL,3725,0,0,29,13
2,23,24304.0,1.8412233277222945,2.150091192802551,OPTIMAL,3757,0,0,22,2
2,23,24417.0,1.8412233277222945,2.150091192802551,OPTIMAL,3776,0,0,20,4
2,23,24559.0,1.8412694168142358,2.150091192802551,OPTIMAL,3803,0,0,18,1
2,23,24689.0,1.8412694168142358,2.150091192802551,OPTIMAL,3825,0,0,38,14
2,23,24915.0,1.8444151952124788,2.150091192802551,OPTIMAL,3867,0,0,29,6
2,23,25011.0,1.8444151952124788,2.150091192802551,OPTIMAL,3884,0,0,29,6
2,23,25168.0,1.8455864270353974,2.150091192802551,OPTIMAL,3914,0,0,19,3
2,23,25300.0,1.8455864270353974,2.150091192802551,OPTIMAL,3936,0,0,29,3
2,23,25453.0,1.846156964007726,2.150091192802551,OPTIMAL,3965,0,0,22,1
2,23,25561.0,1.846156964007726,2.150091192802551,OPTIMAL,3984,0,0,28,10
2,23,25731.0,1.8479953799279174,2.150091192802551,OPTIMAL,4015,0,0,22,7
2,23,25851.0,1.8479953799279174,2.150091192802551,OPTIMAL,4035,0,0,42,16
2,23,26040.0,1.8482465741614393,2.150091192802551,OPTIMAL,4071,0,0,29,5
2,23,26167.0,1.8482465741614393,2.150091192802551,OPTIMAL,4092,0,0,31,6
2,23,26339.0,1.848574046399841,2.150091192802551,OPTIMAL,4126,0,0,20,4
2,23,26444.0,1.848574046399841,2.150091192802551,OPTIMAL,4144,0,0,36,2
2,23,26630.0,1.8489835042335896,2.150091192802551,OPTIMAL,4179,0,0,21,3
2,23,26752.0,1.8489835042335896,2.150091192802551,OPTIMAL,4200,0,0,38,16
2,23,26963.0,1.849095946925546,2.150091192802551,OPTIMAL,4239,0,0,26,7
2,23,27092.0,1.849095946925546,2.150091192802551,OPTIMAL,4262,0,0,34,9
2,23,27266.0,1.849556464728921,2.150091192802551,OPTIMAL,4296,0,0,27,3
2,23,27380.0,1.849556464728921,2.150091192802551,OPTIMAL,4316,0,0,23,5
2,23,27517.0,1.849875132054208,2.150091192802551,OPTIMAL,4342,0,0,16,1
2,23,27622.0,1.849875132054208,2.150091192802551,OPTIMAL,4360,0,0,29,10
2,23,27765.0,1.8505100269557044,2.150091192802551,OPTIMAL,4388,0,0,20,1
2,23,27887.0,1.8505100269557044,2.150091192802551,OPTIMAL,4409,0,0,24,3
2,23,28025.0,1.850698010536552,2.150091192802551,OPTIMAL,4437,0,0,17,3
2,23,28149.0,1.850698010536552,2.150091192802551,OPTIMAL,4459,0,0,40,19
2,23,28327.0,1.851993519429359,2.150091192802551,OPTIMAL,4493,0,0,26,2
2,23,28427.0,1.851993519429359,2.150091192802551,OPTIMAL,4511,0,0,25,7
2,23,28575.0,1.8523913150616784,2.150091192802551,OPTIMAL,4540,0,0,21,2
2,23,28690.0,1.8523913150616784,2.150091192802551,OPTIMAL,4560,0,0,32,14
2,23,28879.0,1.852842788468557,2.150091192802551,OPTIMAL,4595,0,0,24,3
2,23,28955.0,1.852842788468557,2.150091192802551,OPTIMAL,4608,0,0,30,4
2,23,29116.0,1.8543425992327176,2.150091192802551,OPTIMAL,4639,0,0,24,2
2,23,29240.0,1.8543425992327176,2.150091192802551,OPTIMAL,4660,0,0,28,9
2,23,29394.0,1.8572144716331074,2.150091192802551,OPTIMAL,4690,0,0,19,0
2,23,29521.0,1.8572144716331074,2.150091192802551,OPTIMAL,4713,0,0,37,11
2,23,29677.0,1.8578903453877125,2.150091192802551,OPTIMAL,4743,0,0,19,1
2,23,29740.0,1.8578903453877125,2.150091192802551,OPTIMAL,4754,0,0,18,4
2,23,29867.0,1.8588413787414122,2.150091192802551,OPTIMAL,4773,0,0,14,2
2,23,30018.0,1.8588413787414122,2.150091192802551,OPTIMAL,4799,0,0,45,23
2,23,30206.0,1.8588646685064192,2.150091192802551,OPTIMAL,4833,0,0,25,2
2,23,30303.0,1.8588646685064192,2.150091192802551,OPTIMAL,4849,0,0,35,7
2,23,30441.0,1.859071762126706,2.150091192802551,OPTIMAL,4876,0,0,18,1
2,23,30585.0,1.859071762126706,2.150091192802551,OPTIMAL,4900,0,0,37,15
2,23,30792.0,1.8597891309446268,2.150091192802551,OPTIMAL,4941,0,0,30,5
2,23,30897.0,1.8597891309446268,2.150091192802551,OPTIMAL,4960,0,0,23,4
2,23,31038.0,1.860021331385326,2.150091192802551,OPTIMAL,4986,0,0,16,2
2,23,31184.0,1.860021331385326,2.150091192802551,OPTIMAL,5011,0,0,45,23
2,23,31351.0,1.8612370779156688,2.150091192802551,OPTIMAL,5043,0,0,25,1
2,23,31465.0,1.8612370779156688,2.150091192802551,OPTIMAL,5062,0,0,30,8
2,23,31609.0,1.8621032305085996,2.150091192802551,OPTIMAL,5090,0,0,21,3
2,23,31718.0,1.8621032305085996,2.150091192802551,OPTIMAL,5109,0,0,26,19
2,23,31883.0,1.8622132246081897,2.150091192802551,OPTIMAL,5140,0,0,24,4
2,23,32006.0,1.8622132246081897,2.150091192802551,OPTIMAL,5162,0,0,37,5
2,23,32145.0,1.8627707986196382,2.150091192802551,OPTIMAL,5190,0,0,24,7
2,23,32254.0,1.8627707986196382,2.150091192802551,OPTIMAL,5208,0,0,26,4
2,23,32404.0,1.8629303345287773,2.150091192802551,OPTIMAL,5239,0,0,22,2
2,23,32532.0,1.8629303345287773,2.150091192802551,OPTIMAL,5262,0,0,37,12
2,23,32714.0,1.8632853637026743,2.150091192802551,OPTIMAL,5297,0,0,22,3
2,23,32824.0,1.8632853637026743,2.150091192802551,OPTIMAL,5316,0,0,27,7
2,23,32949.0,1.8637314903996862,2.150091192802551,OPTIMAL,5341,0,0,16,3
2,23,33061.0,1.8637314903996862,2.150091192802551,OPTIMAL,5362,0,0,34,5
2,23,33209.0,1.8637478877690714,2.150091192802551,OPTIMAL,5390,0,0,20,5
2,23,33336.0,1.8637478877690714,2.150091192802551,OPTIMAL,5413,0,0,38,15
2,23,33538.0,1.8646566664566615,2.150091192802551,OPTIMAL,5453,0,0,27,3
2,23,33614.0,1.8646566664566615,2.150091192802551,OPTIMAL,5466,0,0,23,8
2,23,33825.0,1.8653938456200405,2.150091192802551,OPTIMAL,5497,0,0,18,1
2,23,33908.0,1.8653938456200405,2.150091192802551,OPTIMAL,5511,0,0,37,13
2,23,34088.0,1.8655137779679416,2.150091192802551,OPTIMAL,5546,0,0,21,3
2,23,34207.0,1.8655137779679416,2.150091192802551,OPTIMAL,5568,0,0,26,9
2,23,34335.0,1.8655965555604936,2.150091192802551,OPTIMAL,5594,0,0,20,1
2,23,34435.0,1.8655965555604936,2.150091192802551,OPTIMAL,5611,0,0,25,4
2,23,34591.0,1.8664049733969992,2.150091192802551,OPTIMAL,5642,0,0,17,4
2,23,34677.0,1.8664049733969992,2.150091192802551,OPTIMAL,5658,0,0,22,0
2,23,34844.0,1.8676892759717465,2.150091192802551,OPTIMAL,5683,0,0,21,3
2,23,34968.0,1.8676892759717465,2.150091192802551,OPTIMAL,5704,0,0,35,14
2,23,35123.0,1.8681713359918826,2.150091192802551,OPTIMAL,5736,0,0,21,2
2,23,35247.0,1.8681713359918826,2.150091192802551,OPTIMAL,5759,0,0,32,13
2,23,35407.0,1.8685455349312257,2.150091192802551,OPTIMAL,5790,0,0,18,2
2,23,35508.0,1.8685455349312257,2.150091192802551,OPTIMAL,5809,0,0,26,6
2,23,35636.0,1.8690811258247368,2.150091192802551,OPTIMAL,5836,0,0,17,2
2,23,35738.0,1.8690811258247368,2.150091192802551,OPTIMAL,5852,0,0,44,27
2,23,35940.0,1.8698296367349463,2.150091192802551,OPTIMAL,5895,0,0,33,4
2,23,36018.0,1.8698296367349463,2.150091192802551,OPTIMAL,5909,0,0,28,9
2,23,36188.0,1.8703327933431484,2.150091192802551,OPTIMAL,5943,0,0,26,2
2,23,36321.0,1.8703327933431484,2.150091192802551,OPTIMAL,5967,0,0,43,25
2,23,36526.0,1.8720299083372411,2.150091192802551,OPTIMAL,6009,0,0,24,0
2,23,36647.0,1.8720299083372411,2.150091192802551,OPTIMAL,6031,0,0,37,16
2,23,36854.0,1.8727702428204371,2.150091192802551,OPTIMAL,6074,0,0,31,5
2,23,36957.0,1.8727702428204371,2.150091192802551,OPTIMAL,6092,0,0,32,17
2,23,37115.0,1.8730612101073354,2.150091192802551,OPTIMAL,6124,0,0,19,3
2,23,37240.0,1.8730612101073354,2.150091192802551,OPTIMAL,6148,0,0,28,13
2,23,37397.0,1.8732666291206026,2.150091192802551,OPTIMAL,6178,0,0,24,9
2,23,37501.0,1.8732666291206026,2.150091192802551,OPTIMAL,6197,0,0,37,15
2,23,37667.0,1.8740335974565483,2.150091192802551,OPTIMAL,6232,0,0,26,4
2,23,37767.0,1.8740335974565483,2.150091192802551,OPTIMAL,6250,0,0,21,6
2,23,37915.0,1.8746723835212349,2.150091192802551,OPTIMAL,6272,0,0,14,2
2,23,38035.0,1.8746723835212349,2.150091192802551,OPTIMAL,6294,0,0,36,18
2,23,38228.0,1.875047273310258,2.150091192802551,OPTIMAL,6332,0,0,30,6
2,23,38326.0,1.875047273310258,2.150091192802551,OPTIMAL,6350,0,0,28,9
2,23,38468.0,1.8751058824111373,2.150091192802551,OPTIMAL,6380,0,0,21,2
2,23,38556.0,1.8751058824111373,2.150091192802551,OPTIMAL,6397,0,0,22,4
2,23,38701.0,1.8753640435076735,2.150091192802551,OPTIMAL,6425,0,0,19,3
2,23,38811.0,1.8753640435076735,2.150091192802551,OPTIMAL,6445,0,0,36,8
2,23,38958.0,1.875389215142362,2.150091192802551,OPTIMAL,6476,0,0,23,1
2,23,39037.0,1.875389215142362,2.150091192802551,OPTIMAL,6489,0,0,23,6
2,23,39238.0,1.8757450572342382,2.150091192802551,OPTIMAL,6519,0,0,18,4
2,23,39322.0,1.8757450572342382,2.150091192802551,OPTIMAL,6535,0,0,24,3
2,23,39518.0,1.8758942479517628,2.150091192802551,OPTIMAL,6564,0,0,17,2
2,23,39624.0,1.8758942479517628,2.150091192802551,OPTIMAL,6584,0,0,32,5
2,23,39761.0,1.8768259979647295,2.150091192802551,OPTIMAL,6613,0,0,21,2
2,23,39873.0,1.8768259979647295,2.150091192802551,OPTIMAL,6635,0,0,31,5
2,23,39995.0,1.8769840001679745,2.150091192802551,OPTIMAL,6658,0,0,15,2
2,23,40104.0,1.8769840001679745,2.150091192802551,OPTIMAL,6678,0,0,29,16
2,23,40257.0,1.8770134157304499,2.150091192802551,OPTIMAL,6710,0,0,18,3
2,23,40376.0,1.8770134157304499,2.150091192802551,OPTIMAL,6730,0,0,43,26
2,23,40576.0,1.8773023974468561,2.150091192802551,OPTIMAL,6772,0,0,26,2
2,23,40686.0,1.8773023974468561,2.150091192802551,OPTIMAL,6794,0,0,26,3
2,23,40821.0,1.877618410763337,2.150091192802551,OPTIMAL,6821,0,0,15,0
2,23,40922.0,1.877618410763337,2.150091192802551,OPTIMAL,6840,0,0,28,9
2,23,41046.0,1.8778831644982437,2.150091192802551,OPTIMAL,6867,0,0,17,2
2,23,41152.0,1.8778831644982437,2.150091192802551,OPTIMAL,6886,0,0,34,13
2,23,41330.0,1.878421954535337,2.150091192802551,OPTIMAL,6922,0,0,21,3
2,23,41442.0,1.878421954535337,2.150091192802551,OPTIMAL,6944,0,0,30,5
2,23,41579.0,1.8788028903544893,2.150091192802551,OPTIMAL,6973,0,0,24,3
2,23,41682.0,1.8788028903544893,2.150091192802551,OPTIMAL,6991,0,0,31,10
2,23,41803.0,1.8788754994303574,2.150091192802551,OPTIMAL,7017,0,0,20,3
2,23,41914.0,1.8788754994303574,2.150091192802551,OPTIMAL,7040,0,0,23,1
2,23,42046.0,1.879540205758028,2.150091192802551,OPTIMAL,7069,0,0,20,4
2,23,42163.0,1.879540205758028,2.150091192802551,OPTIMAL,7091,0,0,30,11
2,23,42296.0,1.8797544232751346,2.150091192802551,OPTIMAL,7119,0,0,20,3
2,23,42391.0,1.8797544232751346,2.150091192802551,OPTIMAL,7137,0,0,37,15
2,23,42562.0,1.8813114770301413,2.150091192802551,OPTIMAL,7172,0,0,22,5
2,23,42621.0,1.8813114770301413,2.150091192802551,OPTIMAL,7183,0,0,25,5
2,23,42787.0,1.8820542472990989,2.150091192802551,OPTIMAL,7209,0,0,18,1
2,23,42875.0,1.8820542472990989,2.150091192802551,OPTIMAL,7226,0,0,24,8
2,23,43010.0,1.88210783449113,2.150091192802551,OPTIMAL,7254,0,0,17,1
2,23,43090.0,1.88210783449113,2.150091192802551,OPTIMAL,7270,0,0,24,4
2,23,43230.0,1.8821889960886744,2.150091192802551,OPTIMAL,7292,0,0,13,2
2,23,43358.0,1.8821889960886744,2.150091192802551,OPTIMAL,7315,0,0,45,26
2,23,43558.0,1.8828220265620246,2.150091192802551,OPTIMAL,7357,0,0,35,7
2,23,43656.0,1.8828220265620246,2.150091192802551,OPTIMAL,7376,0,0,30,21
2,23,43837.0,1.8835583904230921,2.150091192802551,OPTIMAL,7414,0,0,27,5
2,23,43940.0,1.8835583904230921,2.150091192802551,OPTIMAL,7434,0,0,30,14
2,23,44095.0,1.8839140587025096,2.150091192802551,OPTIMAL,7467,0,0,26,2
2,23,44204.0,1.8839140587025096,2.150091192802551,OPTIMAL,7488,0,0,24,4
2,23,44333.0,1.8844189452522992,2.150091192802551,OPTIMAL,7517,0,0,17,2
2,23,44429.0,1.8844189452522992,2.150091192802551,OPTIMAL,7536,0,0,33,9
2,23,44566.0,1.8845080251974078,2.150091192802551,OPTIMAL,7566,0,0,23,6
2,23,44667.0,1.8845080251974078,2.150091192802551,OPTIMAL,7584,0,0,34,5
2,23,44783.0,1.88458061234463,2.150091192802551,OPTIMAL,7610,0,0,19,1
2,23,44917.0,1.88458061234463,2.150091192802551,OPTIMAL,7636,0,0,31,17
2,23,45113.0,1.8851433060881804,2.150091192802551,OPTIMAL,7676,0,0,22,4
2,23,45197.0,1.8851433060881804,2.150091192802551,OPTIMAL,7692,0,0,27,7
