seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,7408.0,2.9833272976568974,3.1153076201338905,OPTIMAL,1039,0,0,13,4
7,17,7486.0,2.9871333365630037,3.1153076201338905,OPTIMAL,1058,0,0,10,2
7,17,7501.0,2.9871333365630037,3.1153076201338905,OPTIMAL,1061,0,0,3,0
7,17,7511.0,2.987156114651308,3.1153076201338905,OPTIMAL,1063,4,0,1,0
7,17,7564.0,2.987156114651308,3.1153076201338905,OPTIMAL,1075,0,0,14,0
7,17,7618.0,2.9896358627661797,3.1153076201338905,OPTIMAL,1089,6,0,13,3
7,17,7663.0,2.9896358627661797,3.1153076201338905,OPTIMAL,1100,0,0,12,1
7,17,7723.0,2.9897190110253042,3.1153076201338905,OPTIMAL,1116,4,0,12,0
7,17,7744.0,2.9897190110253042,3.1153076201338905,OPTIMAL,1120,0,0,9,0
7,17,7754.0,2.9915141835393904,3.1153076201338905,OPTIMAL,1122,10,0,1,0
7,17,7810.0,2.9915141835393904,3.1153076201338905,OPTIMAL,1132,0,0,12,7
7,17,7859.0,2.9916075437530303,3.1153076201338905,OPTIMAL,1143,1,0,11,0
7,17,7880.0,2.9916075437530303,3.1153076201338905,OPTIMAL,1147,0,0,9,0
7,17,7890.0,2.9962902633681816,3.1153076201338905,OPTIMAL,1149,10,0,1,0
7,17,7943.0,2.9962902633681816,3.1153076201338905,OPTIMAL,1163,0,0,12,0
7,17,8002.0,2.996521262914219,3.1153076201338905,OPTIMAL,1177,0,0,14,3
7,17,8077.0,2.996521262914219,3.1153076201338905,OPTIMAL,1193,0,0,20,12
7,17,8132.0,2.998368360586018,3.1153076201338905,OPTIMAL,1206,3,0,11,1
7,17,8178.0,2.998368360586018,3.1153076201338905,OPTIMAL,1217,0,0,17,4
7,17,8209.0,2.9999540611226934,3.1153076201338905,OPTIMAL,1225,6,0,11,0
7,17,8228.0,2.9999540611226934,3.1153076201338905,OPTIMAL,1229,0,0,8,0
7,17,8237.0,3.0002879257873043,3.1153076201338905,OPTIMAL,1231,9,0,1,0
7,17,8260.0,3.0002879257873043,3.1153076201338905,OPTIMAL,1234,0,0,8,0
7,17,8270.0,3.001680603989487,3.1153076201338905,OPTIMAL,1236,9,0,1,0
7,17,8284.0,3.001680603989487,3.1153076201338905,OPTIMAL,1239,0,0,2,0
7,17,8293.0,3.003554339922305,3.1153076201338905,OPTIMAL,1241,3,0,1,0
7,17,8348.0,3.003554339922305,3.1153076201338905,OPTIMAL,1254,0,0,13,2
7,17,8380.0,3.0049685992911668,3.1153076201338905,OPTIMAL,1262,9,0,9,1
7,17,8425.0,3.0049685992911668,3.1153076201338905,OPTIMAL,1273,0,0,11,5
7,17,8462.0,3.0078472241038745,3.1153076201338905,OPTIMAL,1282,1,0,10,0
7,17,8478.0,3.0078472241038745,3.1153076201338905,OPTIMAL,1285,0,0,7,0
7,17,8487.0,3.0087103196288414,3.1153076201338905,OPTIMAL,1287,8,0,1,0
7,17,8548.0,3.0087103196288414,3.1153076201338905,OPTIMAL,1302,0,0,12,3
7,17,8598.0,3.0099540426980718,3.1153076201338905,OPTIMAL,1314,0,0,12,2
7,17,8618.0,3.0099540426980718,3.1153076201338905,OPTIMAL,1318,0,0,7,0
7,17,8628.0,3.0099658314047746,3.1153076201338905,OPTIMAL,1320,8,0,1,0
7,17,8652.0,3.0099658314047746,3.1153076201338905,OPTIMAL,1324,0,0,11,0
7,17,8663.0,3.012232093232699,3.1153076201338905,OPTIMAL,1326,12,0,1,0
7,17,8726.0,3.012232093232699,3.1153076201338905,OPTIMAL,1339,1,0,17,0
7,17,8766.0,3.0134708266019135,3.1153076201338905,OPTIMAL,1350,7,0,11,0
7,17,8824.0,3.0134708266019135,3.1153076201338905,OPTIMAL,1363,0,0,19,12
7,17,8890.0,3.013504426142841,3.1153076201338905,OPTIMAL,1380,0,0,13,1
7,17,8948.0,3.013504426142841,3.1153076201338905,OPTIMAL,1394,0,0,15,4
7,17,8997.0,3.0157096534200183,3.1153076201338905,OPTIMAL,1407,7,0,10,0
7,17,9012.0,3.0157096534200183,3.1153076201338905,OPTIMAL,1410,0,0,6,0
7,17,9022.0,3.0159075066246874,3.1153076201338905,OPTIMAL,1412,7,0,1,0
7,17,9067.0,3.0159075066246874,3.1153076201338905,OPTIMAL,1423,0,0,13,1
7,17,9117.0,3.0162742320020333,3.1153076201338905,OPTIMAL,1436,6,0,10,0
7,17,9171.0,3.0162742320020333,3.1153076201338905,OPTIMAL,1447,0,0,17,2
7,17,9201.0,3.018811838204058,3.1153076201338905,OPTIMAL,1454,9,0,7,1
7,17,9223.0,3.018811838204058,3.1153076201338905,OPTIMAL,1458,0,0,10,0
7,17,9233.0,3.0188274663850447,3.1153076201338905,OPTIMAL,1460,11,0,1,0
7,17,9290.0,3.0188274663850447,3.1153076201338905,OPTIMAL,1474,0,0,17,3
7,17,9325.0,3.020337679848427,3.1153076201338905,OPTIMAL,1483,8,0,9,0
7,17,9344.0,3.020337679848427,3.1153076201338905,OPTIMAL,1487,0,0,6,0
7,17,9354.0,3.021951886453686,3.1153076201338905,OPTIMAL,1489,7,0,1,0
7,17,9394.0,3.021951886453686,3.1153076201338905,OPTIMAL,1498,0,0,12,0
7,17,9430.0,3.022054627639149,3.1153076201338905,OPTIMAL,1507,10,0,7,0
7,17,9484.0,3.022054627639149,3.1153076201338905,OPTIMAL,1520,0,0,12,5
7,17,9512.0,3.023314401436619,3.1153076201338905,OPTIMAL,1527,1,0,9,2
7,17,9535.0,3.023314401436619,3.1153076201338905,OPTIMAL,1531,0,0,11,2
7,17,9546.0,3.025137827310982,3.1153076201338905,OPTIMAL,1533,12,0,1,0
7,17,9555.0,3.025137827310982,3.1153076201338905,OPTIMAL,1535,0,0,1,0
7,17,9563.0,3.026325526672962,3.1153076201338905,OPTIMAL,1537,2,0,1,0
7,17,9577.0,3.026325526672962,3.1153076201338905,OPTIMAL,1540,0,0,5,0
7,17,9585.0,3.027766493459952,3.1153076201338905,OPTIMAL,1542,6,0,1,0
7,17,9646.0,3.027766493459952,3.1153076201338905,OPTIMAL,1555,0,0,18,5
7,17,9677.0,3.0286373145622836,3.1153076201338905,OPTIMAL,1563,7,0,8,3
7,17,9732.0,3.0286373145622836,3.1153076201338905,OPTIMAL,1576,0,0,17,2
7,17,9785.0,3.0299966878917797,3.1153076201338905,OPTIMAL,1589,7,0,10,0
7,17,9808.0,3.0299966878917797,3.1153076201338905,OPTIMAL,1593,0,0,9,0
7,17,9819.0,3.0301945190666606,3.1153076201338905,OPTIMAL,1595,10,0,1,0
7,17,9865.0,3.0301945190666606,3.1153076201338905,OPTIMAL,1606,0,0,16,4
7,17,9903.0,3.0323870619714803,3.1153076201338905,OPTIMAL,1616,5,0,11,0
7,17,9975.0,3.0323870619714803,3.1153076201338905,OPTIMAL,1634,0,0,20,10
7,17,10018.0,3.0331527583902784,3.1153076201338905,OPTIMAL,1645,0,0,11,1
7,17,10035.0,3.0331527583902784,3.1153076201338905,OPTIMAL,1649,0,0,4,0
7,17,10044.0,3.033682836088922,3.1153076201338905,OPTIMAL,1651,5,0,1,0
7,17,10071.0,3.033682836088922,3.1153076201338905,OPTIMAL,1655,0,0,10,1
7,17,10080.0,3.033844403834841,3.1153076201338905,OPTIMAL,1657,11,0,1,0
7,17,10098.0,3.033844403834841,3.1153076201338905,OPTIMAL,1661,0,0,5,0
7,17,10107.0,3.0346153568898453,3.1153076201338905,OPTIMAL,1663,6,0,1,0
7,17,10146.0,3.0346153568898453,3.1153076201338905,OPTIMAL,1673,0,0,9,4
7,17,10173.0,3.0357148128299904,3.1153076201338905,OPTIMAL,1681,2,0,7,1
7,17,10221.0,3.0357148128299904,3.1153076201338905,OPTIMAL,1692,0,0,16,5
7,17,10245.0,3.0363693595776895,3.1153076201338905,OPTIMAL,1699,10,0,6,1
7,17,10278.0,3.0363693595776895,3.1153076201338905,OPTIMAL,1708,0,0,11,0
7,17,10315.0,3.0365772047276303,3.1153076201338905,OPTIMAL,1717,4,0,11,0
7,17,10375.0,3.0365772047276303,3.1153076201338905,OPTIMAL,1732,0,0,12,4
7,17,10410.0,3.037513244478141,3.1153076201338905,OPTIMAL,1741,0,0,10,2
7,17,10451.0,3.037513244478141,3.1153076201338905,OPTIMAL,1751,0,0,13,1
7,17,10481.0,3.0382594118152695,3.1153076201338905,OPTIMAL,1759,7,0,8,0
7,17,10538.0,3.0382594118152695,3.1153076201338905,OPTIMAL,1772,0,0,15,1
7,17,10570.0,3.0383470393311156,3.1153076201338905,OPTIMAL,1780,10,0,6,0
7,17,10591.0,3.0383470393311156,3.1153076201338905,OPTIMAL,1784,0,0,8,0
7,17,10601.0,3.0396461108366783,3.1153076201338905,OPTIMAL,1786,9,0,1,0
7,17,10621.0,3.0396461108366783,3.1153076201338905,OPTIMAL,1790,0,0,10,0
7,17,10631.0,3.0402346118124153,3.1153076201338905,OPTIMAL,1792,11,0,1,0
7,17,10670.0,3.0402346118124153,3.1153076201338905,OPTIMAL,1801,0,0,15,5
7,17,10702.0,3.041984428220527,3.1153076201338905,OPTIMAL,1809,6,0,8,0
7,17,10723.0,3.041984428220527,3.1153076201338905,OPTIMAL,1813,0,0,9,1
7,17,10733.0,3.043439461642226,3.1153076201338905,OPTIMAL,1815,10,0,1,1
7,17,10748.0,3.043439461642226,3.1153076201338905,OPTIMAL,1819,0,0,3,0
7,17,10757.0,3.0440201747526845,3.1153076201338905,OPTIMAL,1821,4,0,1,0
7,17,10808.0,3.0440201747526845,3.1153076201338905,OPTIMAL,1833,0,0,15,3
7,17,10839.0,3.044997399416954,3.1153076201338905,OPTIMAL,1841,8,0,8,1
7,17,10857.0,3.044997399416954,3.1153076201338905,OPTIMAL,1845,0,0,4,0
7,17,10867.0,3.0456068543797503,3.1153076201338905,OPTIMAL,1847,5,0,1,0
7,17,10921.0,3.0456068543797503,3.1153076201338905,OPTIMAL,1858,0,0,15,7
7,17,10944.0,3.0470187131411555,3.1153076201338905,OPTIMAL,1863,8,0,7,0
7,17,10984.0,3.0470187131411555,3.1153076201338905,OPTIMAL,1872,0,0,13,0
7,17,11018.0,3.047790205102592,3.1153076201338905,OPTIMAL,1881,8,0,8,0
7,17,11060.0,3.047790205102592,3.1153076201338905,OPTIMAL,1891,1,0,10,0
7,17,11125.0,3.0486585988702855,3.1153076201338905,OPTIMAL,1906,1,0,18,1
7,17,11145.0,3.0486585988702855,3.1153076201338905,OPTIMAL,1910,0,0,7,0
7,17,11155.0,3.0490643851442147,3.1153076201338905,OPTIMAL,1912,8,0,1,0
7,17,11225.0,3.0490643851442147,3.1153076201338905,OPTIMAL,1928,0,0,20,9
7,17,11252.0,3.0496382816458385,3.1153076201338905,OPTIMAL,1934,1,0,10,4
7,17,11296.0,3.0496382816458385,3.1153076201338905,OPTIMAL,1944,0,0,17,1
7,17,11329.0,3.050441839742409,3.1153076201338905,OPTIMAL,1953,8,0,7,0
7,17,11355.0,3.050441839742409,3.1153076201338905,OPTIMAL,1957,0,0,9,0
7,17,11366.0,3.051824745019827,3.1153076201338905,OPTIMAL,1959,10,0,1,0
7,17,11414.0,3.051824745019827,3.1153076201338905,OPTIMAL,1970,0,0,15,5
7,17,11451.0,3.0520818116703015,3.1153076201338905,OPTIMAL,1980,6,0,9,0
7,17,11470.0,3.0520818116703015,3.1153076201338905,OPTIMAL,1984,0,0,8,1
7,17,11479.0,3.05222540675616,3.1153076201338905,OPTIMAL,1986,9,0,1,0
7,17,11519.0,3.05222540675616,3.1153076201338905,OPTIMAL,1995,0,0,13,6
7,17,11537.0,3.0522648589433077,3.1153076201338905,OPTIMAL,1999,7,0,6,0
7,17,11578.0,3.0522648589433077,3.1153076201338905,OPTIMAL,2010,0,0,10,2
7,17,11598.0,3.0553312771349983,3.1153076201338905,OPTIMAL,2015,2,0,6,1
7,17,11636.0,3.0553312771349983,3.1153076201338905,OPTIMAL,2024,0,0,12,1
7,17,11656.0,3.0554524437384494,3.1153076201338905,OPTIMAL,2029,8,0,6,1
7,17,11678.0,3.0554524437384494,3.1153076201338905,OPTIMAL,2033,0,0,14,2
7,17,11688.0,3.056416867762832,3.1153076201338905,OPTIMAL,2035,15,0,1,0
7,17,11707.0,3.056416867762832,3.1153076201338905,OPTIMAL,2039,0,0,6,0
7,17,11717.0,3.0573368581868303,3.1153076201338905,OPTIMAL,2041,7,0,1,0
7,17,11734.0,3.0573368581868303,3.1153076201338905,OPTIMAL,2045,0,0,3,0
7,17,11744.0,3.0573762854242315,3.1153076201338905,OPTIMAL,2047,4,0,1,0
7,17,11811.0,3.0573762854242315,3.1153076201338905,OPTIMAL,2062,0,0,18,5
7,17,11834.0,3.058044438938311,3.1153076201338905,OPTIMAL,2068,7,0,8,0
7,17,11850.0,3.058044438938311,3.1153076201338905,OPTIMAL,2072,0,0,2,0
7,17,11858.0,3.058254131530818,3.1153076201338905,OPTIMAL,2074,3,0,1,0
7,17,11878.0,3.058254131530818,3.1153076201338905,OPTIMAL,2078,0,0,8,0
7,17,11887.0,3.0593891473233032,3.1153076201338905,OPTIMAL,2080,9,0,1,0
7,17,11929.0,3.0593891473233032,3.1153076201338905,OPTIMAL,2091,0,0,15,7
7,17,11962.0,3.0606906644331247,3.1153076201338905,OPTIMAL,2100,7,0,7,0
7,17,12005.0,3.0606906644331247,3.1153076201338905,OPTIMAL,2110,0,0,13,0
7,17,12037.0,3.0612942023726966,3.1153076201338905,OPTIMAL,2118,9,0,6,1
7,17,12056.0,3.0612942023726966,3.1153076201338905,OPTIMAL,2122,0,0,7,1
7,17,12066.0,3.0620893380294545,3.1153076201338905,OPTIMAL,2124,8,0,1,0
7,17,12123.0,3.0620893380294545,3.1153076201338905,OPTIMAL,2138,0,0,21,2
7,17,12146.0,3.0622477114935456,3.1153076201338905,OPTIMAL,2143,15,0,6,1
7,17,12164.0,3.0622477114935456,3.1153076201338905,OPTIMAL,2147,0,0,5,0
7,17,12174.0,3.0635357920660877,3.1153076201338905,OPTIMAL,2149,6,0,1,0
7,17,12222.0,3.0635357920660877,3.1153076201338905,OPTIMAL,2158,0,0,12,3
7,17,12256.0,3.0643565773735735,3.1153076201338905,OPTIMAL,2167,7,0,7,0
7,17,12304.0,3.0643565773735735,3.1153076201338905,OPTIMAL,2180,0,0,9,5
7,17,12339.0,3.0650703187999957,3.1153076201338905,OPTIMAL,2189,0,0,10,0
7,17,12360.0,3.0650703187999957,3.1153076201338905,OPTIMAL,2193,0,0,10,0
7,17,12370.0,3.0651285095253726,3.1153076201338905,OPTIMAL,2195,11,0,1,0
7,17,12440.0,3.0651285095253726,3.1153076201338905,OPTIMAL,2212,0,0,22,9
7,17,12473.0,3.0662044814144567,3.1153076201338905,OPTIMAL,2220,0,0,9,3
7,17,12494.0,3.0662044814144567,3.1153076201338905,OPTIMAL,2224,0,0,13,2
7,17,12503.0,3.0667390694815286,3.1153076201338905,OPTIMAL,2226,14,0,1,0
7,17,12539.0,3.0667390694815286,3.1153076201338905,OPTIMAL,2234,0,0,11,6
7,17,12560.0,3.0668398755017403,3.1153076201338905,OPTIMAL,2239,7,0,5,1
7,17,12579.0,3.0668398755017403,3.1153076201338905,OPTIMAL,2243,0,0,6,1
7,17,12587.0,3.0677475798458116,3.1153076201338905,OPTIMAL,2245,7,0,1,0
7,17,12661.0,3.0677475798458116,3.1153076201338905,OPTIMAL,2261,0,0,20,5
7,17,12690.0,3.0691460113251603,3.1153076201338905,OPTIMAL,2268,16,0,5,0
7,17,12733.0,3.0691460113251603,3.1153076201338905,OPTIMAL,2279,0,0,13,5
7,17,12753.0,3.0697469043857613,3.1153076201338905,OPTIMAL,2284,8,0,6,1
7,17,12770.0,3.0697469043857613,3.1153076201338905,OPTIMAL,2288,0,0,4,0
7,17,12778.0,3.0698566173277606,3.1153076201338905,OPTIMAL,2290,5,0,1,0
7,17,12797.0,3.0698566173277606,3.1153076201338905,OPTIMAL,2294,0,0,7,0
7,17,12806.0,3.069980977334951,3.1153076201338905,OPTIMAL,2296,8,0,1,0
7,17,12826.0,3.069980977334951,3.1153076201338905,OPTIMAL,2300,0,0,12,1
7,17,12835.0,3.0702096859462213,3.1153076201338905,OPTIMAL,2302,13,0,1,0
7,17,12855.0,3.0702096859462213,3.1153076201338905,OPTIMAL,2306,0,0,12,2
7,17,12864.0,3.0702891622622577,3.1153076201338905,OPTIMAL,2308,13,0,1,0
7,17,12916.0,3.0702891622622577,3.1153076201338905,OPTIMAL,2321,0,0,15,7
7,17,12937.0,3.0714387992869625,3.1153076201338905,OPTIMAL,2326,9,0,5,0
7,17,12975.0,3.0714387992869625,3.1153076201338905,OPTIMAL,2336,0,0,8,3
7,17,12999.0,3.074075318015296,3.1153076201338905,OPTIMAL,2343,1,0,6,2
7,17,13023.0,3.074075318015296,3.1153076201338905,OPTIMAL,2347,0,0,5,0
7,17,13032.0,3.0744651743117495,3.1153076201338905,OPTIMAL,2349,6,0,1,0
7,17,13053.0,3.0744651743117495,3.1153076201338905,OPTIMAL,2353,0,0,11,2
7,17,13063.0,3.074564539323272,3.1153076201338905,OPTIMAL,2355,12,0,1,0
7,17,13099.0,3.074564539323272,3.1153076201338905,OPTIMAL,2364,0,0,15,6
7,17,13118.0,3.0747880434961017,3.1153076201338905,OPTIMAL,2369,7,0,6,1
7,17,13160.0,3.0747880434961017,3.1153076201338905,OPTIMAL,2380,0,0,13,1
7,17,13187.0,3.074943233344697,3.1153076201338905,OPTIMAL,2387,6,0,7,0
7,17,13230.0,3.074943233344697,3.1153076201338905,OPTIMAL,2397,0,0,19,4
7,17,13254.0,3.075060049266648,3.1153076201338905,OPTIMAL,2403,15,0,5,0
7,17,13276.0,3.075060049266648,3.1153076201338905,OPTIMAL,2407,0,0,11,1
7,17,13285.0,3.075163442936912,3.1153076201338905,OPTIMAL,2409,12,0,1,0
7,17,13299.0,3.075163442936912,3.1153076201338905,OPTIMAL,2412,0,0,2,0
7,17,13307.0,3.075576837842341,3.1153076201338905,OPTIMAL,2414,3,0,1,0
7,17,13324.0,3.075576837842341,3.1153076201338905,OPTIMAL,2420,0,0,2,0
7,17,13332.0,3.0770203231512245,3.1153076201338905,OPTIMAL,2422,1,0,1,0
7,17,13366.0,3.0770203231512245,3.1153076201338905,OPTIMAL,2431,0,0,12,6
7,17,13388.0,3.0770850372183274,3.1153076201338905,OPTIMAL,2437,6,0,5,1
7,17,13440.0,3.0770850372183274,3.1153076201338905,OPTIMAL,2447,0,0,12,0
7,17,13463.0,3.0777858991868134,3.1153076201338905,OPTIMAL,2453,9,0,5,0
7,17,13504.0,3.0777858991868134,3.1153076201338905,OPTIMAL,2463,0,0,13,2
7,17,13527.0,3.077907664697926,3.1153076201338905,OPTIMAL,2468,6,0,7,0
7,17,13546.0,3.077907664697926,3.1153076201338905,OPTIMAL,2472,0,0,10,2
7,17,13555.0,3.0783087763887558,3.1153076201338905,OPTIMAL,2474,11,0,1,0
7,17,13574.0,3.0783087763887558,3.1153076201338905,OPTIMAL,2478,0,0,9,0
7,17,13584.0,3.080331616704073,3.1153076201338905,OPTIMAL,2480,10,0,1,0
7,17,13604.0,3.080331616704073,3.1153076201338905,OPTIMAL,2484,0,0,10,1
7,17,13613.0,3.0805986955797975,3.1153076201338905,OPTIMAL,2486,11,0,1,0
7,17,13652.0,3.0805986955797975,3.1153076201338905,OPTIMAL,2496,0,0,13,6
7,17,13673.0,3.081077958264207,3.1153076201338905,OPTIMAL,2501,7,0,6,1
7,17,13692.0,3.081077958264207,3.1153076201338905,OPTIMAL,2505,0,0,9,2
7,17,13700.0,3.081622453311497,3.1153076201338905,OPTIMAL,2507,10,0,1,0
7,17,13716.0,3.081622453311497,3.1153076201338905,OPTIMAL,2511,0,0,3,0
7,17,13733.0,3.081784738323611,3.1153076201338905,OPTIMAL,2516,4,0,2,0
7,17,13782.0,3.081784738323611,3.1153076201338905,OPTIMAL,2529,0,0,14,1
7,17,13813.0,3.0820938285539157,3.1153076201338905,OPTIMAL,2537,5,0,9,0
7,17,13862.0,3.0820938285539157,3.1153076201338905,OPTIMAL,2547,0,0,12,9
7,17,13883.0,3.082969453192745,3.1153076201338905,OPTIMAL,2552,5,0,7,1
7,17,13900.0,3.082969453192745,3.1153076201338905,OPTIMAL,2556,0,0,4,0
7,17,13909.0,3.0832320199855845,3.1153076201338905,OPTIMAL,2558,5,0,1,1
7,17,13965.0,3.0832320199855845,3.1153076201338905,OPTIMAL,2571,0,0,20,5
7,17,13990.0,3.0839322353081613,3.1153076201338905,OPTIMAL,2577,13,0,6,0
7,17,14054.0,3.0839322353081613,3.1153076201338905,OPTIMAL,2592,0,0,17,10
7,17,14083.0,3.084063017658612,3.1153076201338905,OPTIMAL,2599,0,0,9,2
7,17,14101.0,3.084063017658612,3.1153076201338905,OPTIMAL,2603,0,0,8,2
7,17,14109.0,3.084136419653242,3.1153076201338905,OPTIMAL,2605,9,0,1,0
