seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,12532.0,-0.2749862469549238,-0.0034219320572409506,OPTIMAL,2535,0,0,49,97
10,110,12566.0,-0.2703223171122995,-0.0034219320572409506,OPTIMAL,2582,0,0,37,2
10,110,12660.0,-0.2703223171122995,-0.0034219320572409506,OPTIMAL,2598,0,0,51,96
10,110,12689.0,-0.2616058697772432,-0.0034219320572409506,OPTIMAL,2639,0,0,32,1
10,110,12750.0,-0.2616058697772432,-0.0034219320572409506,OPTIMAL,2656,0,0,51,96
10,110,12782.0,-0.25622340329469,-0.0034219320572409506,OPTIMAL,2702,0,0,33,4
10,110,12819.0,-0.25622340329469,-0.0034219320572409506,OPTIMAL,2716,0,0,50,94
10,110,12853.0,-0.25165530153445875,-0.0034219320572409506,OPTIMAL,2760,0,0,33,3
10,110,12899.0,-0.25165530153445875,-0.0034219320572409506,OPTIMAL,2776,0,0,48,93
10,110,12926.0,-0.2448736012256895,-0.0034219320572409506,OPTIMAL,2818,0,0,32,3
10,110,12969.0,-0.2448736012256895,-0.0034219320572409506,OPTIMAL,2832,0,0,48,92
10,110,12995.0,-0.24238760715709323,-0.0034219320572409506,OPTIMAL,2875,0,0,31,3
10,110,13032.0,-0.24238760715709323,-0.0034219320572409506,OPTIMAL,2889,0,0,47,91
10,110,13077.0,-0.24038109234242572,-0.0034219320572409506,OPTIMAL,2936,0,0,37,1
10,110,13106.0,-0.24038109234242572,-0.0034219320572409506,OPTIMAL,2947,0,0,45,88
10,110,13136.0,-0.23839629258959888,-0.0034219320572409506,OPTIMAL,2992,0,0,35,2
10,110,13168.0,-0.23839629258959888,-0.0034219320572409506,OPTIMAL,3007,0,0,44,87
10,110,13186.0,-0.23693048545943673,-0.0034219320572409506,OPTIMAL,3046,0,0,30,3
10,110,13215.0,-0.23693048545943673,-0.0034219320572409506,OPTIMAL,3058,0,0,45,85
10,110,13234.0,-0.23548647747319884,-0.0034219320572409506,OPTIMAL,3096,0,0,27,2
10,110,13266.0,-0.23548647747319884,-0.0034219320572409506,OPTIMAL,3109,0,0,45,84
10,110,13287.0,-0.23370534522879946,-0.0034219320572409506,OPTIMAL,3146,0,0,29,2
10,110,13316.0,-0.23370534522879946,-0.0034219320572409506,OPTIMAL,3158,0,0,42,83
10,110,13340.0,-0.23236893893942379,-0.0034219320572409506,OPTIMAL,3195,0,0,27,3
10,110,13364.0,-0.23236893893942379,-0.23206648390805862,OPTIMAL,3205,0,0,43,83
