seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,41725.0,3.5838287222151304,21.28870112832732,OPTIMAL,5279,0,0,14,14
9,95,41734.0,3.7148309812123568,21.28870112832732,OPTIMAL,5289,10,0,4,3
9,95,42013.0,3.7148309812123568,21.28870112832732,OPTIMAL,5326,34,0,57,27
9,95,42832.0,3.8895189597053514,21.28870112832732,OPTIMAL,5469,39,0,57,7
9,95,42852.0,3.8895189597053514,21.28870112832732,OPTIMAL,5481,0,0,13,12
9,95,42858.0,4.177776720689788,21.28870112832732,OPTIMAL,5491,11,0,4,1
9,95,42883.0,4.177776720689788,21.28870112832732,OPTIMAL,5503,0,0,12,11
9,95,42889.0,4.535075133915569,21.28870112832732,OPTIMAL,5513,10,0,4,2
9,95,42908.0,4.535075133915569,21.28870112832732,OPTIMAL,5525,0,0,11,10
9,95,42915.0,4.862867881454312,21.28870112832732,OPTIMAL,5534,11,0,3,2
9,95,42933.0,4.862867881454312,21.28870112832732,OPTIMAL,5546,0,0,10,9
9,95,42938.0,5.255446381467007,21.28870112832732,OPTIMAL,5552,11,0,2,1
9,95,42954.0,5.255446381467007,21.28870112832732,OPTIMAL,5563,0,0,9,9
9,95,42959.0,5.736978470357648,21.28870112832732,OPTIMAL,5569,9,0,3,1
9,95,42974.0,5.736978470357648,21.28870112832732,OPTIMAL,5581,0,0,8,9
9,95,42979.0,6.2209531132304585,21.28870112832732,OPTIMAL,5588,8,0,3,0
9,95,42993.0,6.2209531132304585,21.28870112832732,OPTIMAL,5599,0,0,7,8
9,95,42998.0,6.4648762055135425,21.28870112832732,OPTIMAL,5605,8,0,2,0
9,95,43259.0,6.4648762055135425,21.28870112832732,OPTIMAL,5629,13,0,61,31
9,95,43909.0,6.932349948654157,21.28870112832732,OPTIMAL,5751,34,0,54,10
9,95,43925.0,6.932349948654157,21.28870112832732,OPTIMAL,5763,0,0,6,7
9,95,43929.0,7.542397431202463,21.28870112832732,OPTIMAL,5769,6,0,2,1
9,95,44225.0,7.542397431202463,21.28870112832732,OPTIMAL,5801,11,0,67,40
9,95,44816.0,7.759323165744232,21.28870112832732,OPTIMAL,5924,37,0,53,11
9,95,44831.0,7.759323165744232,21.28870112832732,OPTIMAL,5935,0,0,5,6
9,95,44835.0,8.161176329579185,21.28870112832732,OPTIMAL,5941,6,0,2,1
9,95,45657.0,8.161176329579185,21.28870112832732,OPTIMAL,5997,10,0,91,44
9,95,46326.0,8.99003262514368,21.28870112832732,OPTIMAL,6140,39,0,57,7
9,95,46339.0,8.99003262514368,21.28870112832732,OPTIMAL,6150,0,0,4,4
9,95,46343.0,9.027772622279997,21.28870112832732,OPTIMAL,6156,5,0,2,1
9,95,46564.0,9.027772622279997,21.28870112832732,OPTIMAL,6182,13,0,52,72
9,95,47098.0,9.23370001227575,21.28870112832732,OPTIMAL,6297,37,0,43,15
9,95,47349.0,9.23370001227575,21.28870112832732,OPTIMAL,6321,36,0,53,15
9,95,48406.0,9.451209302407522,21.28870112832732,OPTIMAL,6449,36,0,60,9
9,95,48620.0,9.451209302407522,21.28870112832732,OPTIMAL,6471,17,0,49,35
9,95,49202.0,9.591801864233512,21.28870112832732,OPTIMAL,6592,33,0,45,10
9,95,49716.0,9.591801864233512,21.28870112832732,OPTIMAL,6639,21,0,50,14
9,95,50148.0,9.594718739349116,21.28870112832732,OPTIMAL,6753,37,0,43,21
9,95,50325.0,9.594718739349116,21.28870112832732,OPTIMAL,6780,35,0,55,11
9,95,50963.0,9.594718739349116,21.28870112832732,OPTIMAL,6898,9,0,49,53
9,95,51311.0,9.594718739349116,21.28870112832732,OPTIMAL,6933,26,0,49,29
9,95,52089.0,10.146303632799608,21.28870112832732,OPTIMAL,7044,28,0,48,17
9,95,52957.0,10.146303632799608,21.28870112832732,OPTIMAL,7122,11,0,89,75
9,95,53399.0,10.346454685261975,21.28870112832732,OPTIMAL,7227,43,0,38,79
9,95,53779.0,10.346454685261975,21.28870112832732,OPTIMAL,7285,23,0,84,44
9,95,54197.0,10.549601296145415,21.28870112832732,OPTIMAL,7380,34,0,36,11
9,95,54211.0,10.549601296145415,21.28870112832732,OPTIMAL,7391,0,0,3,3
9,95,54215.0,10.837576467629837,21.28870112832732,OPTIMAL,7397,4,0,2,2
9,95,54453.0,10.837576467629837,21.28870112832732,OPTIMAL,7421,22,0,49,37
9,95,55110.0,10.840012925030969,21.28870112832732,OPTIMAL,7530,24,0,42,25
9,95,55834.0,10.840012925030969,21.28870112832732,OPTIMAL,7588,14,0,63,30
9,95,56144.0,11.223250084528635,21.28870112832732,OPTIMAL,7683,32,0,32,9
9,95,56444.0,11.223250084528635,21.28870112832732,OPTIMAL,7714,3,0,48,89
9,95,56927.0,11.26164192147723,21.28870112832732,OPTIMAL,7831,36,0,36,23
9,95,57212.0,11.26164192147723,21.28870112832732,OPTIMAL,7860,19,0,50,27
9,95,57869.0,11.26164192147723,21.28870112832732,OPTIMAL,7980,7,0,44,51
9,95,58356.0,11.26164192147723,21.28870112832732,OPTIMAL,8019,17,0,47,54
9,95,59034.0,11.26164192147723,21.28870112832732,OPTIMAL,8140,5,0,42,54
9,95,59187.0,11.26164192147723,21.28870112832732,OPTIMAL,8170,33,0,43,73
9,95,59815.0,11.285781096975665,21.28870112832732,OPTIMAL,8267,30,0,39,49
9,95,60767.0,11.285781096975665,21.28870112832732,OPTIMAL,8340,5,0,93,66
9,95,61057.0,11.585352274711182,21.28870112832732,OPTIMAL,8440,48,0,41,77
9,95,61319.0,11.585352274711182,21.28870112832732,OPTIMAL,8475,14,0,61,22
9,95,61854.0,11.585352274711182,21.28870112832732,OPTIMAL,8615,10,0,43,59
9,95,62417.0,11.585352274711182,21.28870112832732,OPTIMAL,8662,17,0,47,67
9,95,63084.0,11.753019856151733,21.28870112832732,OPTIMAL,8809,17,0,44,52
9,95,63505.0,11.753019856151733,21.28870112832732,OPTIMAL,8844,7,0,49,69
9,95,63902.0,11.753019856151733,21.28870112832732,OPTIMAL,8967,17,0,34,57
9,95,64084.0,11.753019856151733,21.28870112832732,OPTIMAL,9015,32,0,42,86
9,95,64375.0,11.90768278270046,21.28870112832732,OPTIMAL,9123,37,0,32,66
9,95,64562.0,11.90768278270046,21.28870112832732,OPTIMAL,9142,14,0,44,52
9,95,65069.0,12.122193485929222,21.28870112832732,OPTIMAL,9258,16,0,32,44
9,95,65315.0,12.122193485929222,21.28870112832732,OPTIMAL,9286,14,0,42,39
9,95,65804.0,12.15299517343097,21.28870112832732,OPTIMAL,9404,26,0,38,21
9,95,66556.0,12.15299517343097,21.28870112832732,OPTIMAL,9455,23,0,54,22
9,95,67083.0,12.325088764717496,21.28870112832732,OPTIMAL,9575,35,0,36,22
9,95,67531.0,12.325088764717496,21.28870112832732,OPTIMAL,9621,23,0,76,44
9,95,67855.0,12.344408504566257,21.28870112832732,OPTIMAL,9709,48,0,42,43
9,95,68153.0,12.344408504566257,21.28870112832732,OPTIMAL,9736,33,0,48,36
9,95,68765.0,12.344408504566257,21.28870112832732,OPTIMAL,9873,6,0,45,65
9,95,68982.0,12.344408504566257,21.28870112832732,OPTIMAL,9916,36,0,49,92
9,95,69511.0,12.390515361141748,21.28870112832732,OPTIMAL,10036,38,0,46,64
9,95,70054.0,12.390515361141748,21.28870112832732,OPTIMAL,10080,6,0,68,70
9,95,70485.0,12.587292114176496,21.28870112832732,OPTIMAL,10218,43,0,33,9
9,95,70785.0,12.587292114176496,21.28870112832732,OPTIMAL,10251,24,0,53,35
9,95,71540.0,12.889740752479382,21.28870112832732,OPTIMAL,10370,36,0,46,5
9,95,71908.0,12.889740752479382,21.28870112832732,OPTIMAL,10422,11,0,64,96
9,95,72283.0,12.904822118636673,21.28870112832732,OPTIMAL,10534,32,0,40,68
9,95,72402.0,12.904822118636673,21.28870112832732,OPTIMAL,10571,23,0,21,25
9,95,72613.0,12.90766266020815,21.28870112832732,OPTIMAL,10669,42,0,29,68
9,95,72834.0,12.90766266020815,21.28870112832732,OPTIMAL,10703,17,0,27,8
9,95,73040.0,12.945300895705833,21.28870112832732,OPTIMAL,10778,44,0,29,37
9,95,73051.0,12.945300895705833,21.28870112832732,OPTIMAL,10787,0,0,2,2
9,95,73053.0,13.135239841935345,21.28870112832732,OPTIMAL,10789,4,0,1,1
9,95,73720.0,13.135239841935345,21.28870112832732,OPTIMAL,10857,8,0,97,50
9,95,74064.0,13.135239841935345,21.28870112832732,OPTIMAL,10958,8,0,28,43
9,95,74334.0,13.135239841935345,21.28870112832732,OPTIMAL,10986,34,0,44,45
9,95,74488.0,13.178652542188392,21.28870112832732,OPTIMAL,11045,20,0,23,37
9,95,74675.0,13.178652542188392,21.28870112832732,OPTIMAL,11077,16,0,45,19
9,95,75028.0,13.186746372661336,21.28870112832732,OPTIMAL,11157,41,0,38,30
9,95,75290.0,13.186746372661336,21.28870112832732,OPTIMAL,11187,20,0,49,26
9,95,75693.0,13.319554757748266,21.28870112832732,OPTIMAL,11288,38,0,41,46
9,95,76016.0,13.319554757748266,21.28870112832732,OPTIMAL,11324,8,0,61,120
9,95,76397.0,13.320224939714727,21.28870112832732,OPTIMAL,11456,31,0,37,22
9,95,76720.0,13.320224939714727,21.28870112832732,OPTIMAL,11485,22,0,53,18
9,95,77337.0,13.341000727981818,21.28870112832732,OPTIMAL,11611,23,0,38,33
9,95,77456.0,13.341000727981818,21.28870112832732,OPTIMAL,11637,36,0,51,64
9,95,78020.0,13.427917277574814,21.28870112832732,OPTIMAL,11753,39,0,45,55
9,95,78277.0,13.427917277574814,21.28870112832732,OPTIMAL,11783,29,0,45,34
9,95,78917.0,13.449864259164793,21.28870112832732,OPTIMAL,11882,17,0,42,26
9,95,79314.0,13.449864259164793,21.28870112832732,OPTIMAL,11925,14,0,81,30
9,95,79842.0,13.449864259164793,21.28870112832732,OPTIMAL,12041,8,0,42,50
9,95,80724.0,13.449864259164793,21.28870112832732,OPTIMAL,12111,30,0,80,34
9,95,81305.0,13.449864259164793,21.28870112832732,OPTIMAL,12247,14,0,45,46
9,95,81847.0,13.449864259164793,21.28870112832732,OPTIMAL,12279,35,0,53,64
9,95,82430.0,13.659303771615512,21.28870112832732,OPTIMAL,12391,37,0,44,63
9,95,82667.0,13.659303771615512,21.28870112832732,OPTIMAL,12414,38,0,47,23
9,95,83174.0,13.659303771615512,21.28870112832732,OPTIMAL,12521,6,0,42,57
9,95,83390.0,13.659303771615512,21.28870112832732,OPTIMAL,12547,35,0,46,65
9,95,84145.0,13.659303771615512,21.28870112832732,OPTIMAL,12671,5,0,38,60
9,95,84309.0,13.659303771615512,21.28870112832732,OPTIMAL,12692,38,0,42,70
9,95,85188.0,13.716439441504761,21.28870112832732,OPTIMAL,12799,29,0,43,54
9,95,86069.0,13.716439441504761,21.28870112832732,OPTIMAL,12869,24,0,79,36
9,95,86619.0,13.727938582486,21.28870112832732,OPTIMAL,12994,30,0,51,22
9,95,87051.0,13.727938582486,21.28870112832732,OPTIMAL,13052,7,0,57,114
9,95,87393.0,13.80277848693228,21.28870112832732,OPTIMAL,13179,29,0,37,90
9,95,87961.0,13.80277848693228,21.28870112832732,OPTIMAL,13230,18,0,71,31
9,95,88465.0,13.853650175860226,21.28870112832732,OPTIMAL,13332,26,0,43,25
9,95,88685.0,13.853650175860226,21.28870112832732,OPTIMAL,13364,8,0,62,74
9,95,89051.0,13.853650175860226,21.28870112832732,OPTIMAL,13481,8,0,38,57
9,95,89278.0,13.853650175860226,21.28870112832732,OPTIMAL,13516,34,0,41,81
9,95,89545.0,13.940281580081109,21.28870112832732,OPTIMAL,13613,16,0,34,57
9,95,89753.0,13.940281580081109,21.28870112832732,OPTIMAL,13640,16,0,45,44
9,95,90281.0,14.080800667121425,21.28870112832732,OPTIMAL,13755,22,0,37,24
9,95,90885.0,14.080800667121425,21.28870112832732,OPTIMAL,13824,26,0,78,19
9,95,91413.0,14.080800667121425,21.28870112832732,OPTIMAL,13950,9,0,39,54
9,95,91657.0,14.080800667121425,21.28870112832732,OPTIMAL,13982,33,0,37,26
9,95,92083.0,14.146678616039573,21.28870112832732,OPTIMAL,14119,20,0,38,84
9,95,92563.0,14.146678616039573,21.28870112832732,OPTIMAL,14181,17,0,71,30
9,95,92824.0,14.216896037272935,21.28870112832732,OPTIMAL,14254,35,0,31,35
9,95,93119.0,14.216896037272935,21.28870112832732,OPTIMAL,14300,1,0,57,85
9,95,93381.0,14.216896037272935,21.28870112832732,OPTIMAL,14384,38,0,33,46
9,95,93883.0,14.216896037272935,21.28870112832732,OPTIMAL,14435,23,0,63,88
9,95,94135.0,14.22233199105655,21.28870112832732,OPTIMAL,14512,32,0,31,36
9,95,94265.0,14.22233199105655,21.28870112832732,OPTIMAL,14538,39,0,37,56
9,95,94625.0,14.268269490896806,21.28870112832732,OPTIMAL,14652,42,0,37,65
9,95,94943.0,14.268269490896806,21.28870112832732,OPTIMAL,14699,11,0,35,20
9,95,95104.0,14.28204248143619,21.28870112832732,OPTIMAL,14792,39,0,28,72
9,95,95712.0,14.28204248143619,21.28870112832732,OPTIMAL,14859,10,0,29,14
9,95,95847.0,14.401181294714892,21.28870112832732,OPTIMAL,14928,36,0,26,62
9,95,96251.0,14.401181294714892,21.28870112832732,OPTIMAL,15006,2,0,61,87
9,95,96524.0,14.416555128886962,21.28870112832732,OPTIMAL,15093,38,0,35,67
