seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,30191.0,-2.836578159351628,4.004842657603301,Time limit reached,2653,24,0,54,38
5,100,31023.0,-2.836578159351628,4.004842657603301,Time limit reached,2679,21,0,64,11
5,100,32218.0,-2.836578159351628,4.004842657603301,Time limit reached,2809,5,0,54,55
5,100,32623.0,-2.836578159351628,4.004842657603301,Time limit reached,2838,26,0,56,42
5,100,33451.0,-2.80848077489025,4.004842657603301,Time limit reached,2963,30,0,58,33
5,100,34057.0,-2.80848077489025,4.004842657603301,Time limit reached,2989,7,0,65,77
5,100,34697.0,-2.80848077489025,4.004842657603301,Time limit reached,3082,20,0,59,12
5,100,35207.0,-2.80848077489025,4.004842657603301,Time limit reached,3115,7,0,65,101
5,100,35917.0,-2.80848077489025,4.004842657603301,Time limit reached,3211,22,0,47,29
5,100,36489.0,-2.80848077489025,4.004842657603301,Time limit reached,3237,5,0,59,120
5,100,36989.0,-2.80848077489025,4.004842657603301,Time limit reached,3312,31,0,55,4
5,100,37345.0,-2.80848077489025,4.004842657603301,Time limit reached,3329,3,0,53,127
5,100,39651.0,-2.80848077489025,4.004842657603301,Time limit reached,3435,31,0,65,18
5,100,40107.0,-2.80848077489025,4.004842657603301,Time limit reached,3462,12,0,57,129
5,100,41079.0,-2.768644035344453,4.004842657603301,Time limit reached,3565,37,0,51,18
5,100,42223.0,-2.768644035344453,4.004842657603301,Time limit reached,3610,17,0,81,41
5,100,43217.0,-2.768644035344453,4.004842657603301,Time limit reached,3738,16,0,52,52
5,100,43550.0,-2.768644035344453,4.004842657603301,Time limit reached,3767,25,0,52,38
5,100,44286.0,-2.733813732625057,4.004842657603301,Time limit reached,3877,25,0,55,35
5,100,44563.0,-2.733813732625057,4.004842657603301,Time limit reached,3906,29,0,64,36
5,100,45550.0,-2.711072466740569,4.004842657603301,Time limit reached,4022,20,0,61,23
5,100,45770.0,-2.711072466740569,4.004842657603301,Time limit reached,4037,21,0,62,20
5,100,46625.0,-2.70954120703577,4.004842657603301,Time limit reached,4149,14,0,61,29
5,100,47457.0,-2.70954120703577,4.004842657603301,Time limit reached,4191,15,0,82,31
5,100,48484.0,-2.6248298515912993,4.004842657603301,Time limit reached,4312,27,0,55,34
5,100,49324.0,-2.6248298515912993,4.004842657603301,Time limit reached,4348,16,0,71,38
5,100,50342.0,-2.605501472787024,4.004842657603301,Time limit reached,4472,22,0,59,30
5,100,50615.0,-2.605501472787024,4.004842657603301,Time limit reached,4496,20,0,57,13
5,100,51475.0,-2.605501472787024,4.004842657603301,Time limit reached,4593,21,0,47,22
5,100,51714.0,-2.605501472787024,4.004842657603301,Time limit reached,4614,37,0,51,8
5,100,52519.0,-2.5661683706396152,4.004842657603301,Time limit reached,4717,31,0,46,9
5,100,52769.0,-2.5661683706396152,4.004842657603301,Time limit reached,4739,18,0,55,29
5,100,53609.0,-2.5342345949381153,4.004842657603301,Time limit reached,4850,27,0,54,27
5,100,54112.0,-2.5342345949381153,4.004842657603301,Time limit reached,4883,12,0,61,48
5,100,55167.0,-2.50574288975287,4.004842657603301,Time limit reached,4992,35,0,53,29
5,100,55468.0,-2.50574288975287,4.004842657603301,Time limit reached,5017,16,0,57,28
5,100,56539.0,-2.433401857641878,4.004842657603301,Time limit reached,5136,23,0,53,36
5,100,56824.0,-2.433401857641878,4.004842657603301,Time limit reached,5168,20,0,60,46
5,100,58338.0,-2.3746946813808885,4.004842657603301,Time limit reached,5289,24,0,66,32
5,100,58617.0,-2.3746946813808885,4.004842657603301,Time limit reached,5311,18,0,55,36
5,100,59561.0,-2.2767314076188514,4.004842657603301,Time limit reached,5421,20,0,45,27
5,100,59830.0,-2.2767314076188514,4.004842657603301,Time limit reached,5442,18,0,57,21
5,100,61332.0,-2.2767314076188514,4.004842657603301,Time limit reached,5573,2,0,65,47
5,100,62695.0,-2.2767314076188514,4.004842657603301,Time limit reached,5655,34,0,111,22
5,100,63735.0,-2.2630315023497385,4.004842657603301,Time limit reached,5790,32,0,70,16
5,100,64135.0,-2.2630315023497385,4.004842657603301,Time limit reached,5817,16,0,69,30
5,100,64999.0,-2.2619581922691414,4.004842657603301,Time limit reached,5923,17,0,56,17
5,100,65398.0,-2.2619581922691414,4.004842657603301,Time limit reached,5942,4,0,60,144
5,100,66199.0,-2.2576718431040725,4.004842657603301,Time limit reached,6038,31,0,52,20
5,100,66579.0,-2.2576718431040725,4.004842657603301,Time limit reached,6056,2,0,52,134
5,100,67341.0,-2.2576718431040725,3.9368922235085555,Time limit reached,6140,30,12,47,17
5,100,67718.0,-2.2576718431040725,3.9368922235085555,Time limit reached,6167,5,0,55,132
5,100,68417.0,-2.2564502505588138,3.9368922235085555,Time limit reached,6245,34,0,43,12
5,100,68674.0,-2.2564502505588138,3.9368922235085555,Time limit reached,6267,27,0,54,27
5,100,69687.0,-2.254850972073952,3.9368922235085555,Time limit reached,6386,23,0,53,35
5,100,69992.0,-2.254850972073952,3.9368922235085555,Time limit reached,6411,11,0,60,51
5,100,71012.0,-2.254850972073952,3.9368922235085555,Time limit reached,6528,30,0,62,13
5,100,71296.0,-2.254850972073952,3.9368922235085555,Time limit reached,6553,22,0,58,30
5,100,72231.0,-2.1925559943695307,3.9368922235085555,Time limit reached,6662,27,0,55,14
5,100,72524.0,-2.1925559943695307,3.9368922235085555,Time limit reached,6693,22,0,52,18
5,100,73295.0,-2.149086396793991,3.9368922235085555,Time limit reached,6806,32,0,49,25
5,100,74111.0,-2.149086396793991,3.9368922235085555,Time limit reached,6855,27,0,76,27
5,100,74982.0,-2.1367699109823004,3.9368922235085555,Time limit reached,6980,23,0,60,24
5,100,75327.0,-2.1367699109823004,3.9368922235085555,Time limit reached,7011,31,0,58,30
5,100,76154.0,-2.1277037951659583,3.9368922235085555,Time limit reached,7113,33,0,53,21
5,100,76520.0,-2.1277037951659583,3.9368922235085555,Time limit reached,7143,19,0,65,35
5,100,77701.0,-2.089529491604787,3.9368922235085555,Time limit reached,7260,22,0,60,32
5,100,78150.0,-2.089529491604787,3.9368922235085555,Time limit reached,7290,23,0,63,23
5,100,79355.0,-2.086158041634329,3.9368922235085555,Time limit reached,7404,24,0,56,26
5,100,79700.0,-2.086158041634329,3.9368922235085555,Time limit reached,7431,23,0,62,44
5,100,80506.0,-2.0398600534842597,3.9368922235085555,Time limit reached,7555,11,0,59,46
5,100,80732.0,-2.0398600534842597,3.9368922235085555,Time limit reached,7569,23,0,56,27
5,100,81530.0,-1.998916098822522,3.9368922235085555,Time limit reached,7699,14,0,56,50
5,100,81920.0,-1.998916098822522,3.9368922235085555,Time limit reached,7740,19,0,73,30
5,100,82726.0,-1.9929625515221456,3.9368922235085555,Time limit reached,7861,25,0,57,34
5,100,83257.0,-1.9929625515221456,3.9368922235085555,Time limit reached,7889,18,0,57,22
5,100,84314.0,-1.988934960893725,3.9368922235085555,Time limit reached,8009,24,0,53,26
5,100,84673.0,-1.988934960893725,3.9368922235085555,Time limit reached,8037,16,0,54,27
5,100,85856.0,-1.988934960893725,3.9368922235085555,Time limit reached,8164,11,0,54,51
5,100,86192.0,-1.988934960893725,3.9368922235085555,Time limit reached,8202,28,0,60,39
5,100,87072.0,-1.9670477283538865,3.9368922235085555,Time limit reached,8311,33,0,56,22
5,100,87417.0,-1.9670477283538865,3.9368922235085555,Time limit reached,8334,11,0,65,53
5,100,88593.0,-1.9412448078494098,3.9368922235085555,Time limit reached,8452,12,0,58,41
5,100,88904.0,-1.9412448078494098,3.9368922235085555,Time limit reached,8479,13,0,62,35
5,100,89660.0,-1.9406256463087956,3.9368922235085555,Time limit reached,8583,26,0,52,24
5,100,89953.0,-1.9406256463087956,3.9368922235085555,Time limit reached,8605,17,0,53,23
5,100,91058.0,-1.93501763002571,3.9368922235085555,Time limit reached,8728,23,0,48,33
5,100,92069.0,-1.93501763002571,3.9368922235085555,Time limit reached,8775,19,0,78,32
5,100,93391.0,-1.9221582055290085,3.9368922235085555,Time limit reached,8879,18,0,51,33
5,100,93688.0,-1.9221582055290085,3.9368922235085555,Time limit reached,8901,12,0,62,43
5,100,94538.0,-1.9145083787825765,3.9368922235085555,Time limit reached,9029,16,0,66,39
5,100,94852.0,-1.9145083787825765,3.9368922235085555,Time limit reached,9055,17,0,58,56
5,100,95929.0,-1.9145083787825765,3.9368922235085555,Time limit reached,9149,21,0,48,17
5,100,97349.0,-1.9145083787825765,3.9368922235085555,Time limit reached,9222,29,0,94,16
5,100,98145.0,-1.8888672371804196,3.9368922235085555,Time limit reached,9325,33,0,46,26
5,100,98353.0,-1.8888672371804196,3.9368922235085555,Time limit reached,9345,19,0,65,11
5,100,99344.0,-1.8493323573604687,3.9368922235085555,Time limit reached,9461,22,0,51,34
5,100,100220.0,-1.8493323573604687,3.9368922235085555,Time limit reached,9496,13,0,68,45
5,100,101173.0,-1.8249787866594875,3.9368922235085555,Time limit reached,9607,23,0,53,14
5,100,101838.0,-1.8249787866594875,3.9368922235085555,Time limit reached,9643,28,0,66,28
5,100,102631.0,-1.774703789609589,3.9368922235085555,Time limit reached,9746,29,0,49,29
5,100,103021.0,-1.774703789609589,3.9368922235085555,Time limit reached,9773,8,0,59,129
5,100,103752.0,-1.7498973182386672,3.9368922235085555,Time limit reached,9866,21,0,42,24
5,100,104121.0,-1.7498973182386672,3.9368922235085555,Time limit reached,9897,20,0,58,21
5,100,104735.0,-1.7498973182386672,3.9368922235085555,Time limit reached,9996,12,0,51,25
5,100,105038.0,-1.7498973182386672,3.9368922235085555,Time limit reached,10022,20,0,52,30
5,100,106010.0,-1.7226069098501853,3.9368922235085555,Time limit reached,10125,17,0,49,22
5,100,106305.0,-1.7226069098501853,3.9368922235085555,Time limit reached,10149,26,0,56,20
5,100,107208.0,-1.7192409503344592,3.9368922235085555,Time limit reached,10267,23,0,51,47
5,100,107495.0,-1.7192409503344592,3.9368922235085555,Time limit reached,10286,14,0,58,59
5,100,108407.0,-1.7010126009611852,3.9368922235085555,Time limit reached,10409,18,0,52,30
5,100,109106.0,-1.7010126009611852,3.9368922235085555,Time limit reached,10451,23,0,61,28
5,100,109896.0,-1.6945319608217106,3.9368922235085555,Time limit reached,10555,22,0,55,17
5,100,111225.0,-1.6945319608217106,3.9368922235085555,Time limit reached,10608,18,0,85,18
5,100,112078.0,-1.685141965565217,3.9368922235085555,Time limit reached,10725,27,0,52,18
5,100,112404.0,-1.685141965565217,3.9368922235085555,Time limit reached,10753,21,0,63,45
5,100,113337.0,-1.6811507430281232,3.9368922235085555,Time limit reached,10861,19,0,56,29
5,100,114866.0,-1.6811507430281232,3.9368922235085555,Time limit reached,10934,20,0,108,23
5,100,116033.0,-1.6719254687720166,3.9368922235085555,Time limit reached,11052,23,0,55,22
5,100,116289.0,-1.6719254687720166,3.9368922235085555,Time limit reached,11074,18,0,55,33
5,100,117295.0,-1.6559688596837878,3.9368922235085555,Time limit reached,11200,10,0,54,40
5,100,118626.0,-1.6559688596837878,3.9368922235085555,Time limit reached,11255,30,0,78,43
5,100,119366.0,-1.6496358468020427,3.9368922235085555,Time limit reached,11354,31,0,49,23
5,100,119654.0,-1.6496358468020427,3.9368922235085555,Time limit reached,11369,10,0,61,47
5,100,120746.0,-1.6496358468020427,3.9368922235085555,Time limit reached,11489,22,0,53,40
5,100,120995.0,-1.6496358468020427,3.9368922235085555,Time limit reached,11511,18,0,59,32
5,100,122327.0,-1.6423267211280486,3.9368922235085555,Time limit reached,11628,31,0,65,8
5,100,122798.0,-1.6423267211280486,3.9368922235085555,Time limit reached,11659,12,0,66,45
5,100,123926.0,-1.633936271303269,3.9368922235085555,Time limit reached,11778,23,0,58,38
5,100,124291.0,-1.633936271303269,3.9368922235085555,Time limit reached,11801,1,0,63,52
5,100,125244.0,-1.633936271303269,3.9368922235085555,Time limit reached,11914,16,0,59,33
5,100,125545.0,-1.633936271303269,3.9368922235085555,Time limit reached,11937,22,0,60,27
5,100,127113.0,-1.6236488369498039,3.9368922235085555,Time limit reached,12056,16,0,68,26
5,100,127371.0,-1.6236488369498039,3.9368922235085555,Time limit reached,12081,18,0,60,26
5,100,128268.0,-1.6199781185824245,3.9368922235085555,Time limit reached,12202,21,0,58,28
5,100,128665.0,-1.6199781185824245,3.9368922235085555,Time limit reached,12227,21,0,61,26
5,100,129478.0,-1.6113355046284399,3.9368922235085555,Time limit reached,12349,22,0,53,37
5,100,130692.0,-1.6113355046284399,3.9368922235085555,Time limit reached,12409,15,0,79,51
5,100,131567.0,-1.590262844343778,3.9368922235085555,Time limit reached,12508,20,0,50,19
5,100,132537.0,-1.590262844343778,3.9368922235085555,Time limit reached,12545,23,0,64,24
5,100,133713.0,-1.5489758000617107,3.9368922235085555,Time limit reached,12659,27,0,52,29
5,100,133973.0,-1.5489758000617107,3.9368922235085555,Time limit reached,12679,20,0,58,9
5,100,134881.0,-1.5447045339370469,3.9368922235085555,Time limit reached,12807,11,0,57,48
5,100,135308.0,-1.5447045339370469,3.9368922235085555,Time limit reached,12840,17,0,50,36
5,100,135952.0,-1.5446446323146485,3.9368922235085555,Time limit reached,12934,27,0,51,21
5,100,136890.0,-1.5446446323146485,3.9368922235085555,Time limit reached,12975,27,0,64,29
5,100,137735.0,-1.5436293009881048,3.9368922235085555,Time limit reached,13105,11,0,51,54
5,100,137976.0,-1.5436293009881048,3.9368922235085555,Time limit reached,13122,11,0,58,37
5,100,139265.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13243,23,0,63,25
5,100,139506.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13262,29,0,57,21
5,100,140676.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13384,6,0,53,47
5,100,141116.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13417,21,0,59,37
5,100,142175.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13539,14,0,55,41
5,100,142502.0,-1.5259034785784946,3.9368922235085555,Time limit reached,13568,37,0,58,17
5,100,143552.0,-1.5212470984808402,3.9368922235085555,Time limit reached,13683,15,0,52,17
5,100,143859.0,-1.5212470984808402,3.9368922235085555,Time limit reached,13708,25,0,57,27
5,100,144913.0,-1.5001830519266193,3.9368922235085555,Time limit reached,13820,21,0,48,29
5,100,145699.0,-1.5001830519266193,3.9368922235085555,Time limit reached,13860,19,0,68,26
5,100,146679.0,-1.4889788938183912,3.9368922235085555,Time limit reached,13963,23,0,49,24
5,100,147306.0,-1.4889788938183912,3.9368922235085555,Time limit reached,13990,29,0,56,12
5,100,148416.0,-1.4889788938183912,3.9368922235085555,Time limit reached,14118,7,0,48,58
5,100,149197.0,-1.4889788938183912,3.9368922235085555,Time limit reached,14166,28,0,71,14
5,100,150246.0,-1.4873897844740664,3.9368922235085555,Time limit reached,14273,20,0,48,34
5,100,150792.0,-1.4873897844740664,3.9368922235085555,Time limit reached,14309,22,0,70,18
5,100,151925.0,-1.4829159119529725,3.9368922235085555,Time limit reached,14435,18,0,54,44
5,100,152298.0,-1.4829159119529725,3.9368922235085555,Time limit reached,14465,9,0,63,60
5,100,153147.0,-1.470433971902855,3.9368922235085555,Time limit reached,14581,21,0,50,25
5,100,154068.0,-1.470433971902855,3.9368922235085555,Time limit reached,14620,16,0,74,26
5,100,154784.0,-1.4644269161447436,3.9368922235085555,Time limit reached,14728,29,0,51,26
5,100,155345.0,-1.4644269161447436,3.9368922235085555,Time limit reached,14761,21,0,67,39
5,100,156301.0,-1.4546306030639276,3.9368922235085555,Time limit reached,14876,24,0,50,24
5,100,156935.0,-1.4546306030639276,3.9368922235085555,Time limit reached,14913,15,0,71,61
5,100,158142.0,-1.4432060704476353,3.9368922235085555,Time limit reached,15030,21,0,56,40
5,100,158486.0,-1.4432060704476353,3.9368922235085555,Time limit reached,15056,31,0,64,17
5,100,159291.0,-1.4423342795692093,3.9368922235085555,Time limit reached,15160,31,0,52,11
5,100,159603.0,-1.4423342795692093,3.9368922235085555,Time limit reached,15183,18,0,60,18
5,100,160894.0,-1.4051456006377396,3.9368922235085555,Time limit reached,15317,30,0,68,33
5,100,161821.0,-1.4051456006377396,3.9368922235085555,Time limit reached,15351,22,0,66,32
5,100,162568.0,-1.4028857440530755,3.9368922235085555,Time limit reached,15466,20,0,50,35
5,100,162883.0,-1.4028857440530755,3.9368922235085555,Time limit reached,15497,26,0,54,36
5,100,163812.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15630,28,0,53,29
5,100,164208.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15652,2,0,57,144
5,100,164708.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15733,36,0,36,11
5,100,165114.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15758,3,0,60,144
5,100,165725.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15841,36,0,43,8
5,100,166166.0,-1.3943066696301203,3.9368922235085555,Time limit reached,15871,3,0,60,151
5,100,166709.0,-1.3880501389544646,3.9368922235085555,Time limit reached,15944,23,0,40,12
5,100,166944.0,-1.3880501389544646,3.9368922235085555,Time limit reached,15969,19,0,55,33
5,100,167713.0,-1.3880501389544646,3.9368922235085555,Time limit reached,16070,4,0,51,34
5,100,168123.0,-1.3880501389544646,3.9368922235085555,Time limit reached,16106,23,0,59,38
5,100,169084.0,-1.3408142945599995,3.9368922235085555,Time limit reached,16231,25,0,52,41
5,100,169337.0,-1.3408142945599995,3.9368922235085555,Time limit reached,16254,19,0,56,17
5,100,170640.0,-1.3408142945599995,3.9368922235085555,Time limit reached,16384,5,0,67,41
5,100,170951.0,-1.3408142945599995,3.9368922235085555,Time limit reached,16405,19,0,65,40
5,100,172088.0,-1.321152557604175,3.9368922235085555,Time limit reached,16525,17,0,56,35
5,100,172358.0,-1.321152557604175,3.9368922235085555,Time limit reached,16546,19,0,55,24
5,100,173264.0,-1.3190713833665324,3.9368922235085555,Time limit reached,16666,17,0,52,36
5,100,173552.0,-1.3190713833665324,3.9368922235085555,Time limit reached,16686,10,0,54,82
5,100,174307.0,-1.3172832188642314,3.9368922235085555,Time limit reached,16780,20,0,44,23
5,100,175194.0,-1.3172832188642314,3.9368922235085555,Time limit reached,16854,27,0,94,16
5,100,176182.0,-1.3172832188642314,3.9368922235085555,Time limit reached,16974,8,0,50,52
5,100,176545.0,-1.3172832188642314,3.9368922235085555,Time limit reached,17011,31,0,55,38
5,100,177258.0,-1.2836518537172976,3.9368922235085555,Time limit reached,17138,16,0,50,35
5,100,177607.0,-1.2836518537172976,3.9368922235085555,Time limit reached,17171,14,0,68,21
5,100,178600.0,-1.278387945949624,3.9368922235085555,Time limit reached,17275,17,0,49,29
5,100,178860.0,-1.278387945949624,3.9368922235085555,Time limit reached,17300,17,0,63,33
5,100,179906.0,-1.2540304100541757,3.9368922235085555,Time limit reached,17418,22,0,56,33
5,100,180324.0,-1.2540304100541757,3.9368922235085555,Time limit reached,17446,8,0,55,39
5,100,181415.0,-1.252915311363358,3.9368922235085555,Time limit reached,17587,24,0,50,47
5,100,182276.0,-1.252915311363358,3.9368922235085555,Time limit reached,17646,39,0,69,19
5,100,183029.0,-1.248178312566882,3.9368922235085555,Time limit reached,17761,38,0,49,14
5,100,184018.0,-1.248178312566882,3.9368922235085555,Time limit reached,17800,18,0,65,41
5,100,185015.0,-1.2446447320142522,3.9368922235085555,Time limit reached,17916,26,0,69,16
5,100,185316.0,-1.2446447320142522,3.9368922235085555,Time limit reached,17935,5,0,60,146
5,100,187163.0,-1.2426795847546774,3.9368922235085555,Time limit reached,18015,25,0,31,7
5,100,187688.0,-1.2426795847546774,3.9368922235085555,Time limit reached,18053,23,0,55,20
5,100,188456.0,-1.2382424056823638,3.9368922235085555,Time limit reached,18152,21,0,53,20
5,100,188820.0,-1.2382424056823638,3.9368922235085555,Time limit reached,18178,27,0,51,18
5,100,189627.0,-1.2382424056823638,3.9368922235085555,Time limit reached,18294,3,0,49,48
5,100,190153.0,-1.2382424056823638,3.9368922235085555,Time limit reached,18366,10,0,47,98
5,100,191136.0,-1.2336403630569892,3.9368922235085555,Time limit reached,18479,34,0,49,21
5,100,191443.0,-1.2336403630569892,3.9368922235085555,Time limit reached,18502,24,0,51,26
5,100,192574.0,-1.2209221893117679,3.9368922235085555,Time limit reached,18619,22,0,51,38
5,100,193022.0,-1.2209221893117679,3.9368922235085555,Time limit reached,18653,21,0,62,43
5,100,194024.0,-1.2158057514776477,3.9368922235085555,Time limit reached,18765,21,0,58,21
5,100,194410.0,-1.2158057514776477,3.9368922235085555,Time limit reached,18797,26,0,55,28
5,100,195371.0,-1.2032830681728015,3.9368922235085555,Time limit reached,18906,16,0,53,37
5,100,195659.0,-1.2032830681728015,3.9368922235085555,Time limit reached,18929,22,0,59,34
5,100,196871.0,-1.2023385976584784,3.9368922235085555,Time limit reached,19058,18,0,57,36
5,100,197146.0,-1.2023385976584784,3.9368922235085555,Time limit reached,19081,26,0,58,18
5,100,198036.0,-1.1936711182008146,3.9368922235085555,Time limit reached,19199,15,0,51,36
5,100,198445.0,-1.1936711182008146,3.9368922235085555,Time limit reached,19219,29,0,53,72
5,100,199370.0,-1.1936711182008146,3.9368922235085555,Time limit reached,19345,7,0,52,56
5,100,199797.0,-1.1936711182008146,3.9368922235085555,Time limit reached,19375,40,0,61,11
5,100,200699.0,-1.191132887324538,3.9368922235085555,Time limit reached,19486,30,0,48,22
5,100,202078.0,-1.191132887324538,3.9368922235085555,Time limit reached,19553,16,0,98,36
5,100,202903.0,-1.187472577214249,3.9368922235085555,Time limit reached,19661,24,0,51,19
5,100,203470.0,-1.187472577214249,3.9368922235085555,Time limit reached,19694,2,0,56,147
5,100,203979.0,-1.1792276758534297,3.9368922235085555,Time limit reached,19765,39,0,35,7
5,100,204288.0,-1.1792276758534297,3.9368922235085555,Time limit reached,19790,15,0,60,54
5,100,205477.0,-1.1745974299566404,3.9368922235085555,Time limit reached,19907,17,0,54,41
5,100,205729.0,-1.1745974299566404,3.9368922235085555,Time limit reached,19927,15,0,57,21
5,100,206479.0,-1.1743832257858218,3.9368922235085555,Time limit reached,20037,23,0,48,27
5,100,206848.0,-1.1743832257858218,3.9368922235085555,Time limit reached,20061,15,0,57,46
5,100,208013.0,-1.162985991764447,3.9368922235085555,Time limit reached,20178,15,0,63,27
5,100,208578.0,-1.162985991764447,3.9368922235085555,Time limit reached,20212,13,0,61,65
5,100,209430.0,-1.1545970527784304,3.9368922235085555,Time limit reached,20317,22,0,51,21
5,100,209678.0,-1.1545970527784304,3.9368922235085555,Time limit reached,20340,27,0,54,29
5,100,210969.0,-1.1545970527784304,3.9368922235085555,Time limit reached,20461,15,0,52,35
5,100,211380.0,-1.1545970527784304,3.9368922235085555,Time limit reached,20489,30,0,50,39
5,100,212074.0,-1.1485573668784297,3.9368922235085555,Time limit reached,20595,23,0,50,26
5,100,212341.0,-1.1485573668784297,3.9368922235085555,Time limit reached,20616,18,0,55,12
5,100,213167.0,-1.1453531409271438,3.9368922235085555,Time limit reached,20719,21,0,53,25
5,100,213521.0,-1.1453531409271438,3.9368922235085555,Time limit reached,20751,27,0,53,34
5,100,214340.0,-1.1442293396427639,3.9368922235085555,Time limit reached,20856,26,0,49,26
5,100,214659.0,-1.1442293396427639,3.9368922235085555,Time limit reached,20893,16,0,38,38
5,100,215589.0,-1.1441531431134706,3.9368922235085555,Time limit reached,21001,15,0,52,34
5,100,215829.0,-1.1441531431134706,3.9368922235085555,Time limit reached,21025,20,0,61,24
5,100,216834.0,-1.1441531431134706,3.9368922235085555,Time limit reached,21144,15,0,46,53
5,100,217489.0,-1.1441531431134706,3.9368922235085555,Time limit reached,21184,38,0,54,28
5,100,218352.0,-1.1354176260083921,3.9368922235085555,Time limit reached,21295,28,0,48,18
5,100,218767.0,-1.1354176260083921,3.9368922235085555,Time limit reached,21319,12,0,56,44
5,100,219576.0,-1.1354176260083921,3.9368922235085555,Time limit reached,21417,10,0,48,35
5,100,219997.0,-1.1354176260083921,3.9368922235085555,Time limit reached,21445,25,0,57,18
5,100,220818.0,-1.1307161722202537,3.9368922235085555,Time limit reached,21544,28,0,42,23
5,100,221318.0,-1.1307161722202537,3.9368922235085555,Time limit reached,21575,21,0,68,21
5,100,222127.0,-1.1302997480281132,3.9368922235085555,Time limit reached,21698,15,0,54,31
