seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,27987.0,0.7874137419638682,8.961313282122001,OPTIMAL,3678,0,0,20,22
10,70,28018.0,0.8324982120726415,8.961313282122001,OPTIMAL,3702,14,0,11,8
10,70,28036.0,0.8324982120726415,8.961313282122001,OPTIMAL,3713,0,0,18,21
10,70,28058.0,0.9273917019258513,8.961313282122001,OPTIMAL,3733,12,0,11,2
10,70,28076.0,0.9273917019258513,8.961313282122001,OPTIMAL,3744,1,0,17,20
10,70,28096.0,1.036120483960966,8.961313282122001,OPTIMAL,3760,10,0,8,2
10,70,28113.0,1.036120483960966,8.961313282122001,OPTIMAL,3772,0,0,17,18
10,70,28131.0,1.1009175275862955,8.961313282122001,OPTIMAL,3787,13,0,7,2
10,70,28148.0,1.1009175275862955,8.961313282122001,OPTIMAL,3799,0,0,16,17
10,70,28166.0,1.3061882019844073,8.961313282122001,OPTIMAL,3813,8,0,7,3
10,70,28182.0,1.3061882019844073,8.961313282122001,OPTIMAL,3824,0,0,15,16
10,70,28199.0,1.4185412824556525,8.961313282122001,OPTIMAL,3835,10,0,6,1
10,70,28215.0,1.4185412824556525,8.961313282122001,OPTIMAL,3846,1,0,13,14
10,70,28232.0,1.5391539182803173,8.961313282122001,OPTIMAL,3859,10,0,6,2
10,70,28246.0,1.5391539182803173,8.961313282122001,OPTIMAL,3869,0,0,12,13
10,70,28264.0,1.6018279961512545,8.961313282122001,OPTIMAL,3882,9,0,5,3
10,70,28590.0,1.6018279961512545,8.961313282122001,OPTIMAL,3917,13,0,44,16
10,70,28852.0,1.6935154786529254,8.961313282122001,OPTIMAL,4007,27,0,39,8
10,70,28868.0,1.6935154786529254,8.961313282122001,OPTIMAL,4019,0,0,11,11
10,70,28886.0,1.8975715262527149,8.961313282122001,OPTIMAL,4035,9,0,5,5
10,70,28901.0,1.8975715262527149,8.961313282122001,OPTIMAL,4047,0,0,11,10
10,70,28908.0,2.065929350244078,8.961313282122001,OPTIMAL,4054,9,0,3,2
10,70,29207.0,2.065929350244078,8.961313282122001,OPTIMAL,4096,15,0,55,36
10,70,29496.0,2.11809534133718,8.961313282122001,OPTIMAL,4184,24,0,38,3
10,70,29510.0,2.11809534133718,8.961313282122001,OPTIMAL,4195,0,0,10,10
10,70,29520.0,2.390239789636257,8.961313282122001,OPTIMAL,4204,6,0,4,1
10,70,29535.0,2.390239789636257,8.961313282122001,OPTIMAL,4216,0,0,9,9
10,70,29543.0,2.687962743251581,8.961313282122001,OPTIMAL,4226,8,0,4,1
10,70,29734.0,2.687962743251581,8.961313282122001,OPTIMAL,4267,16,0,53,36
10,70,30118.0,2.699414168611822,8.961313282122001,OPTIMAL,4356,27,0,31,18
10,70,30132.0,2.699414168611822,8.961313282122001,OPTIMAL,4367,0,0,8,7
10,70,30137.0,2.7009871358678144,8.961313282122001,OPTIMAL,4373,7,0,3,1
10,70,30626.0,2.7009871358678144,8.961313282122001,OPTIMAL,4427,10,0,68,49
10,70,31020.0,2.7997370556338486,8.961313282122001,OPTIMAL,4530,29,0,44,15
10,70,31144.0,2.7997370556338486,8.961313282122001,OPTIMAL,4553,15,0,38,15
10,70,31447.0,3.0091568246659794,8.961313282122001,OPTIMAL,4660,28,0,25,25
10,70,31461.0,3.0091568246659794,8.961313282122001,OPTIMAL,4671,0,0,7,7
10,70,31476.0,3.2604762852287683,8.961313282122001,OPTIMAL,4673,9,0,1,2
10,70,31780.0,3.2604762852287683,8.961313282122001,OPTIMAL,4721,14,0,65,10
10,70,32056.0,3.28699209409601,8.961313282122001,OPTIMAL,4804,23,0,27,7
10,70,32209.0,3.28699209409601,8.961313282122001,OPTIMAL,4843,15,0,59,19
10,70,32538.0,3.2943122590886773,8.961313282122001,OPTIMAL,4924,28,0,36,13
10,70,32550.0,3.2943122590886773,8.961313282122001,OPTIMAL,4934,0,0,6,6
10,70,32554.0,3.564164161432012,8.961313282122001,OPTIMAL,4940,7,0,2,0
10,70,32674.0,3.564164161432012,8.961313282122001,OPTIMAL,4959,18,0,45,38
10,70,33238.0,3.6370624062367454,8.961313282122001,OPTIMAL,5074,19,0,56,21
10,70,33363.0,3.6370624062367454,8.961313282122001,OPTIMAL,5109,16,0,34,19
10,70,33688.0,3.6669136769887527,8.961313282122001,OPTIMAL,5202,23,0,36,13
10,70,33814.0,3.6669136769887527,8.961313282122001,OPTIMAL,5223,4,0,50,78
10,70,34104.0,3.6785284833514345,8.961313282122001,OPTIMAL,5325,27,0,50,9
10,70,34116.0,3.6785284833514345,8.961313282122001,OPTIMAL,5336,0,0,5,5
10,70,34120.0,3.6932910694563637,8.961313282122001,OPTIMAL,5343,6,0,2,1
10,70,34318.0,3.6932910694563637,8.961313282122001,OPTIMAL,5385,23,0,47,19
10,70,34684.0,4.22301519501729,8.961313282122001,OPTIMAL,5482,26,0,37,10
10,70,35161.0,4.22301519501729,8.961313282122001,OPTIMAL,5530,8,0,75,81
10,70,35423.0,4.224552527304866,8.961313282122001,OPTIMAL,5635,26,0,34,60
10,70,35434.0,4.224552527304866,8.961313282122001,OPTIMAL,5645,0,0,4,4
10,70,35436.0,4.227416149868018,8.961313282122001,OPTIMAL,5647,6,0,1,1
10,70,35817.0,4.227416149868018,8.961313282122001,OPTIMAL,5714,16,0,59,46
10,70,36152.0,4.359442889226723,8.961313282122001,OPTIMAL,5825,9,0,37,41
10,70,36267.0,4.359442889226723,8.961313282122001,OPTIMAL,5852,15,0,36,23
10,70,36554.0,4.411848805084977,8.961313282122001,OPTIMAL,5932,14,0,33,16
10,70,36665.0,4.411848805084977,8.961313282122001,OPTIMAL,5951,11,0,47,31
10,70,37002.0,4.563995540819552,8.961313282122001,OPTIMAL,6027,19,0,29,5
10,70,37175.0,4.563995540819552,8.961313282122001,OPTIMAL,6072,10,0,56,55
10,70,37424.0,4.614098191765423,8.961313282122001,OPTIMAL,6169,26,0,33,8
10,70,37882.0,4.614098191765423,8.961313282122001,OPTIMAL,6228,13,0,65,25
10,70,38161.0,4.692594575402393,8.961313282122001,OPTIMAL,6330,19,0,36,31
10,70,38316.0,4.692594575402393,8.961313282122001,OPTIMAL,6364,22,0,38,17
10,70,38574.0,4.87326425990085,8.961313282122001,OPTIMAL,6444,27,0,36,33
10,70,38585.0,4.87326425990085,8.961313282122001,OPTIMAL,6454,0,0,3,3
10,70,38589.0,4.879222705374232,8.961313282122001,OPTIMAL,6460,3,0,2,1
10,70,38723.0,4.879222705374232,8.961313282122001,OPTIMAL,6489,9,0,46,90
10,70,38915.0,4.930863541385612,8.961313282122001,OPTIMAL,6570,27,0,39,33
10,70,39129.0,4.930863541385612,8.961313282122001,OPTIMAL,6615,11,0,44,27
10,70,39343.0,5.005363603340976,8.961313282122001,OPTIMAL,6726,27,0,36,68
10,70,39682.0,5.005363603340976,8.961313282122001,OPTIMAL,6776,8,0,41,18
10,70,39924.0,5.087531581930405,8.961313282122001,OPTIMAL,6865,26,0,33,48
10,70,40072.0,5.087531581930405,8.961313282122001,OPTIMAL,6893,7,0,42,32
10,70,40381.0,5.087531581930405,8.961313282122001,OPTIMAL,6964,5,0,31,22
10,70,41038.0,5.087531581930405,8.961313282122001,OPTIMAL,7036,21,0,59,13
10,70,41230.0,5.16861357381488,8.961313282122001,OPTIMAL,7101,22,0,28,28
10,70,41388.0,5.16861357381488,8.961313282122001,OPTIMAL,7140,16,0,49,20
10,70,41734.0,5.293496617523717,8.961313282122001,OPTIMAL,7227,14,0,27,31
10,70,41870.0,5.293496617523717,8.961313282122001,OPTIMAL,7252,6,0,45,46
10,70,42232.0,5.315612134892458,8.961313282122001,OPTIMAL,7336,26,0,35,4
10,70,42356.0,5.315612134892458,8.961313282122001,OPTIMAL,7364,14,0,34,7
10,70,42605.0,5.3275507620140665,8.961313282122001,OPTIMAL,7454,28,0,28,9
10,70,42796.0,5.3275507620140665,8.961313282122001,OPTIMAL,7505,9,0,56,15
10,70,43111.0,5.393227357887076,8.961313282122001,OPTIMAL,7595,16,0,36,17
10,70,43220.0,5.393227357887076,8.961313282122001,OPTIMAL,7617,9,0,35,75
10,70,43408.0,5.399474933737931,8.961313282122001,OPTIMAL,7696,25,0,33,38
10,70,43878.0,5.399474933737931,8.961313282122001,OPTIMAL,7756,7,0,74,24
10,70,44014.0,5.455937313257454,8.961313282122001,OPTIMAL,7826,27,0,26,69
10,70,44189.0,5.455937313257454,8.961313282122001,OPTIMAL,7862,31,0,55,13
10,70,44410.0,5.464951438108951,8.961313282122001,OPTIMAL,7939,30,0,33,32
10,70,44894.0,5.464951438108951,8.961313282122001,OPTIMAL,8029,14,0,99,57
10,70,45128.0,5.535181097171856,8.961313282122001,OPTIMAL,8135,25,0,33,13
10,70,45284.0,5.535181097171856,8.961313282122001,OPTIMAL,8168,15,0,45,46
10,70,45589.0,5.591091501034113,8.961313282122001,OPTIMAL,8270,22,0,36,22
10,70,45733.0,5.591091501034113,8.961313282122001,OPTIMAL,8307,17,0,41,16
10,70,46014.0,5.698614160466364,8.961313282122001,OPTIMAL,8396,23,0,27,13
10,70,46433.0,5.698614160466364,8.961313282122001,OPTIMAL,8454,13,0,47,27
10,70,46697.0,5.743288570432481,8.961313282122001,OPTIMAL,8542,28,0,31,3
10,70,46944.0,5.743288570432481,8.961313282122001,OPTIMAL,8577,7,0,46,40
10,70,47137.0,5.753397345089417,8.961313282122001,OPTIMAL,8665,15,0,41,26
10,70,47540.0,5.753397345089417,8.961313282122001,OPTIMAL,8728,7,0,55,59
10,70,47709.0,5.802436019696205,8.961313282122001,OPTIMAL,8827,22,0,26,63
10,70,47721.0,5.802436019696205,8.961313282122001,OPTIMAL,8837,0,0,2,2
10,70,47723.0,5.806231441997136,8.961313282122001,OPTIMAL,8839,4,0,1,1
10,70,47976.0,5.806231441997136,8.961313282122001,OPTIMAL,8857,32,0,38,17
10,70,48223.0,5.833995322204078,8.961313282122001,OPTIMAL,8947,30,0,36,44
10,70,48395.0,5.833995322204078,8.961313282122001,OPTIMAL,8988,9,0,45,26
10,70,48703.0,5.840842286540433,8.961313282122001,OPTIMAL,9092,18,0,58,32
10,70,48894.0,5.840842286540433,8.961313282122001,OPTIMAL,9119,12,0,42,41
10,70,49175.0,5.842430398247746,8.961313282122001,OPTIMAL,9209,21,0,42,4
10,70,49362.0,5.842430398247746,8.961313282122001,OPTIMAL,9254,9,0,50,31
10,70,49563.0,5.870613999673562,8.961313282122001,OPTIMAL,9334,20,0,36,43
10,70,49804.0,5.870613999673562,8.961313282122001,OPTIMAL,9373,3,0,59,61
10,70,50008.0,5.892068622634877,8.961313282122001,OPTIMAL,9474,27,0,26,73
10,70,50155.0,5.892068622634877,8.961313282122001,OPTIMAL,9513,14,0,41,24
10,70,50478.0,5.957449493162419,8.961313282122001,OPTIMAL,9615,17,0,34,25
10,70,50707.0,5.957449493162419,8.961313282122001,OPTIMAL,9663,20,0,56,11
10,70,50903.0,5.986561305966775,8.961313282122001,OPTIMAL,9761,25,0,45,42
10,70,51015.0,5.986561305966775,8.961313282122001,OPTIMAL,9787,23,0,32,41
10,70,51274.0,5.988508172334301,8.961313282122001,OPTIMAL,9864,21,0,37,29
10,70,51426.0,5.988508172334301,8.961313282122001,OPTIMAL,9899,8,0,37,37
10,70,51805.0,6.063623338171131,8.961313282122001,OPTIMAL,9996,19,0,49,10
10,70,52115.0,6.063623338171131,8.961313282122001,OPTIMAL,10035,4,0,46,72
10,70,52268.0,6.069837368426331,8.961313282122001,OPTIMAL,10128,23,0,31,58
10,70,52506.0,6.069837368426331,8.961313282122001,OPTIMAL,10182,15,0,54,60
10,70,52689.0,6.099578650894496,8.961313282122001,OPTIMAL,10283,12,0,32,69
10,70,53179.0,6.099578650894496,8.961313282122001,OPTIMAL,10337,16,0,52,12
10,70,53391.0,6.107326466794908,8.961313282122001,OPTIMAL,10412,26,0,36,25
10,70,53781.0,6.107326466794908,8.961313282122001,OPTIMAL,10463,12,0,61,59
10,70,54075.0,6.169088957753338,8.961313282122001,OPTIMAL,10562,23,0,32,58
10,70,54599.0,6.169088957753338,8.961313282122001,OPTIMAL,10611,3,0,57,72
10,70,54690.0,6.232896114639294,8.961313282122001,OPTIMAL,10681,10,0,32,78
10,70,54872.0,6.232896114639294,8.961313282122001,OPTIMAL,10719,10,0,36,31
10,70,55058.0,6.305635603013997,8.961313282122001,OPTIMAL,10804,17,0,34,62
10,70,55510.0,6.305635603013997,8.961313282122001,OPTIMAL,10870,7,0,76,38
10,70,55795.0,6.3375353200780555,8.961313282122001,OPTIMAL,10957,25,0,34,44
10,70,56052.0,6.3375353200780555,8.961313282122001,OPTIMAL,10996,13,0,56,19
10,70,56243.0,6.388391264793535,8.961313282122001,OPTIMAL,11082,13,0,36,42
10,70,56724.0,6.388391264793535,8.961313282122001,OPTIMAL,11150,13,0,81,57
10,70,56987.0,6.388391264793535,8.961313282122001,OPTIMAL,11276,6,0,45,51
10,70,57142.0,6.388391264793535,8.961313282122001,OPTIMAL,11317,22,0,55,73
10,70,57295.0,6.391662980459308,8.961313282122001,OPTIMAL,11387,16,0,25,43
10,70,57450.0,6.391662980459308,8.961313282122001,OPTIMAL,11423,13,0,24,20
10,70,57518.0,6.408515523664261,8.961313282122001,OPTIMAL,11477,15,0,19,30
10,70,57698.0,6.408515523664261,8.961313282122001,OPTIMAL,11519,4,0,45,82
10,70,57788.0,6.411565143298734,8.961313282122001,OPTIMAL,11578,16,0,23,35
10,70,57982.0,6.411565143298734,8.961313282122001,OPTIMAL,11621,8,0,30,53
10,70,58189.0,6.414231085972771,8.961313282122001,OPTIMAL,11703,17,0,33,15
10,70,58354.0,6.414231085972771,8.961313282122001,OPTIMAL,11744,12,0,39,68
10,70,58596.0,6.427763160619007,8.961313282122001,OPTIMAL,11831,21,0,35,54
10,70,58704.0,6.427763160619007,8.961313282122001,OPTIMAL,11850,9,0,35,70
10,70,58954.0,6.490459018250073,8.961313282122001,OPTIMAL,11951,20,0,29,16
10,70,59133.0,6.490459018250073,8.961313282122001,OPTIMAL,12002,12,0,50,59
10,70,59308.0,6.507498510595146,8.961313282122001,OPTIMAL,12100,11,0,34,65
10,70,59408.0,6.507498510595146,8.961313282122001,OPTIMAL,12116,5,0,32,71
10,70,59534.0,6.509739583895746,8.961313282122001,OPTIMAL,12182,11,0,25,40
10,70,59791.0,6.509739583895746,8.961313282122001,OPTIMAL,12227,22,0,38,23
10,70,60101.0,6.509739583895746,8.961313282122001,OPTIMAL,12347,3,0,31,62
10,70,60250.0,6.509739583895746,8.961313282122001,OPTIMAL,12384,23,0,34,87
10,70,60494.0,6.524545320527338,8.961313282122001,OPTIMAL,12485,16,0,31,36
10,70,60644.0,6.524545320527338,8.961313282122001,OPTIMAL,12520,8,0,51,33
10,70,61047.0,6.53749006478392,8.961313282122001,OPTIMAL,12592,17,0,29,39
10,70,61415.0,6.53749006478392,8.961313282122001,OPTIMAL,12640,9,0,56,23
10,70,61535.0,6.56081446568569,8.961313282122001,OPTIMAL,12699,14,0,28,29
10,70,61823.0,6.56081446568569,8.961313282122001,OPTIMAL,12745,10,0,54,42
10,70,62034.0,6.56081446568569,8.961313282122001,OPTIMAL,12827,5,0,29,33
10,70,62123.0,6.56081446568569,8.961313282122001,OPTIMAL,12849,19,0,29,45
10,70,62393.0,6.564697841552753,8.961313282122001,OPTIMAL,12949,21,0,28,28
10,70,62551.0,6.564697841552753,8.961313282122001,OPTIMAL,12993,13,0,38,36
10,70,62790.0,6.564870498704385,8.961313282122001,OPTIMAL,13070,18,0,26,7
10,70,63081.0,6.564870498704385,8.961313282122001,OPTIMAL,13135,19,0,66,32
10,70,63367.0,6.674754979309581,8.961313282122001,OPTIMAL,13226,14,0,42,12
10,70,63510.0,6.674754979309581,8.961313282122001,OPTIMAL,13269,12,0,52,53
10,70,63651.0,6.761109432179407,8.961313282122001,OPTIMAL,13335,19,0,32,33
10,70,63852.0,6.761109432179407,8.961313282122001,OPTIMAL,13369,4,0,38,69
10,70,63956.0,6.766407523131737,8.961313282122001,OPTIMAL,13452,20,0,37,47
10,70,64108.0,6.766407523131737,8.961313282122001,OPTIMAL,13476,9,0,38,21
10,70,64350.0,6.779391742637214,8.961313282122001,OPTIMAL,13571,11,0,30,22
10,70,64506.0,6.779391742637214,8.961313282122001,OPTIMAL,13592,3,0,38,96
10,70,64578.0,6.784058990426582,8.961313282122001,OPTIMAL,13644,13,0,19,35
10,70,64883.0,6.784058990426582,8.961313282122001,OPTIMAL,13697,12,0,48,21
10,70,65119.0,6.830357230910965,8.961313282122001,OPTIMAL,13789,19,0,32,13
10,70,65289.0,6.830357230910965,8.961313282122001,OPTIMAL,13847,13,0,36,34
10,70,65440.0,6.878098874952257,8.961313282122001,OPTIMAL,13919,11,0,27,41
10,70,65629.0,6.878098874952257,8.961313282122001,OPTIMAL,13965,10,0,52,22
10,70,65811.0,6.903272196696981,8.961313282122001,OPTIMAL,14033,15,0,31,24
10,70,66109.0,6.903272196696981,8.961313282122001,OPTIMAL,14085,13,0,49,18
10,70,66345.0,6.906329663691714,8.961313282122001,OPTIMAL,14163,20,0,34,38
10,70,66569.0,6.906329663691714,8.961313282122001,OPTIMAL,14210,14,0,48,25
10,70,66868.0,6.922190205815187,8.961313282122001,OPTIMAL,14301,15,0,32,8
10,70,67198.0,6.922190205815187,8.961313282122001,OPTIMAL,14346,13,0,52,20
10,70,67382.0,6.976693163248139,8.961313282122001,OPTIMAL,14424,12,0,31,41
10,70,67517.0,6.976693163248139,8.961313282122001,OPTIMAL,14464,6,0,28,65
10,70,67630.0,7.010938916725682,8.961313282122001,OPTIMAL,14528,8,0,25,35
10,70,67824.0,7.010938916725682,8.961313282122001,OPTIMAL,14561,15,0,29,41
10,70,67967.0,7.011876653785438,8.961313282122001,OPTIMAL,14642,14,0,31,49
10,70,68193.0,7.011876653785438,8.961313282122001,OPTIMAL,14678,4,0,48,67
10,70,68250.0,7.036642162322033,8.961313282122001,OPTIMAL,14726,10,0,22,28
10,70,68393.0,7.036642162322033,8.961313282122001,OPTIMAL,14751,10,0,32,43
10,70,68552.0,7.040605454347045,8.961313282122001,OPTIMAL,14832,17,0,33,40
10,70,68685.0,7.040605454347045,8.961313282122001,OPTIMAL,14861,9,0,35,15
10,70,68876.0,7.053346854923815,8.961313282122001,OPTIMAL,14932,16,0,30,33
10,70,69193.0,7.053346854923815,8.961313282122001,OPTIMAL,15007,6,0,62,96
10,70,69333.0,7.0570357340970205,8.961313282122001,OPTIMAL,15087,19,0,29,58
10,70,69514.0,7.0570357340970205,8.961313282122001,OPTIMAL,15127,15,0,57,21
10,70,69722.0,7.087846509149916,8.961313282122001,OPTIMAL,15204,17,0,29,11
