seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,15870.0,-0.5241017668611027,2.6138728690704593,OPTIMAL,2210,11,0,37,15
2,60,16043.0,-0.5241017668611027,2.6138728690704593,OPTIMAL,2227,2,0,37,75
2,60,16236.0,-0.48651447507082435,2.6138728690704593,OPTIMAL,2316,18,0,1,7
2,60,16355.0,-0.48651447507082435,2.6138728690704593,OPTIMAL,2334,0,0,32,80
2,60,16775.0,-0.4826063580871165,2.6138728690704593,OPTIMAL,2399,16,0,37,14
2,60,17042.0,-0.4826063580871165,2.6138728690704593,OPTIMAL,2447,15,0,38,10
2,60,17256.0,-0.4641082236222028,2.6138728690704593,OPTIMAL,2522,24,0,27,11
2,60,17372.0,-0.4641082236222028,2.6138728690704593,OPTIMAL,2543,1,0,33,66
2,60,17599.0,-0.4307245558306981,2.6138728690704593,OPTIMAL,2587,24,0,27,7
2,60,17787.0,-0.4307245558306981,2.6138728690704593,OPTIMAL,2609,1,0,35,62
2,60,17870.0,-0.402482254606745,2.6138728690704593,OPTIMAL,2660,21,0,25,32
2,60,18013.0,-0.402482254606745,2.6138728690704593,OPTIMAL,2682,1,0,30,56
2,60,18095.0,-0.3908546388202804,2.6138728690704593,OPTIMAL,2740,26,0,1,2
2,60,18259.0,-0.3908546388202804,2.6138728690704593,OPTIMAL,2765,0,0,31,64
2,60,18364.0,-0.36497573495922925,2.6138728690704593,OPTIMAL,2817,23,0,20,7
2,60,18449.0,-0.36497573495922925,2.6138728690704593,OPTIMAL,2838,0,0,29,65
2,60,18639.0,-0.34823755123491684,2.6138728690704593,OPTIMAL,2893,20,0,1,3
2,60,18720.0,-0.34823755123491684,2.6138728690704593,OPTIMAL,2913,0,0,30,64
2,60,18867.0,-0.34068987479206214,2.6138728690704593,OPTIMAL,2952,20,0,29,6
2,60,19107.0,-0.34068987479206214,2.6138728690704593,OPTIMAL,2993,15,0,51,23
2,60,19463.0,-0.32266926846292876,2.6138728690704593,OPTIMAL,3080,14,0,34,25
2,60,19558.0,-0.32266926846292876,2.6138728690704593,OPTIMAL,3104,0,0,29,62
2,60,19959.0,-0.3187622620924504,2.6138728690704593,OPTIMAL,3156,20,0,26,4
2,60,20328.0,-0.3187622620924504,2.6138728690704593,OPTIMAL,3191,8,0,51,32
2,60,20553.0,-0.3091793801478892,2.6138728690704593,OPTIMAL,3256,8,0,34,16
2,60,20654.0,-0.3091793801478892,2.6138728690704593,OPTIMAL,3279,0,0,29,63
2,60,20724.0,-0.2883250597433575,2.6138728690704593,OPTIMAL,3313,21,0,22,12
2,60,20786.0,-0.2883250597433575,2.6138728690704593,OPTIMAL,3332,1,0,27,58
2,60,20850.0,-0.2691419018724813,2.6138728690704593,OPTIMAL,3363,22,0,18,7
2,60,20927.0,-0.2691419018724813,2.6138728690704593,OPTIMAL,3379,0,0,27,59
2,60,21101.0,-0.2622442794589448,2.6138728690704593,OPTIMAL,3409,22,0,15,15
2,60,21272.0,-0.2622442794589448,2.6138728690704593,OPTIMAL,3438,10,0,52,23
2,60,21582.0,-0.2525846042831947,2.6138728690704593,OPTIMAL,3520,11,0,33,23
2,60,21641.0,-0.2525846042831947,2.6138728690704593,OPTIMAL,3537,1,0,25,52
2,60,21796.0,-0.22946269496679791,2.6138728690704593,OPTIMAL,3567,19,0,17,5
2,60,21856.0,-0.22946269496679791,2.6138728690704593,OPTIMAL,3585,0,0,25,56
2,60,21927.0,-0.22293169897846088,2.6138728690704593,OPTIMAL,3615,24,0,11,18
2,60,22086.0,-0.22293169897846088,2.6138728690704593,OPTIMAL,3643,4,0,41,29
2,60,22347.0,-0.22293169897846088,2.6138728690704593,OPTIMAL,3724,22,0,32,8
2,60,22638.0,-0.22293169897846088,2.6138728690704593,OPTIMAL,3755,13,0,43,13
2,60,22904.0,-0.21617240480638467,2.6138728690704593,OPTIMAL,3833,16,0,32,9
2,60,23061.0,-0.21617240480638467,2.6138728690704593,OPTIMAL,3862,6,0,28,30
2,60,23309.0,-0.2125824996887704,2.6138728690704593,OPTIMAL,3932,17,0,31,17
2,60,23330.0,-0.2125824996887704,2.6138728690704593,OPTIMAL,3943,0,0,25,54
2,60,23437.0,-0.18312520754676104,2.6138728690704593,OPTIMAL,3976,16,0,18,9
2,60,23480.0,-0.18312520754676104,2.6138728690704593,OPTIMAL,3991,1,0,24,52
2,60,23628.0,-0.18216482150545543,2.6138728690704593,OPTIMAL,4020,16,0,16,5
2,60,24052.0,-0.18216482150545543,2.6138728690704593,OPTIMAL,4062,8,0,43,25
2,60,24288.0,-0.18216482150545543,2.6138728690704593,OPTIMAL,4132,8,0,31,17
2,60,24423.0,-0.18216482150545543,2.6138728690704593,OPTIMAL,4157,14,0,33,19
2,60,24672.0,-0.1603778919317316,2.6138728690704593,OPTIMAL,4236,19,0,29,14
2,60,24697.0,-0.1603778919317316,2.6138728690704593,OPTIMAL,4249,1,0,24,48
2,60,24744.0,-0.14737117946408684,2.6138728690704593,OPTIMAL,4288,16,0,18,14
2,60,24993.0,-0.14737117946408684,2.6138728690704593,OPTIMAL,4328,7,0,52,17
2,60,25275.0,-0.14032345332484902,2.6138728690704593,OPTIMAL,4393,18,0,34,11
2,60,25295.0,-0.14032345332484902,2.6138728690704593,OPTIMAL,4405,0,0,25,48
2,60,25381.0,-0.12926938712987202,2.6138728690704593,OPTIMAL,4430,17,0,13,8
2,60,25458.0,-0.12926938712987202,2.6138728690704593,OPTIMAL,4456,11,0,36,15
2,60,25628.0,-0.12879444353389174,2.6138728690704593,OPTIMAL,4532,20,0,33,5
2,60,25646.0,-0.12879444353389174,2.6138728690704593,OPTIMAL,4542,0,0,26,47
2,60,25692.0,-0.10967979647127532,2.6138728690704593,OPTIMAL,4569,17,0,14,6
2,60,25709.0,-0.10967979647127532,2.6138728690704593,OPTIMAL,4579,0,0,25,43
2,60,25775.0,-0.10248000420940606,2.6138728690704593,OPTIMAL,4609,14,0,18,5
2,60,25869.0,-0.10248000420940606,2.6138728690704593,OPTIMAL,4623,13,0,32,25
2,60,26305.0,-0.08827427073196784,2.6138728690704593,OPTIMAL,4715,10,0,40,26
2,60,26324.0,-0.08827427073196784,2.6138728690704593,OPTIMAL,4727,1,0,24,35
2,60,26379.0,-0.07641628759518307,2.6138728690704593,OPTIMAL,4744,19,0,7,7
2,60,26396.0,-0.07641628759518307,2.6138728690704593,OPTIMAL,4754,0,0,24,30
2,60,26423.0,-0.054096332710299205,2.6138728690704593,OPTIMAL,4780,19,0,11,10
2,60,26438.0,-0.054096332710299205,2.6138728690704593,OPTIMAL,4789,0,0,23,30
2,60,26493.0,-0.029759419409812526,2.6138728690704593,OPTIMAL,4832,13,0,21,17
2,60,26510.0,-0.029759419409812526,2.6138728690704593,OPTIMAL,4842,2,0,21,28
2,60,26534.0,-0.013627369116087529,2.6138728690704593,OPTIMAL,4871,17,0,14,6
2,60,27075.0,-0.013627369116087529,2.6138728690704593,OPTIMAL,4921,5,0,65,28
2,60,27254.0,-0.012380372337122303,2.6138728690704593,OPTIMAL,4987,20,0,23,11
2,60,27725.0,-0.012380372337122303,2.6138728690704593,OPTIMAL,5042,9,0,69,37
2,60,27925.0,-0.005903192800516821,2.6138728690704593,OPTIMAL,5124,15,0,31,6
2,60,27943.0,-0.005903192800516821,2.6138728690704593,OPTIMAL,5136,0,0,21,23
2,60,27962.0,0.00661863868324275,2.6138728690704593,OPTIMAL,5158,14,0,12,5
2,60,28135.0,0.00661863868324275,2.6138728690704593,OPTIMAL,5190,13,0,42,23
2,60,28384.0,0.021384897742974696,2.6138728690704593,OPTIMAL,5281,10,0,25,30
2,60,28401.0,0.021384897742974696,2.6138728690704593,OPTIMAL,5292,1,0,20,22
2,60,28470.0,0.04405162857564909,2.6138728690704593,OPTIMAL,5319,9,0,14,8
2,60,28486.0,0.04405162857564909,2.6138728690704593,OPTIMAL,5330,0,0,19,20
2,60,28509.0,0.06415608219560665,2.6138728690704593,OPTIMAL,5349,13,0,11,3
2,60,28523.0,0.06415608219560665,2.6138728690704593,OPTIMAL,5359,0,0,19,19
2,60,28551.0,0.08294981360077536,2.6138728690704593,OPTIMAL,5382,12,0,13,6
2,60,28796.0,0.08294981360077536,2.6138728690704593,OPTIMAL,5421,5,0,48,32
2,60,29025.0,0.08497349420388595,2.6138728690704593,OPTIMAL,5494,9,0,32,19
2,60,29040.0,0.08497349420388595,2.6138728690704593,OPTIMAL,5505,1,0,17,17
2,60,29051.0,0.09890963187947577,2.6138728690704593,OPTIMAL,5522,13,0,7,4
2,60,29309.0,0.09890963187947577,2.6138728690704593,OPTIMAL,5567,9,0,53,15
2,60,29548.0,0.1246942024535338,2.6138728690704593,OPTIMAL,5646,23,0,26,11
2,60,29564.0,0.1246942024535338,2.6138728690704593,OPTIMAL,5658,0,0,17,16
2,60,29591.0,0.12823459791279124,2.6138728690704593,OPTIMAL,5685,8,0,10,9
2,60,29740.0,0.12823459791279124,2.6138728690704593,OPTIMAL,5715,4,0,53,47
2,60,29988.0,0.15883505155531247,2.6138728690704593,OPTIMAL,5796,6,0,32,33
2,60,30003.0,0.15883505155531247,2.6138728690704593,OPTIMAL,5807,0,0,16,14
2,60,30028.0,0.16153469746608495,2.6138728690704593,OPTIMAL,5825,11,0,8,3
2,60,30412.0,0.16153469746608495,2.6138728690704593,OPTIMAL,5870,16,0,46,11
2,60,30672.0,0.16634312802469253,2.6138728690704593,OPTIMAL,5944,21,0,28,18
2,60,31097.0,0.16634312802469253,2.6138728690704593,OPTIMAL,5988,16,0,50,13
2,60,31352.0,0.16781536243968853,2.6138728690704593,OPTIMAL,6073,11,0,32,29
2,60,31661.0,0.16781536243968853,2.6138728690704593,OPTIMAL,6123,5,0,37,41
2,60,31832.0,0.19122568607816692,2.6138728690704593,OPTIMAL,6205,25,0,23,14
2,60,31972.0,0.19122568607816692,2.6138728690704593,OPTIMAL,6227,9,0,28,19
2,60,32229.0,0.19156644816122625,2.6138728690704593,OPTIMAL,6307,9,0,31,19
2,60,32380.0,0.19156644816122625,2.6138728690704593,OPTIMAL,6333,7,0,38,34
2,60,32764.0,0.20068649421811857,2.6138728690704593,OPTIMAL,6425,18,0,49,18
2,60,32873.0,0.20068649421811857,2.6138728690704593,OPTIMAL,6448,17,0,28,27
2,60,33175.0,0.20158307729993996,2.6138728690704593,OPTIMAL,6540,17,0,2,31
2,60,33189.0,0.20158307729993996,2.6138728690704593,OPTIMAL,6551,0,0,15,13
2,60,33204.0,0.21130391431788542,2.6138728690704593,OPTIMAL,6568,8,0,9,4
2,60,33321.0,0.21130391431788542,2.6138728690704593,OPTIMAL,6589,5,0,43,46
2,60,33532.0,0.2421677097388657,2.6138728690704593,OPTIMAL,6660,11,0,33,20
2,60,33853.0,0.2421677097388657,2.6138728690704593,OPTIMAL,6691,8,0,43,35
2,60,34023.0,0.24376558920079816,2.6138728690704593,OPTIMAL,6764,10,0,27,22
2,60,34178.0,0.24376558920079816,2.6138728690704593,OPTIMAL,6789,19,0,29,8
2,60,34429.0,0.2790541166412756,2.6138728690704593,OPTIMAL,6859,20,0,29,11
2,60,34442.0,0.2790541166412756,2.6138728690704593,OPTIMAL,6870,0,0,14,13
2,60,34448.0,0.28339604249625117,2.6138728690704593,OPTIMAL,6877,11,0,3,2
2,60,34579.0,0.28339604249625117,2.6138728690704593,OPTIMAL,6902,4,0,50,59
2,60,34761.0,0.2874226746441235,2.6138728690704593,OPTIMAL,6986,17,0,31,27
2,60,34858.0,0.2874226746441235,2.6138728690704593,OPTIMAL,7007,9,0,38,16
2,60,35132.0,0.28941206846236467,2.6138728690704593,OPTIMAL,7089,20,0,29,12
2,60,35319.0,0.28941206846236467,2.6138728690704593,OPTIMAL,7110,2,0,35,59
2,60,35559.0,0.3133798244156747,2.6138728690704593,OPTIMAL,7186,21,0,32,8
2,60,35915.0,0.3133798244156747,2.6138728690704593,OPTIMAL,7231,18,0,46,28
2,60,36230.0,0.31487320468890534,2.6138728690704593,OPTIMAL,7320,23,0,36,12
2,60,36705.0,0.31487320468890534,2.6138728690704593,OPTIMAL,7381,18,0,63,12
2,60,37008.0,0.3157759568861449,2.6138728690704593,OPTIMAL,7466,18,0,37,13
2,60,37246.0,0.3157759568861449,2.6138728690704593,OPTIMAL,7501,8,0,47,52
2,60,37460.0,0.3157759568861449,2.6138728690704593,OPTIMAL,7581,21,0,36,9
2,60,37586.0,0.3157759568861449,2.6138728690704593,OPTIMAL,7613,13,0,34,60
2,60,37761.0,0.33057845675883235,2.6138728690704593,OPTIMAL,7683,22,0,30,4
2,60,37773.0,0.33057845675883235,2.6138728690704593,OPTIMAL,7693,0,0,13,13
2,60,37787.0,0.3521947276111197,2.6138728690704593,OPTIMAL,7712,8,0,8,5
2,60,37924.0,0.3521947276111197,2.6138728690704593,OPTIMAL,7731,6,0,30,19
2,60,38151.0,0.3627343145883126,2.6138728690704593,OPTIMAL,7807,20,0,27,8
2,60,38164.0,0.3627343145883126,2.6138728690704593,OPTIMAL,7818,0,0,12,12
2,60,38177.0,0.366497827578681,2.6138728690704593,OPTIMAL,7838,9,0,10,2
2,60,38514.0,0.366497827578681,2.6138728690704593,OPTIMAL,7864,20,0,30,15
2,60,38705.0,0.37208880870414607,2.6138728690704593,OPTIMAL,7926,19,0,29,12
2,60,38878.0,0.37208880870414607,2.6138728690704593,OPTIMAL,7956,7,0,41,20
2,60,39160.0,0.37936277794278794,2.6138728690704593,OPTIMAL,8032,17,0,34,12
2,60,39264.0,0.37936277794278794,2.6138728690704593,OPTIMAL,8051,2,0,36,55
2,60,39566.0,0.37936277794278794,2.6138728690704593,OPTIMAL,8135,24,0,36,5
2,60,39767.0,0.37936277794278794,2.6138728690704593,OPTIMAL,8162,10,0,41,61
2,60,39981.0,0.39288990756793396,2.6138728690704593,OPTIMAL,8231,6,0,32,20
2,60,40103.0,0.39288990756793396,2.6138728690704593,OPTIMAL,8260,2,0,36,45
2,60,40586.0,0.39288990756793396,2.6138728690704593,OPTIMAL,8350,9,0,27,26
2,60,40863.0,0.39288990756793396,2.6138728690704593,OPTIMAL,8389,11,0,48,44
2,60,41026.0,0.4107910836475961,2.6138728690704593,OPTIMAL,8446,20,0,13,6
2,60,41181.0,0.4107910836475961,2.6138728690704593,OPTIMAL,8492,13,0,49,26
2,60,41355.0,0.41602681468640723,2.6138728690704593,OPTIMAL,8578,24,0,31,20
2,60,41457.0,0.41602681468640723,2.6138728690704593,OPTIMAL,8605,5,0,31,74
2,60,41679.0,0.4239201749289494,2.6138728690704593,OPTIMAL,8685,14,0,27,29
2,60,42044.0,0.4239201749289494,2.6138728690704593,OPTIMAL,8719,6,0,46,15
2,60,42231.0,0.43315048474312107,2.6138728690704593,OPTIMAL,8792,19,0,27,7
2,60,42242.0,0.43315048474312107,2.6138728690704593,OPTIMAL,8802,0,0,11,11
2,60,42246.0,0.4361369241999453,2.6138728690704593,OPTIMAL,8809,8,0,3,1
2,60,42640.0,0.4361369241999453,2.6138728690704593,OPTIMAL,8846,5,0,43,66
2,60,42829.0,0.4587458612465225,2.6138728690704593,OPTIMAL,8926,12,0,31,25
2,60,43001.0,0.4587458612465225,2.6138728690704593,OPTIMAL,8957,16,0,35,21
2,60,43281.0,0.4616115118117108,2.6138728690704593,OPTIMAL,9044,23,0,40,11
2,60,43410.0,0.4616115118117108,2.6138728690704593,OPTIMAL,9070,13,0,35,21
2,60,43602.0,0.4702883853462452,2.6138728690704593,OPTIMAL,9141,18,0,30,16
2,60,43709.0,0.4702883853462452,2.6138728690704593,OPTIMAL,9169,11,0,34,18
2,60,43925.0,0.4984714277589015,2.6138728690704593,OPTIMAL,9240,12,0,35,10
2,60,44293.0,0.4984714277589015,2.6138728690704593,OPTIMAL,9287,13,0,49,46
2,60,44576.0,0.49887325601559335,2.6138728690704593,OPTIMAL,9368,16,0,27,17
2,60,44589.0,0.49887325601559335,2.6138728690704593,OPTIMAL,9378,0,0,10,10
2,60,44596.0,0.5223064484347946,2.6138728690704593,OPTIMAL,9387,8,0,5,1
2,60,44689.0,0.5223064484347946,2.6138728690704593,OPTIMAL,9404,12,0,34,24
2,60,44938.0,0.528666840556026,2.6138728690704593,OPTIMAL,9473,14,0,30,6
2,60,45178.0,0.528666840556026,2.6138728690704593,OPTIMAL,9525,8,0,62,49
2,60,45383.0,0.528915289418693,2.6138728690704593,OPTIMAL,9606,21,0,37,12
2,60,45639.0,0.528915289418693,2.6138728690704593,OPTIMAL,9645,17,0,48,26
2,60,45863.0,0.5502059594374327,2.6138728690704593,OPTIMAL,9719,13,0,30,15
2,60,45876.0,0.5502059594374327,2.6138728690704593,OPTIMAL,9730,0,0,9,9
2,60,45883.0,0.5778136205106112,2.6138728690704593,OPTIMAL,9741,4,0,6,1
2,60,46037.0,0.5778136205106112,2.6138728690704593,OPTIMAL,9777,11,0,40,42
2,60,46227.0,0.5828687275054003,2.6138728690704593,OPTIMAL,9847,9,0,30,24
2,60,46398.0,0.5828687275054003,2.6138728690704593,OPTIMAL,9876,16,0,31,23
2,60,46771.0,0.5959176814281797,2.6138728690704593,OPTIMAL,9964,18,0,47,6
2,60,46927.0,0.5959176814281797,2.6138728690704593,OPTIMAL,9989,16,0,39,6
2,60,47191.0,0.5959176814281797,2.6138728690704593,OPTIMAL,10073,2,0,30,42
2,60,47282.0,0.5959176814281797,2.6138728690704593,OPTIMAL,10092,4,0,25,39
2,60,47483.0,0.5959176814281797,2.6138728690704593,OPTIMAL,10174,15,0,29,16
2,60,47568.0,0.5959176814281797,2.6138728690704593,OPTIMAL,10201,26,0,31,51
2,60,47765.0,0.601451729061008,2.6138728690704593,OPTIMAL,10276,27,0,35,30
2,60,48123.0,0.601451729061008,2.6138728690704593,OPTIMAL,10313,15,0,46,22
2,60,48324.0,0.6101683032451106,2.6138728690704593,OPTIMAL,10388,20,0,26,18
2,60,48457.0,0.6101683032451106,2.6138728690704593,OPTIMAL,10415,22,0,22,12
2,60,48686.0,0.6403151611163063,2.6138728690704593,OPTIMAL,10480,17,0,26,17
2,60,48698.0,0.6403151611163063,2.6138728690704593,OPTIMAL,10490,0,0,8,8
2,60,48701.0,0.640633917601094,2.6138728690704593,OPTIMAL,10497,8,0,3,1
2,60,48739.0,0.640633917601094,2.6138728690704593,OPTIMAL,10513,2,0,27,62
2,60,48938.0,0.6623797456303704,2.6138728690704593,OPTIMAL,10590,15,0,34,15
2,60,49046.0,0.6623797456303704,2.6138728690704593,OPTIMAL,10628,14,0,41,13
2,60,49373.0,0.6953118798894113,2.6138728690704593,OPTIMAL,10712,15,0,34,17
2,60,49513.0,0.6953118798894113,2.6138728690704593,OPTIMAL,10754,11,0,37,19
2,60,49735.0,0.7079171753570841,2.6138728690704593,OPTIMAL,10820,19,0,24,7
2,60,49747.0,0.7079171753570841,2.6138728690704593,OPTIMAL,10831,0,0,7,7
2,60,49751.0,0.7113783230158104,2.6138728690704593,OPTIMAL,10838,5,0,3,1
2,60,49852.0,0.7113783230158104,2.6138728690704593,OPTIMAL,10854,1,0,34,38
2,60,50043.0,0.7113783230158104,2.6138728690704593,OPTIMAL,10922,4,0,32,25
2,60,50148.0,0.7113783230158104,2.6138728690704593,OPTIMAL,10951,19,0,36,29
2,60,50511.0,0.7471175091146458,2.6138728690704593,OPTIMAL,11034,21,0,42,1
2,60,50642.0,0.7471175091146458,2.6138728690704593,OPTIMAL,11063,12,0,36,21
2,60,50866.0,0.7550934774092442,2.6138728690704593,OPTIMAL,11157,19,0,32,9
2,60,51166.0,0.7550934774092442,2.6138728690704593,OPTIMAL,11194,13,0,45,26
2,60,51357.0,0.7550934774092442,2.6138728690704593,OPTIMAL,11255,4,0,22,22
2,60,51675.0,0.7550934774092442,2.6138728690704593,OPTIMAL,11294,18,0,39,10
2,60,51894.0,0.7552664039775054,2.6138728690704593,OPTIMAL,11365,25,0,28,1
2,60,51981.0,0.7552664039775054,2.6138728690704593,OPTIMAL,11388,14,0,25,14
2,60,52244.0,0.7658287181113521,2.6138728690704593,OPTIMAL,11478,14,0,29,17
2,60,52397.0,0.7658287181113521,2.6138728690704593,OPTIMAL,11519,19,0,37,22
2,60,52643.0,0.7718381820068134,2.6138728690704593,OPTIMAL,11595,20,0,31,10
2,60,52715.0,0.7718381820068134,2.6138728690704593,OPTIMAL,11614,4,0,27,51
2,60,52815.0,0.773784418780961,2.6138728690704593,OPTIMAL,11687,23,0,27,45
2,60,52902.0,0.773784418780961,2.6138728690704593,OPTIMAL,11706,18,0,33,14
2,60,53134.0,0.7777373918126909,2.6138728690704593,OPTIMAL,11769,18,0,27,3
2,60,53513.0,0.7777373918126909,2.6138728690704593,OPTIMAL,11814,7,0,55,12
2,60,53731.0,0.809127909228629,2.6138728690704593,OPTIMAL,11884,5,0,31,27
2,60,53741.0,0.809127909228629,2.6138728690704593,OPTIMAL,11894,0,0,6,6
2,60,53746.0,0.8276184602149037,2.6138728690704593,OPTIMAL,11901,4,0,3,1
2,60,54115.0,0.8276184602149037,2.6138728690704593,OPTIMAL,11947,7,0,56,23
2,60,54352.0,0.8278683888678287,2.6138728690704593,OPTIMAL,12030,17,0,32,11
2,60,54462.0,0.8278683888678287,2.6138728690704593,OPTIMAL,12060,9,0,19,45
2,60,54650.0,0.8294265586827656,2.6138728690704593,OPTIMAL,12150,20,0,32,17
2,60,54842.0,0.8294265586827656,2.6138728690704593,OPTIMAL,12178,12,0,37,16
2,60,55076.0,0.8452371601951354,2.6138728690704593,OPTIMAL,12261,19,0,37,5
2,60,55194.0,0.8452371601951354,2.6138728690704593,OPTIMAL,12287,18,0,32,13
2,60,55533.0,0.8584108338772842,2.6138728690704593,OPTIMAL,12379,15,0,35,15
2,60,55639.0,0.8584108338772842,2.6138728690704593,OPTIMAL,12418,13,0,43,14
2,60,55829.0,0.8732210910672187,2.6138728690704593,OPTIMAL,12493,15,0,28,17
2,60,56193.0,0.8732210910672187,2.6138728690704593,OPTIMAL,12530,8,0,50,34
2,60,56483.0,0.8743955694844039,2.6138728690704593,OPTIMAL,12608,10,0,31,23
2,60,56579.0,0.8743955694844039,2.6138728690704593,OPTIMAL,12629,11,0,38,18
2,60,56920.0,0.8756252640598046,2.6138728690704593,OPTIMAL,12707,15,0,31,21
2,60,57098.0,0.8756252640598046,2.6138728690704593,OPTIMAL,12746,7,0,40,11
2,60,57331.0,0.8950998030010311,2.6138728690704593,OPTIMAL,12823,20,0,25,6
2,60,57844.0,0.8950998030010311,2.6138728690704593,OPTIMAL,12883,4,0,76,33
2,60,58025.0,0.8968771335685308,2.6138728690704593,OPTIMAL,12948,17,0,29,7
2,60,58341.0,0.8968771335685308,2.6138728690704593,OPTIMAL,12995,7,0,35,10
2,60,58564.0,0.9001362259729033,2.6138728690704593,OPTIMAL,13046,18,0,26,4
2,60,58660.0,0.9001362259729033,2.6138728690704593,OPTIMAL,13064,19,0,27,11
2,60,58942.0,0.9061423842522514,2.6138728690704593,OPTIMAL,13141,17,0,28,10
2,60,59043.0,0.9061423842522514,2.6138728690704593,OPTIMAL,13166,11,0,36,23
2,60,59277.0,0.9066824003778908,2.6138728690704593,OPTIMAL,13259,13,0,37,18
2,60,59394.0,0.9066824003778908,2.6138728690704593,OPTIMAL,13280,7,0,30,20
2,60,59555.0,0.9187967389100447,2.6138728690704593,OPTIMAL,13349,14,0,29,13
2,60,59773.0,0.9187967389100447,2.6138728690704593,OPTIMAL,13376,18,0,30,13
2,60,59930.0,0.9344012490778013,2.6138728690704593,OPTIMAL,13436,21,0,29,21
2,60,60052.0,0.9344012490778013,2.6138728690704593,OPTIMAL,13464,11,0,30,21
2,60,60273.0,0.9395121497336509,2.6138728690704593,OPTIMAL,13539,17,0,30,1
