seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,70603.0,15.12700185401998,16.762974827801166,OPTIMAL,9808,0,0,22,24
1,75,70755.0,15.12700185401998,16.762974827801166,OPTIMAL,9823,0,0,34,33
1,75,71017.0,15.130043322451463,16.762974827801166,OPTIMAL,9895,0,0,34,26
1,75,71061.0,15.130043322451463,16.762974827801166,OPTIMAL,9906,0,0,34,33
1,75,71379.0,15.137435819123938,16.762974827801166,OPTIMAL,9971,0,0,35,23
1,75,71571.0,15.137435819123938,16.762974827801166,OPTIMAL,9998,0,0,24,18
1,75,71845.0,15.144704612006402,16.762974827801166,OPTIMAL,10054,0,0,29,19
1,75,72165.0,15.144704612006402,16.762974827801166,OPTIMAL,10073,0,0,38,25
1,75,72603.0,15.151213205502744,16.762974827801166,OPTIMAL,10150,0,0,39,29
1,75,72647.0,15.151213205502744,16.762974827801166,OPTIMAL,10158,0,0,36,36
1,75,73015.0,15.16544974420083,16.762974827801166,OPTIMAL,10231,0,0,41,23
1,75,73225.0,15.16544974420083,16.762974827801166,OPTIMAL,10252,0,0,43,14
1,75,73482.0,15.343014649529325,16.762974827801166,OPTIMAL,10309,0,0,32,18
1,75,73499.0,15.343014649529325,16.762974827801166,OPTIMAL,10315,0,0,20,13
1,75,73648.0,15.353058354964595,16.762974827801166,OPTIMAL,10356,0,0,20,17
1,75,73897.0,15.353058354964595,16.762974827801166,OPTIMAL,10377,0,0,33,43
1,75,74112.0,15.374518559723324,16.762974827801166,OPTIMAL,10438,0,0,34,18
1,75,74273.0,15.374518559723324,16.762974827801166,OPTIMAL,10459,0,0,30,40
1,75,74478.0,15.426001812064078,16.762974827801166,OPTIMAL,10515,0,0,25,28
1,75,74730.0,15.426001812064078,16.762974827801166,OPTIMAL,10541,0,0,42,30
1,75,74939.0,15.43148313930874,16.762974827801166,OPTIMAL,10605,0,0,38,22
1,75,75071.0,15.43148313930874,16.762974827801166,OPTIMAL,10625,0,0,28,55
1,75,75233.0,15.443949724809535,16.762974827801166,OPTIMAL,10676,0,0,25,18
1,75,75584.0,15.443949724809535,16.762974827801166,OPTIMAL,10693,0,0,35,29
1,75,75766.0,15.448916287087052,16.762974827801166,OPTIMAL,10751,0,0,29,21
1,75,75963.0,15.448916287087052,16.762974827801166,OPTIMAL,10775,0,0,25,20
1,75,76105.0,15.486952550063368,16.762974827801166,OPTIMAL,10826,0,0,24,21
1,75,76358.0,15.486952550063368,16.762974827801166,OPTIMAL,10860,0,0,24,17
1,75,76455.0,15.496083558833657,16.762974827801166,OPTIMAL,10899,0,0,18,22
1,75,76526.0,15.496083558833657,16.762974827801166,OPTIMAL,10924,0,0,14,7
1,75,76690.0,15.577329626919939,16.762974827801166,OPTIMAL,10965,0,0,18,12
1,75,76703.0,15.577329626919939,16.762974827801166,OPTIMAL,10971,0,0,16,14
1,75,76833.0,15.595603019227013,16.762974827801166,OPTIMAL,11014,0,0,22,13
1,75,77045.0,15.595603019227013,16.762974827801166,OPTIMAL,11030,0,0,44,31
1,75,77338.0,15.6894302685116,16.762974827801166,OPTIMAL,11103,0,0,42,25
1,75,77401.0,15.6894302685116,16.762974827801166,OPTIMAL,11116,0,0,33,8
1,75,77657.0,15.711460149465747,16.762974827801166,OPTIMAL,11183,0,0,34,26
1,75,77693.0,15.711460149465747,16.762974827801166,OPTIMAL,11194,0,0,40,28
1,75,78039.0,15.715924440229173,16.762974827801166,OPTIMAL,11267,0,0,38,24
1,75,78083.0,15.715924440229173,16.762974827801166,OPTIMAL,11280,0,0,31,12
1,75,78230.0,15.725825363719533,16.762974827801166,OPTIMAL,11325,0,0,27,15
1,75,78314.0,15.725825363719533,16.762974827801166,OPTIMAL,11335,0,0,23,17
1,75,78518.0,15.765512636620063,16.762974827801166,OPTIMAL,11385,0,0,23,19
1,75,78638.0,15.765512636620063,16.762974827801166,OPTIMAL,11404,0,0,27,53
1,75,78781.0,15.787732383948827,16.762974827801166,OPTIMAL,11449,0,0,22,14
1,75,78871.0,15.787732383948827,16.762974827801166,OPTIMAL,11473,0,0,8,7
1,75,78977.0,15.788500539014313,16.762974827801166,OPTIMAL,11514,0,0,17,18
1,75,79218.0,15.788500539014313,16.762974827801166,OPTIMAL,11535,0,0,32,39
1,75,79430.0,15.864304241515292,16.762974827801166,OPTIMAL,11587,0,0,28,17
1,75,79473.0,15.864304241515292,16.762974827801166,OPTIMAL,11596,0,0,32,41
1,75,79721.0,15.945714656267263,16.762974827801166,OPTIMAL,11657,0,0,31,19
1,75,79946.0,15.945714656267263,16.762974827801166,OPTIMAL,11683,0,0,32,22
1,75,80111.0,15.977196049028013,16.762974827801166,OPTIMAL,11732,0,0,27,26
1,75,80283.0,15.977196049028013,16.762974827801166,OPTIMAL,11753,0,0,29,11
1,75,80443.0,15.984319127457141,16.762974827801166,OPTIMAL,11800,0,0,25,19
1,75,80548.0,15.984319127457141,16.762974827801166,OPTIMAL,11833,0,0,14,8
1,75,80640.0,16.000278063926523,16.762974827801166,OPTIMAL,11868,0,0,18,18
1,75,80671.0,16.000278063926523,16.762974827801166,OPTIMAL,11877,0,0,27,19
1,75,80867.0,16.02149536589812,16.762974827801166,OPTIMAL,11925,0,0,27,13
1,75,81057.0,16.02149536589812,16.762974827801166,OPTIMAL,11945,0,0,20,10
1,75,81177.0,16.025293722806676,16.762974827801166,OPTIMAL,11997,0,0,22,21
1,75,81216.0,16.025293722806676,16.762974827801166,OPTIMAL,12006,0,0,28,51
1,75,81393.0,16.027735155874584,16.762974827801166,OPTIMAL,12054,0,0,23,19
1,75,81623.0,16.027735155874584,16.762974827801166,OPTIMAL,12070,0,0,39,61
1,75,81939.0,16.058319796248842,16.762974827801166,OPTIMAL,12138,0,0,32,32
1,75,82043.0,16.058319796248842,16.762974827801166,OPTIMAL,12158,0,0,24,17
1,75,82202.0,16.060357203458523,16.762974827801166,OPTIMAL,12203,0,0,20,18
1,75,82243.0,16.060357203458523,16.762974827801166,OPTIMAL,12212,0,0,42,29
1,75,82603.0,16.066307644556154,16.762974827801166,OPTIMAL,12282,0,0,42,20
1,75,82774.0,16.066307644556154,16.762974827801166,OPTIMAL,12296,0,0,37,28
1,75,83061.0,16.139475477568215,16.762974827801166,OPTIMAL,12361,0,0,35,23
1,75,83135.0,16.139475477568215,16.762974827801166,OPTIMAL,12387,0,0,13,9
1,75,83237.0,16.153011195926318,16.762974827801166,OPTIMAL,12425,0,0,16,14
1,75,83379.0,16.153011195926318,16.762974827801166,OPTIMAL,12439,0,0,44,34
1,75,83588.0,16.2834633392857,16.762974827801166,OPTIMAL,12500,0,0,33,22
1,75,83602.0,16.2834633392857,16.762974827801166,OPTIMAL,12507,0,0,11,11
1,75,83733.0,16.32345949431459,16.762974827801166,OPTIMAL,12549,0,0,15,18
1,75,83806.0,16.32345949431459,16.762974827801166,OPTIMAL,12561,0,0,43,20
1,75,84041.0,16.354998815188214,16.762974827801166,OPTIMAL,12613,0,0,35,10
1,75,84166.0,16.354998815188214,16.762974827801166,OPTIMAL,12624,0,0,31,39
1,75,84327.0,16.390654861248166,16.762974827801166,OPTIMAL,12676,0,0,26,24
1,75,84344.0,16.390654861248166,16.762974827801166,OPTIMAL,12685,0,0,11,11
1,75,84431.0,16.403169123757575,16.762974827801166,OPTIMAL,12717,0,0,13,12
1,75,84569.0,16.403169123757575,16.762974827801166,OPTIMAL,12729,0,0,39,23
1,75,84863.0,16.46964374418726,16.762974827801166,OPTIMAL,12800,0,0,38,23
1,75,84987.0,16.46964374418726,16.762974827801166,OPTIMAL,12812,0,0,27,19
1,75,85099.0,16.47346880966386,16.762974827801166,OPTIMAL,12855,0,0,20,17
1,75,85153.0,16.47346880966386,16.762974827801166,OPTIMAL,12877,0,0,10,11
1,75,85237.0,16.48592297315876,16.762974827801166,OPTIMAL,12913,0,0,17,12
1,75,85255.0,16.48592297315876,16.762974827801166,OPTIMAL,12918,0,0,29,51
1,75,85436.0,16.488233942499164,16.762974827801166,OPTIMAL,12961,0,0,25,9
1,75,85464.0,16.488233942499164,16.762974827801166,OPTIMAL,12969,0,0,21,10
1,75,85596.0,16.539678243458656,16.762974827801166,OPTIMAL,13018,0,0,19,19
1,75,85608.0,16.539678243458656,16.762974827801166,OPTIMAL,13024,0,0,8,9
1,75,85675.0,16.54437221009309,16.762974827801166,OPTIMAL,13054,0,0,9,15
1,75,85702.0,16.54437221009309,16.762974827801166,OPTIMAL,13062,0,0,25,17
1,75,85830.0,16.554607063843655,16.762974827801166,OPTIMAL,13102,0,0,18,14
1,75,85890.0,16.554607063843655,16.762974827801166,OPTIMAL,13109,0,0,34,29
1,75,86037.0,16.583347594002635,16.762974827801166,OPTIMAL,13159,0,0,30,16
1,75,86091.0,16.583347594002635,16.762974827801166,OPTIMAL,13178,0,0,10,9
1,75,86159.0,16.62078248983679,16.762974827801166,OPTIMAL,13211,0,0,11,16
