seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,24868.0,-30.031768973166802,32.02814871577698,Time limit reached,1882,0,0,72,11
4,120,25079.0,-30.031768973166802,32.02814871577698,Time limit reached,1898,0,0,74,33
4,120,25932.0,-30.031768973166802,32.02814871577698,Time limit reached,1999,0,0,72,20
4,120,26128.0,-30.031768973166802,32.02814871577698,Time limit reached,2011,0,0,75,17
4,120,26870.0,-30.031768973166802,32.02814871577698,Time limit reached,2110,0,0,75,16
4,120,27097.0,-30.031768973166802,32.02814871577698,Time limit reached,2124,0,0,69,30
4,120,27827.0,-30.031768973166802,32.02814871577698,Time limit reached,2218,0,0,69,17
4,120,27999.0,-30.031768973166802,32.02814871577698,Time limit reached,2225,0,0,66,26
4,120,28668.0,-30.031768973166802,32.02814871577698,Time limit reached,2323,0,0,67,17
4,120,28905.0,-30.031768973166802,32.02814871577698,Time limit reached,2340,0,0,72,32
4,120,29619.0,-30.031768973166802,32.02814871577698,Time limit reached,2437,0,0,72,15
4,120,29924.0,-30.031768973166802,32.02814871577698,Time limit reached,2461,0,0,70,43
4,120,30758.0,-30.031768973166802,32.02814871577698,Time limit reached,2557,0,0,74,13
4,120,30884.0,-30.031768973166802,32.02814871577698,Time limit reached,2569,0,0,79,27
4,120,31739.0,-30.031768973166802,32.02814871577698,Time limit reached,2669,0,0,69,20
4,120,31933.0,-30.031768973166802,32.02814871577698,Time limit reached,2680,0,0,72,22
4,120,32855.0,-30.031768973166802,32.02814871577698,Time limit reached,2777,0,0,68,21
4,120,33115.0,-30.031768973166802,32.02814871577698,Time limit reached,2798,0,0,82,31
4,120,33664.0,-30.031768973166802,32.02814871577698,Time limit reached,2890,0,0,69,14
4,120,33898.0,-30.031768973166802,32.02814871577698,Time limit reached,2903,0,0,67,25
4,120,34743.0,-30.031768973166802,32.02814871577698,Time limit reached,2998,0,0,70,17
4,120,34949.0,-30.031768973166802,32.02814871577698,Time limit reached,3015,0,0,73,28
4,120,35762.0,-30.031768973166802,32.02814871577698,Time limit reached,3115,0,0,68,21
4,120,35976.0,-30.031768973166802,32.02814871577698,Time limit reached,3130,0,0,67,30
4,120,36785.0,-30.031768973166802,32.02814871577698,Time limit reached,3227,0,0,71,16
4,120,36988.0,-30.031768973166802,32.02814871577698,Time limit reached,3238,0,0,70,28
4,120,37697.0,-30.031768973166802,32.02814871577698,Time limit reached,3337,0,0,71,16
4,120,37941.0,-30.031768973166802,32.02814871577698,Time limit reached,3351,0,0,73,22
4,120,38602.0,-30.031768973166802,32.02814871577698,Time limit reached,3440,0,0,70,16
4,120,38849.0,-30.031768973166802,32.02814871577698,Time limit reached,3450,0,0,72,28
4,120,39666.0,-30.031768973166802,32.02814871577698,Time limit reached,3548,0,0,74,18
4,120,39879.0,-30.031768973166802,32.02814871577698,Time limit reached,3558,0,0,66,25
4,120,40687.0,-30.031768973166802,32.02814871577698,Time limit reached,3654,0,0,74,16
4,120,40908.0,-30.031768973166802,32.02814871577698,Time limit reached,3666,0,0,70,31
4,120,41590.0,-30.031768973166802,32.02814871577698,Time limit reached,3756,0,0,64,15
4,120,41792.0,-30.031768973166802,32.02814871577698,Time limit reached,3769,0,0,66,24
4,120,42538.0,-30.031768973166802,32.02814871577698,Time limit reached,3869,0,0,64,23
4,120,42705.0,-30.031768973166802,32.02814871577698,Time limit reached,3879,0,0,69,21
4,120,43475.0,-30.031768973166802,32.02814871577698,Time limit reached,3979,0,0,70,20
4,120,44202.0,-30.031768973166802,32.02814871577698,Time limit reached,4010,0,0,77,53
4,120,45015.0,-30.031768973166802,32.02814871577698,Time limit reached,4109,0,0,72,17
4,120,45255.0,-30.031768973166802,32.02814871577698,Time limit reached,4128,0,0,77,24
4,120,46132.0,-30.031768973166802,32.02814871577698,Time limit reached,4225,0,0,70,20
4,120,46202.0,-30.031768973166802,32.02814871577698,Time limit reached,4233,0,0,70,26
4,120,46900.0,-30.031768973166802,32.02814871577698,Time limit reached,4332,0,0,64,26
4,120,47016.0,-30.031768973166802,32.02814871577698,Time limit reached,4342,0,0,70,28
4,120,47664.0,-30.031768973166802,32.02814871577698,Time limit reached,4440,0,0,71,18
4,120,47893.0,-30.031768973166802,32.02814871577698,Time limit reached,4460,0,0,74,29
4,120,48591.0,-30.031768973166802,32.02814871577698,Time limit reached,4556,0,0,66,18
4,120,48767.0,-30.031768973166802,32.02814871577698,Time limit reached,4570,0,0,66,23
4,120,49448.0,-30.031768973166802,32.02814871577698,Time limit reached,4662,0,0,73,12
4,120,49666.0,-30.031768973166802,32.02814871577698,Time limit reached,4677,0,0,72,32
4,120,50390.0,-30.031768973166802,32.02814871577698,Time limit reached,4774,0,0,69,15
4,120,50575.0,-30.031768973166802,32.02814871577698,Time limit reached,4782,0,0,65,27
4,120,51288.0,-30.031768973166802,32.02814871577698,Time limit reached,4875,0,0,68,18
4,120,51932.0,-30.031768973166802,32.02814871577698,Time limit reached,4898,0,0,77,39
4,120,52684.0,-30.031768973166802,32.02814871577698,Time limit reached,4993,0,0,69,14
4,120,52843.0,-30.031768973166802,32.02814871577698,Time limit reached,5002,0,0,67,28
4,120,53674.0,-30.031768973166802,32.02814871577698,Time limit reached,5097,0,0,70,15
4,120,53857.0,-30.031768973166802,32.02814871577698,Time limit reached,5107,0,0,65,34
4,120,54593.0,-30.031768973166802,32.02814871577698,Time limit reached,5200,0,0,69,16
4,120,54798.0,-30.031768973166802,32.02814871577698,Time limit reached,5216,0,0,67,31
4,120,55557.0,-30.031768973166802,32.02814871577698,Time limit reached,5319,0,0,68,22
4,120,55780.0,-30.031768973166802,32.02814871577698,Time limit reached,5334,0,0,67,38
4,120,56463.0,-30.031768973166802,32.02814871577698,Time limit reached,5430,0,0,70,16
4,120,56673.0,-30.031768973166802,32.02814871577698,Time limit reached,5442,0,0,70,25
4,120,57436.0,-30.031768973166802,32.02814871577698,Time limit reached,5535,0,0,68,20
4,120,57667.0,-30.031768973166802,32.02814871577698,Time limit reached,5547,0,0,75,27
4,120,58242.0,-30.031768973166802,32.02814871577698,Time limit reached,5642,0,0,68,18
4,120,58446.0,-30.031768973166802,32.02814871577698,Time limit reached,5652,0,0,69,22
4,120,59208.0,-30.031768973166802,32.02814871577698,Time limit reached,5747,0,0,68,16
4,120,59421.0,-30.031768973166802,32.02814871577698,Time limit reached,5761,0,0,73,34
4,120,60188.0,-30.031768973166802,32.02814871577698,Time limit reached,5855,0,0,68,19
4,120,60419.0,-30.031768973166802,32.02814871577698,Time limit reached,5867,0,0,67,30
4,120,61140.0,-30.031768973166802,32.02814871577698,Time limit reached,5966,0,0,71,21
4,120,61328.0,-30.031768973166802,32.02814871577698,Time limit reached,5983,0,0,63,37
4,120,61992.0,-30.031768973166802,32.02814871577698,Time limit reached,6079,0,0,74,17
4,120,62175.0,-30.031768973166802,32.02814871577698,Time limit reached,6089,0,0,62,31
4,120,62968.0,-30.031768973166802,32.02814871577698,Time limit reached,6188,0,0,71,19
4,120,63196.0,-30.031768973166802,32.02814871577698,Time limit reached,6204,0,0,67,22
4,120,63872.0,-30.031768973166802,32.02814871577698,Time limit reached,6297,0,0,63,23
4,120,64055.0,-30.031768973166802,32.02814871577698,Time limit reached,6309,0,0,69,26
4,120,64800.0,-30.031768973166802,32.02814871577698,Time limit reached,6413,0,0,67,25
4,120,65170.0,-30.031768973166802,32.02814871577698,Time limit reached,6442,0,0,74,42
4,120,65995.0,-30.031768973166802,32.02814871577698,Time limit reached,6541,0,0,72,16
4,120,66201.0,-30.031768973166802,32.02814871577698,Time limit reached,6558,0,0,70,33
4,120,67114.0,-30.031768973166802,32.02814871577698,Time limit reached,6661,0,0,74,20
4,120,67332.0,-30.031768973166802,32.02814871577698,Time limit reached,6676,0,0,72,26
4,120,68027.0,-30.031768973166802,32.02814871577698,Time limit reached,6768,0,0,62,22
4,120,68238.0,-30.031768973166802,32.02814871577698,Time limit reached,6781,0,0,74,26
4,120,68928.0,-30.031768973166802,32.02814871577698,Time limit reached,6879,0,0,72,16
4,120,69135.0,-30.031768973166802,32.02814871577698,Time limit reached,6893,0,0,68,31
4,120,69805.0,-30.031768973166802,32.02814871577698,Time limit reached,6990,0,0,66,22
4,120,69991.0,-30.031768973166802,32.02814871577698,Time limit reached,7004,0,0,75,25
4,120,70709.0,-30.031768973166802,32.02814871577698,Time limit reached,7100,0,0,68,18
4,120,70852.0,-30.031768973166802,32.02814871577698,Time limit reached,7114,0,0,67,28
4,120,71540.0,-30.031768973166802,32.02814871577698,Time limit reached,7206,0,0,63,19
4,120,71767.0,-30.031768973166802,32.02814871577698,Time limit reached,7221,0,0,61,31
4,120,72400.0,-30.031768973166802,32.02814871577698,Time limit reached,7311,0,0,64,18
4,120,72890.0,-30.031768973166802,32.02814871577698,Time limit reached,7325,0,0,72,39
4,120,73601.0,-30.031768973166802,32.02814871577698,Time limit reached,7415,0,0,65,17
4,120,73812.0,-30.031768973166802,32.02814871577698,Time limit reached,7429,0,0,69,19
4,120,74440.0,-30.031768973166802,32.02814871577698,Time limit reached,7518,0,0,66,14
4,120,74677.0,-30.031768973166802,32.02814871577698,Time limit reached,7540,0,0,68,37
4,120,75334.0,-30.031768973166802,32.02814871577698,Time limit reached,7632,0,0,68,16
4,120,75537.0,-30.031768973166802,32.02814871577698,Time limit reached,7648,0,0,66,33
4,120,76398.0,-30.031768973166802,32.02814871577698,Time limit reached,7743,0,0,68,18
4,120,76614.0,-30.031768973166802,32.02814871577698,Time limit reached,7765,0,0,72,27
4,120,77310.0,-30.031768973166802,32.02814871577698,Time limit reached,7861,0,0,65,20
4,120,77597.0,-30.031768973166802,32.02814871577698,Time limit reached,7883,0,0,73,37
4,120,78309.0,-30.031768973166802,32.02814871577698,Time limit reached,7981,0,0,68,23
4,120,78549.0,-30.031768973166802,32.02814871577698,Time limit reached,7995,0,0,68,25
4,120,79259.0,-30.031768973166802,32.02814871577698,Time limit reached,8088,0,0,69,13
4,120,79508.0,-30.031768973166802,32.02814871577698,Time limit reached,8108,0,0,71,40
4,120,80194.0,-30.031768973166802,32.02814871577698,Time limit reached,8205,0,0,71,17
4,120,80416.0,-30.031768973166802,32.02814871577698,Time limit reached,8222,0,0,65,31
4,120,81176.0,-30.031768973166802,32.02814871577698,Time limit reached,8323,0,0,66,20
4,120,81382.0,-30.031768973166802,32.02814871577698,Time limit reached,8342,0,0,69,32
4,120,82085.0,-30.031768973166802,32.02814871577698,Time limit reached,8438,0,0,68,19
4,120,82343.0,-30.031768973166802,32.02814871577698,Time limit reached,8451,0,0,69,26
4,120,82997.0,-30.031768973166802,32.02814871577698,Time limit reached,8548,0,0,72,17
4,120,83178.0,-30.031768973166802,32.02814871577698,Time limit reached,8559,0,0,68,32
4,120,83883.0,-30.031768973166802,32.02814871577698,Time limit reached,8658,0,0,70,15
4,120,84079.0,-30.031768973166802,32.02814871577698,Time limit reached,8670,0,0,69,27
4,120,84778.0,-30.031768973166802,32.02814871577698,Time limit reached,8764,0,0,67,19
4,120,84966.0,-30.031768973166802,32.02814871577698,Time limit reached,8779,0,0,70,27
4,120,85615.0,-30.031768973166802,32.02814871577698,Time limit reached,8875,0,0,68,17
4,120,85865.0,-30.031768973166802,32.02814871577698,Time limit reached,8890,0,0,75,24
4,120,86599.0,-30.031768973166802,32.02814871577698,Time limit reached,8986,0,0,71,16
4,120,86802.0,-30.031768973166802,32.02814871577698,Time limit reached,8997,0,0,67,22
4,120,87662.0,-30.031768973166802,32.02814871577698,Time limit reached,9097,0,0,71,18
4,120,87872.0,-30.031768973166802,32.02814871577698,Time limit reached,9110,0,0,72,28
4,120,88677.0,-30.031768973166802,32.02814871577698,Time limit reached,9211,0,0,76,14
4,120,88851.0,-30.031768973166802,32.02814871577698,Time limit reached,9222,0,0,73,30
4,120,89515.0,-30.031768973166802,32.02814871577698,Time limit reached,9317,0,0,70,19
4,120,89732.0,-30.031768973166802,32.02814871577698,Time limit reached,9332,0,0,71,32
4,120,90296.0,-30.031768973166802,32.02814871577698,Time limit reached,9429,0,0,70,18
4,120,90557.0,-30.031768973166802,32.02814871577698,Time limit reached,9449,0,0,66,44
4,120,91286.0,-30.031768973166802,32.02814871577698,Time limit reached,9540,0,0,70,13
4,120,91480.0,-30.031768973166802,32.02814871577698,Time limit reached,9553,0,0,66,33
4,120,92268.0,-30.031768973166802,32.02814871577698,Time limit reached,9650,0,0,72,14
4,120,92519.0,-30.031768973166802,32.02814871577698,Time limit reached,9669,0,0,65,39
4,120,93288.0,-30.031768973166802,32.02814871577698,Time limit reached,9762,0,0,68,16
4,120,93498.0,-30.031768973166802,32.02814871577698,Time limit reached,9776,0,0,61,38
4,120,94206.0,-30.031768973166802,32.02814871577698,Time limit reached,9880,0,0,65,24
4,120,94421.0,-30.031768973166802,32.02814871577698,Time limit reached,9899,0,0,68,35
4,120,95269.0,-30.031768973166802,32.02814871577698,Time limit reached,9996,0,0,67,23
4,120,95471.0,-30.031768973166802,32.02814871577698,Time limit reached,10009,0,0,66,32
4,120,96268.0,-30.031768973166802,32.02814871577698,Time limit reached,10106,0,0,68,18
4,120,96627.0,-30.031768973166802,32.02814871577698,Time limit reached,10126,0,0,63,54
4,120,97262.0,-30.031768973166802,32.02814871577698,Time limit reached,10217,0,0,58,20
4,120,97431.0,-30.031768973166802,32.02814871577698,Time limit reached,10227,0,0,68,26
4,120,98079.0,-30.031768973166802,32.02814871577698,Time limit reached,10324,0,0,74,14
4,120,98387.0,-30.031768973166802,32.02814871577698,Time limit reached,10342,0,0,76,38
4,120,99031.0,-30.031768973166802,32.02814871577698,Time limit reached,10439,0,0,62,21
4,120,99239.0,-30.031768973166802,32.02814871577698,Time limit reached,10449,0,0,70,31
4,120,99965.0,-30.031768973166802,32.02814871577698,Time limit reached,10548,0,0,67,22
4,120,100189.0,-30.031768973166802,32.02814871577698,Time limit reached,10571,0,0,71,29
4,120,101019.0,-30.031768973166802,32.02814871577698,Time limit reached,10663,0,0,65,21
4,120,101217.0,-30.031768973166802,32.02814871577698,Time limit reached,10680,0,0,75,26
4,120,102072.0,-30.031768973166802,32.02814871577698,Time limit reached,10778,0,0,68,23
4,120,102227.0,-30.031768973166802,32.02814871577698,Time limit reached,10789,0,0,72,31
4,120,102933.0,-30.031768973166802,32.02814871577698,Time limit reached,10890,0,0,62,24
4,120,103141.0,-30.031768973166802,32.02814871577698,Time limit reached,10909,0,0,72,32
4,120,103948.0,-30.031768973166802,32.02814871577698,Time limit reached,11010,0,0,66,24
4,120,104202.0,-30.031768973166802,32.02814871577698,Time limit reached,11036,0,0,74,31
4,120,104991.0,-30.031768973166802,32.02814871577698,Time limit reached,11135,0,0,70,17
4,120,105138.0,-30.031768973166802,32.02814871577698,Time limit reached,11149,0,0,65,25
4,120,105797.0,-30.031768973166802,32.02814871577698,Time limit reached,11245,0,0,60,24
4,120,106344.0,-30.031768973166802,32.02814871577698,Time limit reached,11289,0,0,79,47
4,120,107000.0,-30.031768973166802,32.02814871577698,Time limit reached,11386,0,0,64,19
4,120,107205.0,-30.031768973166802,32.02814871577698,Time limit reached,11404,0,0,62,30
4,120,107837.0,-30.031768973166802,32.02814871577698,Time limit reached,11497,0,0,67,20
4,120,108069.0,-30.031768973166802,32.02814871577698,Time limit reached,11522,0,0,74,27
4,120,108739.0,-30.031768973166802,32.02814871577698,Time limit reached,11611,0,0,65,16
4,120,108975.0,-30.031768973166802,32.02814871577698,Time limit reached,11634,0,0,71,33
4,120,109653.0,-30.031768973166802,32.02814871577698,Time limit reached,11732,0,0,67,16
4,120,109889.0,-30.031768973166802,32.02814871577698,Time limit reached,11754,0,0,74,24
4,120,110597.0,-30.031768973166802,32.02814871577698,Time limit reached,11841,0,0,67,13
4,120,110982.0,-30.031768973166802,32.02814871577698,Time limit reached,11862,0,0,75,42
4,120,111700.0,-30.031768973166802,32.02814871577698,Time limit reached,11959,0,0,69,21
4,120,111899.0,-30.031768973166802,32.02814871577698,Time limit reached,11978,0,0,64,34
4,120,112603.0,-30.031768973166802,32.02814871577698,Time limit reached,12070,0,0,69,14
4,120,113103.0,-30.031768973166802,32.02814871577698,Time limit reached,12100,0,0,68,44
4,120,113807.0,-30.031768973166802,32.02814871577698,Time limit reached,12194,0,0,63,18
4,120,114006.0,-30.031768973166802,32.02814871577698,Time limit reached,12210,0,0,67,29
4,120,114765.0,-30.031768973166802,32.02814871577698,Time limit reached,12302,0,0,68,18
4,120,114955.0,-30.031768973166802,32.02814871577698,Time limit reached,12318,0,0,68,32
4,120,115632.0,-30.031768973166802,32.02814871577698,Time limit reached,12411,0,0,64,20
4,120,115843.0,-30.031768973166802,32.02814871577698,Time limit reached,12424,0,0,71,49
4,120,116568.0,-30.031768973166802,32.02814871577698,Time limit reached,12516,0,0,68,14
4,120,116781.0,-30.031768973166802,32.02814871577698,Time limit reached,12532,0,0,60,39
4,120,117462.0,-30.031768973166802,32.02814871577698,Time limit reached,12629,0,0,66,19
4,120,117703.0,-30.031768973166802,32.02814871577698,Time limit reached,12645,0,0,67,36
4,120,118385.0,-30.031768973166802,32.02814871577698,Time limit reached,12741,0,0,68,19
4,120,118566.0,-30.031768973166802,32.02814871577698,Time limit reached,12756,0,0,70,22
4,120,119449.0,-30.031768973166802,32.02814871577698,Time limit reached,12848,0,0,65,18
4,120,119632.0,-30.031768973166802,32.02814871577698,Time limit reached,12857,0,0,69,26
4,120,120372.0,-30.031768973166802,32.02814871577698,Time limit reached,12953,0,0,68,14
4,120,120681.0,-30.031768973166802,32.02814871577698,Time limit reached,12976,0,0,65,45
4,120,121448.0,-30.031768973166802,32.02814871577698,Time limit reached,13075,0,0,66,22
4,120,121669.0,-30.031768973166802,32.02814871577698,Time limit reached,13095,0,0,68,30
4,120,122421.0,-30.031768973166802,32.02814871577698,Time limit reached,13191,0,0,64,24
4,120,122575.0,-30.031768973166802,32.02814871577698,Time limit reached,13204,0,0,72,24
4,120,123265.0,-30.031768973166802,32.02814871577698,Time limit reached,13303,0,0,70,19
4,120,123502.0,-30.031768973166802,32.02814871577698,Time limit reached,13322,0,0,70,37
4,120,124310.0,-30.031768973166802,32.02814871577698,Time limit reached,13420,0,0,73,15
4,120,124487.0,-30.031768973166802,32.02814871577698,Time limit reached,13437,0,0,70,27
4,120,125192.0,-30.031768973166802,32.02814871577698,Time limit reached,13533,0,0,65,18
4,120,125383.0,-30.031768973166802,32.02814871577698,Time limit reached,13548,0,0,68,27
4,120,125978.0,-30.031768973166802,32.02814871577698,Time limit reached,13642,0,0,67,20
4,120,126193.0,-30.031768973166802,32.02814871577698,Time limit reached,13657,0,0,62,40
4,120,126902.0,-30.031768973166802,32.02814871577698,Time limit reached,13752,0,0,70,14
4,120,127090.0,-30.031768973166802,32.02814871577698,Time limit reached,13765,0,0,62,31
4,120,127902.0,-30.031768973166802,32.02814871577698,Time limit reached,13864,0,0,69,23
4,120,128124.0,-30.031768973166802,32.02814871577698,Time limit reached,13875,0,0,72,30
4,120,128882.0,-30.031768973166802,32.02814871577698,Time limit reached,13970,0,0,66,22
4,120,129092.0,-30.031768973166802,32.02814871577698,Time limit reached,13982,0,0,66,26
4,120,129804.0,-30.031768973166802,32.02814871577698,Time limit reached,14080,0,0,65,24
4,120,130052.0,-30.031768973166802,32.02814871577698,Time limit reached,14093,0,0,71,32
4,120,130653.0,-30.031768973166802,32.02814871577698,Time limit reached,14191,0,0,75,14
4,120,130896.0,-30.031768973166802,32.02814871577698,Time limit reached,14202,0,0,67,25
4,120,131693.0,-30.031768973166802,32.02814871577698,Time limit reached,14295,0,0,65,19
4,120,131916.0,-30.031768973166802,32.02814871577698,Time limit reached,14308,0,0,65,27
4,120,132567.0,-30.031768973166802,32.02814871577698,Time limit reached,14406,0,0,71,18
4,120,132778.0,-30.031768973166802,32.02814871577698,Time limit reached,14419,0,0,69,25
4,120,133500.0,-30.031768973166802,32.02814871577698,Time limit reached,14516,0,0,68,19
4,120,133712.0,-30.031768973166802,32.02814871577698,Time limit reached,14527,0,0,71,32
4,120,134341.0,-30.031768973166802,32.02814871577698,Time limit reached,14623,0,0,61,22
4,120,134568.0,-30.031768973166802,32.02814871577698,Time limit reached,14637,0,0,73,28
4,120,135247.0,-30.031768973166802,32.02814871577698,Time limit reached,14728,0,0,67,14
4,120,135442.0,-30.031768973166802,32.02814871577698,Time limit reached,14738,0,0,70,27
4,120,136005.0,-30.031768973166802,32.02814871577698,Time limit reached,14832,0,0,64,19
4,120,136227.0,-30.031768973166802,32.02814871577698,Time limit reached,14847,0,0,70,31
4,120,136861.0,-30.031768973166802,32.02814871577698,Time limit reached,14947,0,0,70,17
4,120,137047.0,-30.031768973166802,32.02814871577698,Time limit reached,14964,0,0,62,34
4,120,137777.0,-30.031768973166802,32.02814871577698,Time limit reached,15060,0,0,67,21
4,120,137955.0,-30.031768973166802,32.02814871577698,Time limit reached,15070,0,0,64,40
4,120,138619.0,-30.031768973166802,32.02814871577698,Time limit reached,15164,0,0,62,17
4,120,138797.0,-30.031768973166802,32.02814871577698,Time limit reached,15174,0,0,70,24
4,120,139513.0,-30.031768973166802,32.02814871577698,Time limit reached,15267,0,0,67,17
4,120,139737.0,-30.031768973166802,32.02814871577698,Time limit reached,15287,0,0,64,52
4,120,140451.0,-30.031768973166802,32.02814871577698,Time limit reached,15385,0,0,73,15
4,120,140654.0,-30.031768973166802,32.02814871577698,Time limit reached,15400,0,0,64,29
4,120,141366.0,-30.031768973166802,32.02814871577698,Time limit reached,15495,0,0,70,15
4,120,141599.0,-30.031768973166802,32.02814871577698,Time limit reached,15512,0,0,64,34
4,120,142356.0,-30.031768973166802,32.02814871577698,Time limit reached,15609,0,0,66,24
4,120,142564.0,-30.031768973166802,32.02814871577698,Time limit reached,15619,0,0,63,30
4,120,143288.0,-30.031768973166802,32.02814871577698,Time limit reached,15717,0,0,64,26
4,120,143520.0,-30.031768973166802,32.02814871577698,Time limit reached,15733,0,0,69,29
4,120,144191.0,-30.031768973166802,32.02814871577698,Time limit reached,15829,0,0,66,23
4,120,144366.0,-30.031768973166802,32.02814871577698,Time limit reached,15847,0,0,64,25
4,120,145059.0,-30.031768973166802,32.02814871577698,Time limit reached,15938,0,0,65,22
4,120,145295.0,-30.031768973166802,32.02814871577698,Time limit reached,15952,0,0,70,28
4,120,145938.0,-30.031768973166802,32.02814871577698,Time limit reached,16050,0,0,70,19
4,120,146196.0,-30.031768973166802,32.02814871577698,Time limit reached,16073,0,0,70,30
4,120,146885.0,-30.031768973166802,32.02814871577698,Time limit reached,16170,0,0,65,24
4,120,147023.0,-30.031768973166802,32.02814871577698,Time limit reached,16178,0,0,72,35
4,120,147857.0,-30.031768973166802,32.02814871577698,Time limit reached,16271,0,0,64,20
4,120,147975.0,-30.031768973166802,32.02814871577698,Time limit reached,16279,0,0,71,22
4,120,148628.0,-30.031768973166802,32.02814871577698,Time limit reached,16379,0,0,69,23
4,120,148837.0,-30.031768973166802,32.02814871577698,Time limit reached,16396,0,0,74,27
4,120,149538.0,-30.031768973166802,32.02814871577698,Time limit reached,16493,0,0,64,25
4,120,149677.0,-30.031768973166802,32.02814871577698,Time limit reached,16502,0,0,68,28
4,120,150302.0,-30.031768973166802,32.02814871577698,Time limit reached,16598,0,0,68,19
4,120,150480.0,-30.031768973166802,32.02814871577698,Time limit reached,16611,0,0,65,28
4,120,151229.0,-30.031768973166802,32.02814871577698,Time limit reached,16709,0,0,60,28
4,120,151464.0,-30.031768973166802,32.02814871577698,Time limit reached,16730,0,0,74,32
4,120,152079.0,-30.031768973166802,32.02814871577698,Time limit reached,16825,0,0,67,22
4,120,152780.0,-30.031768973166802,32.02814871577698,Time limit reached,16859,0,0,89,40
4,120,153460.0,-30.031768973166802,32.02814871577698,Time limit reached,16956,0,0,64,25
4,120,154097.0,-30.031768973166802,32.02814871577698,Time limit reached,17000,0,0,92,32
4,120,154685.0,-30.031768973166802,32.02814871577698,Time limit reached,17098,0,0,67,22
4,120,154845.0,-30.031768973166802,32.02814871577698,Time limit reached,17114,0,0,68,28
4,120,155544.0,-30.031768973166802,32.02814871577698,Time limit reached,17214,0,0,65,26
4,120,155779.0,-30.031768973166802,32.02814871577698,Time limit reached,17254,0,0,67,46
4,120,156502.0,-30.031768973166802,32.02814871577698,Time limit reached,17358,0,0,61,26
4,120,156686.0,-30.031768973166802,32.02814871577698,Time limit reached,17376,0,0,66,34
4,120,157393.0,-30.031768973166802,32.02814871577698,Time limit reached,17468,0,0,60,20
4,120,157618.0,-30.031768973166802,32.02814871577698,Time limit reached,17496,0,0,75,27
4,120,158329.0,-30.031768973166802,32.02814871577698,Time limit reached,17591,0,0,68,18
4,120,158512.0,-30.031768973166802,32.02814871577698,Time limit reached,17609,0,0,66,29
4,120,159102.0,-30.031768973166802,32.02814871577698,Time limit reached,17704,0,0,65,15
