seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,35,8924.0,0.3193491037121948,4.642555494445428,OPTIMAL,924,13,0,11,6
2,35,8934.0,0.3193491037121948,4.642555494445428,OPTIMAL,932,1,0,16,22
2,35,8952.0,0.4573049282253522,4.642555494445428,OPTIMAL,947,11,0,8,3
2,35,8960.0,0.4573049282253522,4.642555494445428,OPTIMAL,955,3,0,13,21
2,35,8974.0,0.5050766371048732,4.642555494445428,OPTIMAL,973,10,0,8,6
2,35,9146.0,0.5050766371048732,4.642555494445428,OPTIMAL,1005,11,0,24,14
2,35,9283.0,0.5331240050611831,4.642555494445428,OPTIMAL,1064,13,0,19,14
2,35,9293.0,0.5331240050611831,4.642555494445428,OPTIMAL,1074,0,0,15,19
2,35,9303.0,0.6557756245972337,4.642555494445428,OPTIMAL,1084,9,0,6,1
2,35,9311.0,0.6557756245972337,4.642555494445428,OPTIMAL,1092,1,0,13,18
2,35,9317.0,0.6696656825749465,4.642555494445428,OPTIMAL,1104,12,0,5,4
2,35,9352.0,0.6696656825749465,4.642555494445428,OPTIMAL,1123,8,0,22,12
2,35,9429.0,0.7345875434011302,4.642555494445428,OPTIMAL,1174,14,0,15,4
2,35,9438.0,0.7345875434011302,4.642555494445428,OPTIMAL,1183,0,0,14,17
2,35,9448.0,0.8381669308506787,4.642555494445428,OPTIMAL,1197,9,0,7,2
2,35,9457.0,0.8381669308506787,4.642555494445428,OPTIMAL,1206,1,0,12,16
2,35,9461.0,0.9161343004493254,4.642555494445428,OPTIMAL,1216,9,0,5,2
2,35,9556.0,0.9161343004493254,4.642555494445428,OPTIMAL,1250,7,0,28,20
2,35,9643.0,1.0153760402306826,4.642555494445428,OPTIMAL,1297,10,0,16,8
2,35,9651.0,1.0153760402306826,4.642555494445428,OPTIMAL,1305,0,0,10,15
2,35,9658.0,1.0714671119630643,4.642555494445428,OPTIMAL,1317,9,0,5,2
2,35,9695.0,1.0714671119630643,4.642555494445428,OPTIMAL,1336,11,0,20,10
2,35,9750.0,1.119029655776492,4.642555494445428,OPTIMAL,1377,11,0,17,2
2,35,9813.0,1.119029655776492,4.642555494445428,OPTIMAL,1403,9,0,23,8
2,35,9890.0,1.1511289793042438,4.642555494445428,OPTIMAL,1458,7,0,17,20
2,35,9929.0,1.1511289793042438,4.642555494445428,OPTIMAL,1487,13,0,21,4
2,35,10017.0,1.1584357447694678,4.642555494445428,OPTIMAL,1540,9,0,20,2
2,35,10027.0,1.1584357447694678,4.642555494445428,OPTIMAL,1550,0,0,10,13
2,35,10037.0,1.3044493877589516,4.642555494445428,OPTIMAL,1563,8,0,5,4
2,35,10150.0,1.3044493877589516,4.642555494445428,OPTIMAL,1596,7,0,24,8
2,35,10247.0,1.3813209830801851,4.642555494445428,OPTIMAL,1655,9,0,23,11
2,35,10255.0,1.3813209830801851,4.642555494445428,OPTIMAL,1664,0,0,10,12
2,35,10257.0,1.4314427252970268,4.642555494445428,OPTIMAL,1670,10,0,2,2
2,35,10304.0,1.4314427252970268,4.642555494445428,OPTIMAL,1700,4,0,19,18
2,35,10350.0,1.567604124547354,4.642555494445428,OPTIMAL,1741,14,0,19,1
2,35,10358.0,1.567604124547354,4.642555494445428,OPTIMAL,1751,0,0,9,11
2,35,10365.0,1.5895989484950417,4.642555494445428,OPTIMAL,1763,7,0,5,3
2,35,10455.0,1.5895989484950417,4.642555494445428,OPTIMAL,1794,12,0,29,7
2,35,10537.0,1.5965334977539691,4.642555494445428,OPTIMAL,1840,8,0,16,7
2,35,10597.0,1.5965334977539691,4.642555494445428,OPTIMAL,1865,4,0,20,11
2,35,10709.0,1.6194699843722464,4.642555494445428,OPTIMAL,1915,7,0,15,14
2,35,10786.0,1.6194699843722464,4.642555494445428,OPTIMAL,1937,5,0,25,14
2,35,10853.0,1.8230034546406064,4.642555494445428,OPTIMAL,1981,9,0,12,7
2,35,10862.0,1.8230034546406064,4.642555494445428,OPTIMAL,1990,0,0,8,10
2,35,10866.0,1.9959358760019343,4.642555494445428,OPTIMAL,1996,8,0,3,1
2,35,10918.0,1.9959358760019343,4.642555494445428,OPTIMAL,2019,7,0,19,4
2,35,10977.0,2.0147299358946076,4.642555494445428,OPTIMAL,2070,8,0,13,10
2,35,11030.0,2.0147299358946076,4.642555494445428,OPTIMAL,2090,11,0,23,8
2,35,11115.0,2.0895002028333947,4.642555494445428,OPTIMAL,2141,10,0,22,21
2,35,11159.0,2.0895002028333947,4.642555494445428,OPTIMAL,2168,9,0,19,8
2,35,11244.0,2.096119962384934,4.642555494445428,OPTIMAL,2221,12,0,14,1
2,35,11335.0,2.096119962384934,4.642555494445428,OPTIMAL,2247,2,0,22,24
2,35,11363.0,2.1363171855111993,4.642555494445428,OPTIMAL,2281,16,0,13,14
2,35,11370.0,2.1363171855111993,4.642555494445428,OPTIMAL,2291,0,0,7,9
2,35,11372.0,2.1419789062525934,4.642555494445428,OPTIMAL,2297,7,0,3,1
2,35,11513.0,2.1419789062525934,4.642555494445428,OPTIMAL,2329,7,0,16,19
2,35,11562.0,2.168687519304677,4.642555494445428,OPTIMAL,2370,9,0,12,6
2,35,11638.0,2.168687519304677,4.642555494445428,OPTIMAL,2424,11,0,33,9
2,35,11683.0,2.2681296067632593,4.642555494445428,OPTIMAL,2476,14,0,13,5
2,35,11734.0,2.2681296067632593,4.642555494445428,OPTIMAL,2507,15,0,5,5
2,35,11839.0,2.2849663726338294,4.642555494445428,OPTIMAL,2570,10,0,26,9
2,35,11893.0,2.2849663726338294,4.642555494445428,OPTIMAL,2602,7,0,18,18
2,35,11918.0,2.332433020098406,4.642555494445428,OPTIMAL,2636,10,0,14,14
2,35,11976.0,2.332433020098406,4.642555494445428,OPTIMAL,2661,10,0,16,3
2,35,12041.0,2.3559083952862228,4.642555494445428,OPTIMAL,2701,10,0,21,3
2,35,12069.0,2.3559083952862228,4.642555494445428,OPTIMAL,2720,10,0,19,5
2,35,12122.0,2.3600329744159114,4.642555494445428,OPTIMAL,2769,4,0,21,9
2,35,12193.0,2.3600329744159114,4.642555494445428,OPTIMAL,2804,5,0,29,9
2,35,12311.0,2.360234542760151,4.642555494445428,OPTIMAL,2855,9,0,26,4
2,35,12341.0,2.360234542760151,4.642555494445428,OPTIMAL,2884,9,0,15,2
2,35,12416.0,2.467269028482848,4.642555494445428,OPTIMAL,2940,12,0,18,10
2,35,12472.0,2.467269028482848,4.642555494445428,OPTIMAL,2964,3,0,22,30
2,35,12514.0,2.5037441010672854,4.642555494445428,OPTIMAL,3001,13,0,17,13
2,35,12521.0,2.5037441010672854,4.642555494445428,OPTIMAL,3009,0,0,6,7
2,35,12524.0,2.5388008457066205,4.642555494445428,OPTIMAL,3015,7,0,2,1
2,35,12558.0,2.5388008457066205,4.642555494445428,OPTIMAL,3035,1,0,9,26
2,35,12590.0,2.56623441267578,4.642555494445428,OPTIMAL,3067,13,0,13,12
2,35,12680.0,2.56623441267578,4.642555494445428,OPTIMAL,3106,6,0,23,13
2,35,12721.0,2.5778525632222262,4.642555494445428,OPTIMAL,3147,16,0,15,17
2,35,12855.0,2.5778525632222262,4.642555494445428,OPTIMAL,3177,5,0,20,15
2,35,12887.0,2.672778233359755,4.642555494445428,OPTIMAL,3209,13,0,14,13
2,35,12919.0,2.672778233359755,4.642555494445428,OPTIMAL,3233,11,0,22,23
2,35,12975.0,2.6928083238044107,4.642555494445428,OPTIMAL,3284,10,0,18,7
2,35,13025.0,2.6928083238044107,4.642555494445428,OPTIMAL,3308,10,0,12,18
2,35,13057.0,2.7273634565400395,4.642555494445428,OPTIMAL,3340,11,0,14,13
2,35,13128.0,2.7273634565400395,4.642555494445428,OPTIMAL,3372,6,0,19,27
2,35,13142.0,2.7846526736269666,4.642555494445428,OPTIMAL,3393,8,0,11,21
2,35,13149.0,2.7846526736269666,4.642555494445428,OPTIMAL,3402,0,0,5,6
2,35,13151.0,2.8022388823456454,4.642555494445428,OPTIMAL,3408,5,0,2,2
2,35,13192.0,2.8022388823456454,4.642555494445428,OPTIMAL,3429,7,0,11,11
2,35,13216.0,2.833898836566566,4.642555494445428,OPTIMAL,3464,5,0,20,15
2,35,13240.0,2.833898836566566,4.642555494445428,OPTIMAL,3482,15,0,9,5
2,35,13312.0,2.9096322468619675,4.642555494445428,OPTIMAL,3537,9,0,23,20
2,35,13455.0,2.9096322468619675,4.642555494445428,OPTIMAL,3576,2,0,23,16
2,35,13473.0,2.965180505343934,4.642555494445428,OPTIMAL,3607,12,0,14,25
2,35,13567.0,2.965180505343934,4.642555494445428,OPTIMAL,3649,6,0,21,20
2,35,13648.0,3.142523587561629,4.642555494445428,OPTIMAL,3702,7,0,21,8
2,35,13685.0,3.142523587561629,4.642555494445428,OPTIMAL,3729,4,0,22,29
2,35,13734.0,3.1619219175448015,4.642555494445428,OPTIMAL,3775,10,0,17,21
2,35,13761.0,3.1619219175448015,4.642555494445428,OPTIMAL,3800,4,0,15,21
2,35,13806.0,3.1889806258791853,4.642555494445428,OPTIMAL,3834,12,0,12,14
2,35,13851.0,3.1889806258791853,4.642555494445428,OPTIMAL,3854,4,0,1,13
2,35,13867.0,3.2795626645335485,4.642555494445428,OPTIMAL,3876,6,0,11,8
2,35,13914.0,3.2795626645335485,4.642555494445428,OPTIMAL,3919,8,0,14,14
2,35,13948.0,3.3088112622869015,4.642555494445428,OPTIMAL,3953,8,0,13,15
2,35,14051.0,3.3088112622869015,4.642555494445428,OPTIMAL,3989,6,0,25,15
2,35,14149.0,3.3112381156760646,4.642555494445428,OPTIMAL,4040,8,0,12,0
2,35,14157.0,3.3112381156760646,4.642555494445428,OPTIMAL,4049,0,0,4,4
2,35,14171.0,3.4431226215675794,4.642555494445428,OPTIMAL,4051,6,0,1,1
2,35,14250.0,3.4431226215675794,4.642555494445428,OPTIMAL,4086,4,0,18,25
2,35,14279.0,3.451023153463478,4.642555494445428,OPTIMAL,4114,7,0,13,11
2,35,14316.0,3.451023153463478,4.642555494445428,OPTIMAL,4149,2,0,5,9
2,35,14323.0,3.4744571125004726,4.642555494445428,OPTIMAL,4158,7,0,4,37
2,35,14360.0,3.4744571125004726,4.642555494445428,OPTIMAL,4185,5,0,20,11
2,35,14424.0,3.478158460360393,4.642555494445428,OPTIMAL,4229,4,0,18,5
2,35,14468.0,3.478158460360393,4.642555494445428,OPTIMAL,4262,6,0,13,14
2,35,14482.0,3.489154343334998,4.642555494445428,OPTIMAL,4283,9,0,9,19
2,35,14510.0,3.489154343334998,4.642555494445428,OPTIMAL,4302,2,0,24,19
2,35,14539.0,3.5214064962310445,4.642555494445428,OPTIMAL,4335,6,0,15,9
2,35,14566.0,3.5214064962310445,4.642555494445428,OPTIMAL,4354,2,0,7,3
2,35,14576.0,3.5226353202064455,4.642555494445428,OPTIMAL,4373,5,0,8,15
2,35,14597.0,3.5226353202064455,4.642555494445428,OPTIMAL,4393,6,0,17,17
2,35,14642.0,3.5654229439223935,4.642555494445428,OPTIMAL,4433,4,0,25,8
2,35,14726.0,3.5654229439223935,4.642555494445428,OPTIMAL,4470,7,0,34,29
2,35,14771.0,3.6179662649739406,4.642555494445428,OPTIMAL,4516,7,0,19,26
2,35,14800.0,3.6179662649739406,4.642555494445428,OPTIMAL,4533,5,0,15,15
2,35,14829.0,3.641400909561894,4.642555494445428,OPTIMAL,4562,4,0,15,13
2,35,14874.0,3.641400909561894,4.642555494445428,OPTIMAL,4576,3,0,14,3
2,35,14896.0,3.723832639145502,4.642555494445428,OPTIMAL,4602,2,0,12,6
2,35,14924.0,3.723832639145502,4.642555494445428,OPTIMAL,4626,4,0,17,32
2,35,15004.0,3.7431276023318567,4.642555494445428,OPTIMAL,4671,4,0,12,4
2,35,15043.0,3.7431276023318567,4.642555494445428,OPTIMAL,4690,1,0,28,9
2,35,15097.0,3.7476704871777438,4.642555494445428,OPTIMAL,4735,4,0,20,9
2,35,15166.0,3.7476704871777438,4.642555494445428,OPTIMAL,4772,4,0,20,8
2,35,15191.0,3.8117620927792473,4.642555494445428,OPTIMAL,4804,3,0,15,11
2,35,15243.0,3.8117620927792473,4.642555494445428,OPTIMAL,4835,1,0,14,8
2,35,15254.0,3.815737275102406,4.642555494445428,OPTIMAL,4850,2,0,8,17
2,35,15268.0,3.815737275102406,4.642555494445428,OPTIMAL,4864,0,0,20,11
2,35,15282.0,3.8172287744318734,4.642555494445428,OPTIMAL,4891,3,0,11,6
2,35,15291.0,3.8172287744318734,4.642555494445428,OPTIMAL,4900,6,0,11,7
2,35,15316.0,3.8176712148610283,4.642555494445428,OPTIMAL,4933,3,0,16,9
2,35,15391.0,3.8176712148610283,4.642555494445428,OPTIMAL,4959,0,0,21,8
2,35,15403.0,3.862000099398008,4.642555494445428,OPTIMAL,4981,2,0,11,6
2,35,15443.0,3.862000099398008,4.642555494445428,OPTIMAL,5012,6,0,23,12
2,35,15490.0,3.8849332200529343,4.642555494445428,OPTIMAL,5059,6,0,21,18
2,35,15533.0,3.8849332200529343,4.642555494445428,OPTIMAL,5086,0,0,12,5
2,35,15539.0,3.918930218078263,4.642555494445428,OPTIMAL,5099,9,0,5,12
2,35,15584.0,3.918930218078263,4.642555494445428,OPTIMAL,5114,4,0,18,9
2,35,15629.0,3.974370796922433,4.642555494445428,OPTIMAL,5150,4,0,17,7
2,35,15654.0,3.974370796922433,4.642555494445428,OPTIMAL,5173,6,0,20,19
2,35,15671.0,3.9915121567134033,4.642555494445428,OPTIMAL,5197,4,0,12,4
2,35,15742.0,3.9915121567134033,4.642555494445428,OPTIMAL,5229,4,0,31,2
2,35,15797.0,4.012030782040484,4.642555494445428,OPTIMAL,5269,4,0,19,9
2,35,15850.0,4.012030782040484,4.642555494445428,OPTIMAL,5293,1,0,17,10
2,35,15857.0,4.023841727043875,4.642555494445428,OPTIMAL,5307,7,0,5,5
2,35,15860.0,4.023841727043875,4.642555494445428,OPTIMAL,5310,0,0,4,4
2,35,15862.0,4.0388823062708274,4.642555494445428,OPTIMAL,5315,4,0,2,2
2,35,15909.0,4.0388823062708274,4.642555494445428,OPTIMAL,5342,1,0,22,8
2,35,15927.0,4.071093283878797,4.642555494445428,OPTIMAL,5371,2,0,12,24
2,35,15974.0,4.071093283878797,4.642555494445428,OPTIMAL,5396,2,0,15,4
2,35,15982.0,4.082361724713076,4.642555494445428,OPTIMAL,5412,4,0,7,5
2,35,16016.0,4.082361724713076,4.642555494445428,OPTIMAL,5438,5,0,17,16
2,35,16029.0,4.103927045982101,4.642555494445428,OPTIMAL,5457,7,0,8,11
2,35,16042.0,4.103927045982101,4.642555494445428,OPTIMAL,5473,2,0,9,11
2,35,16051.0,4.1347757020987075,4.642555494445428,OPTIMAL,5490,4,0,6,8
2,35,16061.0,4.1347757020987075,4.642555494445428,OPTIMAL,5500,2,0,16,30
2,35,16082.0,4.140552228611795,4.642555494445428,OPTIMAL,5534,3,0,13,16
2,35,16100.0,4.140552228611795,4.642555494445428,OPTIMAL,5547,4,0,13,29
2,35,16162.0,4.178359432713544,4.642555494445428,OPTIMAL,5596,4,0,23,17
2,35,16173.0,4.178359432713544,4.642555494445428,OPTIMAL,5606,2,0,17,26
2,35,16217.0,4.210050431378621,4.642555494445428,OPTIMAL,5647,1,0,20,12
2,35,16228.0,4.210050431378621,4.642555494445428,OPTIMAL,5665,1,0,9,7
2,35,16231.0,4.223327806513828,4.642555494445428,OPTIMAL,5674,5,0,3,5
2,35,16275.0,4.223327806513828,4.642555494445428,OPTIMAL,5695,3,0,11,15
2,35,16286.0,4.223560273744816,4.642555494445428,OPTIMAL,5715,4,0,8,5
2,35,16290.0,4.223560273744816,4.642555494445428,OPTIMAL,5719,1,0,14,17
2,35,16305.0,4.25452229686333,4.642555494445428,OPTIMAL,5745,3,0,12,12
2,35,16342.0,4.25452229686333,4.642555494445428,OPTIMAL,5764,4,0,11,13
2,35,16353.0,4.26430853316142,4.642555494445428,OPTIMAL,5785,3,0,10,7
2,35,16409.0,4.26430853316142,4.642555494445428,OPTIMAL,5812,1,0,25,4
2,35,16429.0,4.333702795065415,4.642555494445428,OPTIMAL,5839,3,0,15,16
2,35,16443.0,4.333702795065415,4.642555494445428,OPTIMAL,5854,2,0,11,26
2,35,16454.0,4.33728387187138,4.642555494445428,OPTIMAL,5870,4,0,8,9
2,35,16463.0,4.33728387187138,4.642555494445428,OPTIMAL,5881,0,0,15,5
2,35,16473.0,4.3601753695292595,4.642555494445428,OPTIMAL,5900,3,0,10,3
2,35,16526.0,4.3601753695292595,4.642555494445428,OPTIMAL,5922,2,0,25,18
2,35,16551.0,4.362717052824326,4.642555494445428,OPTIMAL,5952,1,0,16,12
2,35,16568.0,4.362717052824326,4.642555494445428,OPTIMAL,5965,0,0,15,6
2,35,16578.0,4.363892736255558,4.642555494445428,OPTIMAL,5983,2,0,10,2
2,35,16584.0,4.363892736255558,4.642555494445428,OPTIMAL,5997,1,0,1,2
2,35,16588.0,4.406609651718149,4.642555494445428,OPTIMAL,6009,1,0,5,4
2,35,16598.0,4.406609651718149,4.642555494445428,OPTIMAL,6021,1,0,18,16
2,35,16620.0,4.4166294642494925,4.642555494445428,OPTIMAL,6050,4,0,14,7
2,35,16643.0,4.4166294642494925,4.642555494445428,OPTIMAL,6061,0,0,24,8
2,35,16654.0,4.430215840776372,4.642555494445428,OPTIMAL,6083,1,0,12,5
2,35,16670.0,4.430215840776372,4.642555494445428,OPTIMAL,6097,0,0,20,22
2,35,16701.0,4.453199706453286,4.642555494445428,OPTIMAL,6137,1,0,21,9
2,35,16709.0,4.453199706453286,4.642555494445428,OPTIMAL,6154,0,0,4,1
2,35,16711.0,4.4586242713489685,4.642555494445428,OPTIMAL,6157,0,0,6,5
2,35,16738.0,4.4586242713489685,4.642555494445428,OPTIMAL,6183,0,0,23,12
2,35,16746.0,4.466489740481583,4.642555494445428,OPTIMAL,6201,6,0,6,9
2,35,16766.0,4.466489740481583,4.642555494445428,OPTIMAL,6217,5,0,16,17
2,35,16791.0,4.470389263973622,4.642555494445428,OPTIMAL,6246,7,0,15,6
2,35,16797.0,4.470389263973622,4.642555494445428,OPTIMAL,6256,2,0,11,11
2,35,16816.0,4.472557365082603,4.642555494445428,OPTIMAL,6275,1,0,10,4
2,35,16841.0,4.472557365082603,4.642555494445428,OPTIMAL,6294,1,0,14,7
2,35,16848.0,4.496192891534166,4.642555494445428,OPTIMAL,6310,4,0,9,16
2,35,16912.0,4.496192891534166,4.642555494445428,OPTIMAL,6327,1,0,15,9
2,35,16925.0,4.497552628146187,4.642555494445428,OPTIMAL,6347,3,0,11,7
2,35,16936.0,4.497552628146187,4.642555494445428,OPTIMAL,6362,3,0,16,20
2,35,16957.0,4.527938776829194,4.642555494445428,OPTIMAL,6387,4,0,13,10
2,35,16960.0,4.527938776829194,4.642555494445428,OPTIMAL,6390,0,0,11,6
2,35,16968.0,4.532289094433647,4.642555494445428,OPTIMAL,6404,2,0,6,3
2,35,16971.0,4.532289094433647,4.642555494445428,OPTIMAL,6414,2,0,2,1
2,35,16974.0,4.560596230003529,4.642555494445428,OPTIMAL,6424,1,0,3,2
2,35,16981.0,4.560596230003529,4.642555494445428,OPTIMAL,6436,0,0,14,16
2,35,16990.0,4.564493334099668,4.642555494445428,OPTIMAL,6455,4,0,10,7
2,35,17009.0,4.564493334099668,4.642555494445428,OPTIMAL,6468,0,0,27,11
2,35,17022.0,4.576620795893754,4.642555494445428,OPTIMAL,6488,1,0,12,6
2,35,17025.0,4.576620795893754,4.642555494445428,OPTIMAL,6498,0,0,1,0
2,35,17027.0,4.599740695281953,4.642555494445428,OPTIMAL,6505,2,0,2,1
