seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,12782.0,-33.65886060890442,21.700443047013085,OPTIMAL,1428,3,0,56,35
6,110,12861.0,-33.65886060890442,21.700443047013085,OPTIMAL,1447,26,0,57,44
6,110,13147.0,-11.435534342869573,21.700443047013085,OPTIMAL,1556,26,0,52,46
6,110,13360.0,-11.435534342869573,11.58099759849017,OPTIMAL,1566,2,0,66,26
6,110,13647.0,-11.435534342869573,11.58099759849017,OPTIMAL,1663,5,0,61,17
6,110,13906.0,-11.435534342869573,7.41678708548447,OPTIMAL,1682,10,0,63,38
6,110,14167.0,-11.435534342869573,7.41678708548447,OPTIMAL,1771,7,0,59,18
6,110,14405.0,-11.435534342869573,7.41678708548447,OPTIMAL,1787,6,0,63,22
6,110,14670.0,-11.435534342869573,7.41678708548447,OPTIMAL,1880,2,0,59,23
6,110,14911.0,-11.435534342869573,4.020924711150172,OPTIMAL,1899,5,0,59,51
6,110,15185.0,-11.435534342869573,4.020924711150172,OPTIMAL,1999,14,0,54,26
6,110,15390.0,-11.435534342869573,4.020924711150172,OPTIMAL,2015,15,0,55,26
6,110,15673.0,-11.435534342869573,4.020924711150172,OPTIMAL,2111,6,0,52,25
6,110,15894.0,-11.435534342869573,4.020924711150172,OPTIMAL,2133,12,0,70,26
6,110,16146.0,-11.435534342869573,4.020924711150172,OPTIMAL,2214,1,0,55,17
6,110,16323.0,-11.435534342869573,4.020924711150172,OPTIMAL,2234,21,0,61,35
6,110,16588.0,-11.435534342869573,4.020924711150172,OPTIMAL,2330,3,0,57,28
6,110,16864.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2353,14,0,64,59
6,110,17121.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2450,9,0,54,30
6,110,17222.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2466,21,0,59,33
6,110,17494.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2573,1,0,53,43
6,110,17565.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2588,22,0,55,33
6,110,17831.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2684,9,0,51,21
6,110,17986.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2709,21,0,55,38
6,110,18247.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2817,5,0,54,32
6,110,18463.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2836,16,0,67,38
6,110,18715.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2930,2,0,60,23
6,110,18919.0,-11.435534342869573,1.8864678880553605,OPTIMAL,2993,18,0,61,61
6,110,19180.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3095,7,0,54,31
6,110,19395.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3127,21,0,68,41
6,110,19653.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3227,5,0,61,27
6,110,19748.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3251,23,0,50,48
6,110,19986.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3363,22,0,53,5
6,110,20161.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3395,15,0,49,60
6,110,20395.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3493,6,0,48,36
6,110,20498.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3521,22,0,60,33
6,110,20742.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3632,4,0,54,41
6,110,20845.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3662,21,0,69,41
6,110,21085.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3766,20,0,52,13
6,110,21294.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3794,3,0,63,34
6,110,21539.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3894,2,0,59,28
6,110,21733.0,-11.435534342869573,1.8864678880553605,OPTIMAL,3943,20,0,58,65
6,110,21959.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4047,1,0,49,38
6,110,22083.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4066,19,0,62,38
6,110,22310.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4163,8,0,58,19
6,110,22422.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4191,24,0,67,14
6,110,22735.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4296,2,0,56,37
6,110,22877.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4325,24,0,55,51
6,110,23092.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4426,3,0,47,25
6,110,23173.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4452,16,0,59,54
6,110,23412.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4569,1,0,54,51
6,110,23430.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4578,21,0,55,13
6,110,23656.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4686,0,0,65,32
6,110,24105.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4742,16,0,78,62
6,110,24332.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4838,6,0,32,4
6,110,24509.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4863,17,0,61,42
6,110,24720.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4954,3,0,52,27
6,110,24897.0,-11.435534342869573,1.8864678880553605,OPTIMAL,4999,22,0,60,65
6,110,25119.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5097,2,0,58,35
6,110,25200.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5112,23,0,55,29
6,110,25430.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5216,9,0,56,25
6,110,25588.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5244,1,0,48,60
6,110,25801.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5339,16,0,45,27
6,110,25850.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5361,16,0,56,31
6,110,26019.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5448,15,0,49,38
6,110,26128.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5486,23,0,61,71
6,110,26352.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5591,7,0,51,38
6,110,26490.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5621,29,0,55,65
6,110,26714.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5727,8,0,49,34
6,110,26908.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5783,16,0,57,15
6,110,27112.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5841,2,0,55,44
6,110,27284.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5865,3,0,60,38
6,110,27517.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5964,3,0,52,35
6,110,27664.0,-11.435534342869573,1.8864678880553605,OPTIMAL,5989,22,0,53,59
6,110,27909.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6096,7,0,49,42
6,110,28012.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6116,27,0,57,35
6,110,28231.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6217,10,0,51,19
6,110,28282.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6233,26,0,52,66
6,110,28475.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6326,1,0,51,33
6,110,28531.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6344,19,0,49,33
6,110,28757.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6446,19,0,49,43
6,110,28801.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6469,22,0,57,46
6,110,29025.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6569,2,0,52,35
6,110,29081.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6590,25,0,51,44
6,110,29315.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6692,2,0,49,39
6,110,29377.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6712,21,0,64,50
6,110,29608.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6812,6,0,55,31
6,110,29660.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6829,9,0,68,39
6,110,29894.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6929,2,0,52,33
6,110,30064.0,-11.435534342869573,1.8864678880553605,OPTIMAL,6956,14,0,62,46
6,110,30296.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7054,3,0,42,28
6,110,30338.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7073,20,0,52,52
6,110,30561.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7181,20,0,53,48
6,110,30642.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7201,26,0,56,24
6,110,30856.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7304,7,0,54,34
6,110,31007.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7335,24,0,51,56
6,110,31227.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7439,21,0,48,46
6,110,31284.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7462,23,0,54,49
6,110,31489.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7578,26,0,50,55
6,110,31572.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7608,28,0,54,57
6,110,31788.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7715,13,0,52,25
6,110,31870.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7748,20,0,64,47
6,110,32127.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7842,7,0,51,28
6,110,32260.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7890,17,0,60,60
6,110,32490.0,-11.435534342869573,1.8864678880553605,OPTIMAL,7990,4,0,53,35
6,110,32577.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8027,20,0,62,36
6,110,32826.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8122,11,0,50,18
6,110,32866.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8134,25,0,59,35
6,110,33087.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8243,19,0,50,14
6,110,33172.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8263,28,0,48,40
6,110,33388.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8361,2,0,50,35
6,110,33459.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8381,19,0,57,35
6,110,33661.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8470,4,0,53,29
6,110,33792.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8503,20,0,65,49
6,110,34014.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8606,3,0,53,38
6,110,34078.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8632,21,0,58,27
6,110,34304.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8743,22,0,57,50
6,110,34378.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8765,28,0,55,23
6,110,34594.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8868,6,0,51,37
6,110,34653.0,-11.435534342869573,1.8864678880553605,OPTIMAL,8896,26,0,52,50
6,110,34870.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9008,22,0,51,49
6,110,34900.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9019,21,0,52,33
6,110,35110.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9111,1,0,52,31
6,110,35282.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9134,19,0,53,54
6,110,35496.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9231,2,0,53,26
6,110,35545.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9251,27,0,54,49
6,110,35783.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9351,1,0,49,36
6,110,35867.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9370,18,0,53,39
6,110,36073.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9463,5,0,49,24
6,110,36143.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9491,20,0,55,42
6,110,36334.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9587,22,0,55,34
6,110,36415.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9616,29,0,50,56
6,110,36623.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9725,2,0,50,46
6,110,36680.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9741,23,0,48,34
6,110,36880.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9837,5,0,47,37
6,110,36950.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9856,27,0,52,56
6,110,37148.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9944,3,0,50,25
6,110,37206.0,-11.435534342869573,1.8864678880553605,OPTIMAL,9963,20,0,53,46
6,110,37417.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10077,17,0,52,48
6,110,37507.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10107,27,0,51,46
6,110,37727.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10215,3,0,49,44
6,110,37758.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10231,29,0,53,50
6,110,37969.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10330,1,0,52,34
6,110,38013.0,-11.435534342869573,1.8864678880553605,OPTIMAL,10343,22,0,51,42
6,110,38196.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10440,29,0,50,38
6,110,38268.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10460,20,0,60,25
6,110,38468.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10556,2,0,55,33
6,110,38595.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10591,21,0,58,54
6,110,38807.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10692,1,0,50,34
6,110,38932.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10722,21,0,52,54
6,110,39131.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10827,0,0,48,55
6,110,39292.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10849,18,0,56,67
6,110,39506.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10948,12,0,48,28
6,110,39601.0,-9.893490701294866,1.8864678880553605,OPTIMAL,10981,26,0,53,45
6,110,39823.0,-9.893490701294866,1.8864678880553605,OPTIMAL,11099,2,0,53,50
6,110,39878.0,-9.893490701294866,1.8864678880553605,OPTIMAL,11116,21,0,52,60
6,110,40102.0,-9.893490701294866,1.8864678880553605,OPTIMAL,11228,3,0,51,47
6,110,40160.0,-9.893490701294866,1.8864678880553605,OPTIMAL,11245,18,0,46,61
6,110,40375.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11356,25,0,51,51
6,110,40416.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11372,22,0,51,68
6,110,40640.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11485,2,0,50,48
6,110,40683.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11499,12,0,54,52
6,110,40895.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11600,2,0,48,34
6,110,40970.0,-5.990696661177974,1.8864678880553605,OPTIMAL,11624,16,0,51,46
6,110,41153.0,-2.1939042712180514,1.8864678880553605,OPTIMAL,11725,7,0,43,57
6,110,41348.0,-2.1939042712180514,1.8543081620274546,OPTIMAL,11744,12,0,63,65
6,110,41507.0,-1.9905556863483773,1.8543081620274546,OPTIMAL,11833,19,0,67,13
6,110,41700.0,-1.9905556863483773,0.8464830153468149,OPTIMAL,11854,3,0,67,60
6,110,41929.0,-1.9905556863483773,0.8464830153468149,OPTIMAL,11962,4,0,61,40
6,110,42143.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,11990,13,0,69,66
6,110,42374.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12119,5,0,52,51
6,110,42513.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12146,16,0,61,57
6,110,42729.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12248,5,0,51,29
6,110,42857.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12271,20,0,55,63
6,110,42994.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12373,18,0,52,57
6,110,43108.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12411,16,0,56,56
6,110,43350.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12532,6,0,51,44
6,110,43425.0,-1.9905556863483773,0.5588511763582227,OPTIMAL,12557,19,0,51,58
6,110,43607.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12656,7,0,55,33
6,110,43813.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12681,0,0,72,77
6,110,43971.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12769,14,0,49,31
6,110,44176.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12795,2,0,74,86
6,110,44386.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12909,18,0,86,18
6,110,44596.0,-0.9878323842758171,0.5588511763582227,OPTIMAL,12932,2,0,71,93
6,110,44752.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13020,19,0,69,11
6,110,44972.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13044,0,0,77,101
6,110,45132.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13140,16,0,49,44
6,110,45348.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13164,2,0,73,102
6,110,45476.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13252,10,0,72,6
6,110,45693.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13278,1,0,75,115
6,110,45881.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13393,9,0,47,35
6,110,46002.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13427,12,0,52,60
6,110,46208.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13545,9,0,41,42
6,110,46277.0,-0.5452396184293966,0.5588511763582227,OPTIMAL,13575,13,0,45,59
6,110,46431.0,-0.5341226650302192,0.5588511763582227,OPTIMAL,13692,17,0,39,71
6,110,46664.0,-0.5341226650302192,0.5588511763582227,OPTIMAL,13748,1,0,73,144
6,110,46815.0,-0.2913754535653545,0.5588511763582227,OPTIMAL,13869,23,0,72,41
6,110,47070.0,-0.2913754535653545,0.5588511763582227,OPTIMAL,13914,3,0,68,131
6,110,47214.0,-0.2819366233662966,0.5588511763582227,OPTIMAL,14004,16,0,61,19
6,110,47378.0,-0.2819366233662966,0.5588511763582227,OPTIMAL,14036,1,0,68,140
6,110,47479.0,-0.262049897791493,0.5588511763582227,OPTIMAL,14116,19,0,49,47
6,110,47619.0,-0.262049897791493,0.5588511763582227,OPTIMAL,14159,0,0,70,163
6,110,47759.0,-0.25253087097977484,0.5588511763582227,OPTIMAL,14236,22,0,50,21
6,110,47908.0,-0.25253087097977484,0.5588511763582227,OPTIMAL,14278,3,0,68,162
6,110,48063.0,-0.24216970065931043,0.5588511763582227,OPTIMAL,14360,16,0,57,18
6,110,48168.0,-0.24216970065931043,0.5588511763582227,OPTIMAL,14391,0,0,68,151
6,110,48315.0,-0.24216970065931043,0.5588511763582227,OPTIMAL,14456,8,0,36,6
6,110,48393.0,-0.24216970065931043,0.5588511763582227,OPTIMAL,14504,8,0,63,19
6,110,48518.0,-0.2347951011720137,0.5588511763582227,OPTIMAL,14598,14,0,38,58
6,110,48646.0,-0.2347951011720137,0.5588511763582227,OPTIMAL,14635,1,0,68,148
6,110,48737.0,-0.22380090248506465,0.5588511763582227,OPTIMAL,14701,6,0,45,37
6,110,48812.0,-0.22380090248506465,0.5588511763582227,OPTIMAL,14728,2,0,68,131
6,110,48880.0,-0.21335383268729385,0.5588511763582227,OPTIMAL,14801,16,0,51,24
6,110,48950.0,-0.21335383268729385,0.5588511763582227,OPTIMAL,14824,1,0,66,130
6,110,49035.0,-0.19411990426108194,0.5588511763582227,OPTIMAL,14904,11,0,51,19
6,110,49085.0,-0.19411990426108194,0.5588511763582227,OPTIMAL,14920,0,0,63,122
6,110,49187.0,-0.1824644738557558,0.5588511763582227,OPTIMAL,15008,10,0,60,29
6,110,49248.0,-0.1824644738557558,0.5588511763582227,OPTIMAL,15029,1,0,63,105
6,110,49374.0,-0.1699115898909903,0.5588511763582227,OPTIMAL,15100,13,0,53,20
6,110,49431.0,-0.1699115898909903,0.5588511763582227,OPTIMAL,15116,1,0,62,97
6,110,49526.0,-0.1524306986554746,0.5588511763582227,OPTIMAL,15186,15,0,46,36
6,110,49567.0,-0.1524306986554746,0.5588511763582227,OPTIMAL,15198,1,0,61,96
6,110,49628.0,-0.1457154824587037,0.5588511763582227,OPTIMAL,15262,11,0,46,9
6,110,49681.0,-0.1457154824587037,0.5588511763582227,OPTIMAL,15278,2,0,63,96
6,110,49756.0,-0.13769202637600636,0.5588511763582227,OPTIMAL,15344,10,0,40,18
6,110,49800.0,-0.13769202637600636,0.5588511763582227,OPTIMAL,15357,0,0,63,93
6,110,49865.0,-0.12645430992036755,0.5588511763582227,OPTIMAL,15420,5,0,39,15
6,110,49912.0,-0.12645430992036755,0.5588511763582227,OPTIMAL,15433,1,0,60,93
6,110,50025.0,-0.11722252085186585,0.5588511763582227,OPTIMAL,15502,3,0,44,18
6,110,50064.0,-0.11722252085186585,0.5588511763582227,OPTIMAL,15515,1,0,59,93
6,110,50162.0,-0.10691200956378433,0.5588511763582227,OPTIMAL,15573,4,0,40,10
6,110,50207.0,-0.10691200956378433,0.5588511763582227,OPTIMAL,15587,1,0,58,92
6,110,50276.0,-0.09951755302295862,0.5588511763582227,OPTIMAL,15644,10,0,36,12
6,110,50319.0,-0.09951755302295862,0.5588511763582227,OPTIMAL,15656,0,0,59,91
6,110,50442.0,-0.09111833941889874,0.5588511763582227,OPTIMAL,15710,7,0,38,7
6,110,50476.0,-0.09111833941889874,0.5588511763582227,OPTIMAL,15719,0,0,56,89
6,110,50533.0,-0.08444584510633457,0.5588511763582227,OPTIMAL,15780,7,0,35,19
6,110,50576.0,-0.08444584510633457,0.5588511763582227,OPTIMAL,15792,0,0,58,88
6,110,50633.0,-0.07834573362824698,0.5588511763582227,OPTIMAL,15851,4,0,43,9
6,110,50671.0,-0.07834573362824698,0.5588511763582227,OPTIMAL,15861,0,0,57,87
6,110,50717.0,-0.07518515161379319,0.5588511763582227,OPTIMAL,15916,2,0,35,13
6,110,50754.0,-0.07518515161379319,0.5588511763582227,OPTIMAL,15927,0,0,57,86
6,110,50876.0,-0.07212725750601684,0.5588511763582227,OPTIMAL,15984,6,0,33,15
6,110,50910.0,-0.07212725750601684,0.5588511763582227,OPTIMAL,15994,0,0,56,85
6,110,50978.0,-0.07035723183608106,0.5588511763582227,OPTIMAL,16053,4,0,32,17
6,110,51011.0,-0.07035723183608106,0.5588511763582227,OPTIMAL,16064,0,0,55,84
6,110,51085.0,-0.06886285140597848,0.5588511763582227,OPTIMAL,16131,5,0,49,14
6,110,51117.0,-0.06886285140597848,0.5588511763582227,OPTIMAL,16142,0,0,53,83
6,110,51147.0,-0.06762972368191167,0.5588511763582227,OPTIMAL,16197,2,0,45,3
6,110,51177.0,-0.06762972368191167,0.5588511763582227,OPTIMAL,16208,1,0,50,76
6,110,51206.0,-0.06547092197356041,0.5588511763582227,OPTIMAL,16256,0,0,39,1
6,110,51236.0,-0.06547092197356041,0.5588511763582227,OPTIMAL,16267,0,0,51,75
6,110,51260.0,-0.06377128378731045,0.5588511763582227,OPTIMAL,16319,3,0,41,6
6,110,51288.0,-0.06377128378731045,0.5588511763582227,OPTIMAL,16331,0,0,50,74
6,110,51314.0,-0.06278242299837866,0.5588511763582227,OPTIMAL,16386,1,0,44,2
6,110,51342.0,-0.06278242299837866,0.5588511763582227,OPTIMAL,16396,0,0,49,73
6,110,51397.0,-0.061612580885963886,0.5588511763582227,OPTIMAL,16451,2,0,42,4
6,110,51424.0,-0.061612580885963886,0.5588511763582227,OPTIMAL,16463,0,0,48,72
6,110,51443.0,-0.060786564789848174,0.5588511763582227,OPTIMAL,16508,2,0,37,1
6,110,51467.0,-0.06129959857014006,-0.06129959857014006,OPTIMAL,16517,1,0,47,72
