seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,4988.0,2.898048176212715,3.4138241269251894,OPTIMAL,542,0,0,24,11
3,18,5128.0,2.9084031190613557,3.4138241269251894,OPTIMAL,573,0,0,24,3
3,18,5244.0,2.9084031190613557,3.4138241269251894,OPTIMAL,596,0,0,30,6
3,18,5383.0,2.919460524336061,3.4138241269251894,OPTIMAL,626,0,0,22,2
3,18,5455.0,2.919460524336061,3.4138241269251894,OPTIMAL,640,0,0,20,7
3,18,5563.0,2.9213265462480122,3.4138241269251894,OPTIMAL,663,0,0,17,1
3,18,5658.0,2.9213265462480122,3.4138241269251894,OPTIMAL,682,0,0,22,2
3,18,5795.0,2.921385192817259,3.4138241269251894,OPTIMAL,712,0,0,21,3
3,18,5877.0,2.921385192817259,3.4138241269251894,OPTIMAL,729,0,0,28,11
3,18,6013.0,2.938953243051805,3.4138241269251894,OPTIMAL,758,0,0,20,6
3,18,6130.0,2.938953243051805,3.4138241269251894,OPTIMAL,781,0,0,27,11
3,18,6263.0,2.9425310794309123,3.4138241269251894,OPTIMAL,812,0,0,21,1
3,18,6346.0,2.9425310794309123,3.4138241269251894,OPTIMAL,829,0,0,23,2
3,18,6458.0,2.94264021498127,3.4138241269251894,OPTIMAL,854,0,0,20,0
3,18,6560.0,2.94264021498127,3.4138241269251894,OPTIMAL,875,0,0,27,8
3,18,6655.0,2.944704978511309,3.4138241269251894,OPTIMAL,896,0,0,14,0
3,18,6732.0,2.944704978511309,3.4138241269251894,OPTIMAL,912,0,0,25,12
3,18,6866.0,2.945768642931459,3.4138241269251894,OPTIMAL,944,0,0,24,2
3,18,6954.0,2.945768642931459,3.4138241269251894,OPTIMAL,963,0,0,22,6
3,18,7080.0,2.9520773582899342,3.4138241269251894,OPTIMAL,988,0,0,14,2
3,18,7182.0,2.9520773582899342,3.4138241269251894,OPTIMAL,1010,0,0,15,7
3,18,7317.0,2.961758836444858,3.4138241269251894,OPTIMAL,1040,0,0,21,0
3,18,7421.0,2.961758836444858,3.4138241269251894,OPTIMAL,1062,0,0,27,3
3,18,7552.0,2.9627508442106905,3.4138241269251894,OPTIMAL,1089,0,0,21,3
3,18,7638.0,2.9627508442106905,3.4138241269251894,OPTIMAL,1107,0,0,24,7
3,18,7755.0,2.9634496310566285,3.4138241269251894,OPTIMAL,1132,0,0,13,3
3,18,7838.0,2.9634496310566285,3.4138241269251894,OPTIMAL,1150,0,0,28,11
3,18,7993.0,2.965790896572558,3.4138241269251894,OPTIMAL,1182,0,0,25,1
3,18,8087.0,2.965790896572558,3.4138241269251894,OPTIMAL,1202,0,0,27,12
3,18,8219.0,2.9690376634255293,3.4138241269251894,OPTIMAL,1231,0,0,24,2
3,18,8310.0,2.9690376634255293,3.4138241269251894,OPTIMAL,1249,0,0,27,9
3,18,8442.0,2.9726867250165676,3.4138241269251894,OPTIMAL,1278,0,0,19,1
3,18,8520.0,2.9726867250165676,3.4138241269251894,OPTIMAL,1296,0,0,20,6
3,18,8630.0,2.974484684873448,3.4138241269251894,OPTIMAL,1321,0,0,24,2
3,18,8724.0,2.974484684873448,3.4138241269251894,OPTIMAL,1341,0,0,15,4
3,18,8825.0,2.9763905904061803,3.4138241269251894,OPTIMAL,1363,0,0,12,3
3,18,8892.0,2.9763905904061803,3.4138241269251894,OPTIMAL,1377,0,0,21,7
3,18,8986.0,2.980810628558965,3.4138241269251894,OPTIMAL,1399,0,0,15,5
3,18,9064.0,2.980810628558965,3.4138241269251894,OPTIMAL,1416,0,0,26,6
3,18,9202.0,2.981597890011107,3.4138241269251894,OPTIMAL,1448,0,0,23,2
3,18,9286.0,2.981597890011107,3.4138241269251894,OPTIMAL,1467,0,0,28,14
3,18,9394.0,2.9880919726899116,3.4138241269251894,OPTIMAL,1494,0,0,20,3
3,18,9484.0,2.9880919726899116,3.4138241269251894,OPTIMAL,1514,0,0,26,8
3,18,9625.0,2.9911954509636742,3.4138241269251894,OPTIMAL,1547,0,0,23,4
3,18,9704.0,2.9911954509636742,3.4138241269251894,OPTIMAL,1565,0,0,26,6
3,18,9841.0,2.991557738315162,3.4138241269251894,OPTIMAL,1598,0,0,25,2
3,18,9913.0,2.991557738315162,3.4138241269251894,OPTIMAL,1614,0,0,19,7
3,18,10013.0,2.9929049210234826,3.4138241269251894,OPTIMAL,1635,0,0,15,9
3,18,10091.0,2.9929049210234826,3.4138241269251894,OPTIMAL,1652,0,0,27,10
3,18,10201.0,2.994198751685851,3.4138241269251894,OPTIMAL,1679,0,0,16,2
3,18,10280.0,2.994198751685851,3.4138241269251894,OPTIMAL,1696,0,0,21,3
3,18,10363.0,2.996387422818164,3.4138241269251894,OPTIMAL,1715,0,0,14,8
3,18,10431.0,2.996387422818164,3.4138241269251894,OPTIMAL,1729,0,0,20,2
3,18,10538.0,2.999471854093884,3.4138241269251894,OPTIMAL,1754,0,0,15,4
3,18,10618.0,2.999471854093884,3.4138241269251894,OPTIMAL,1772,0,0,30,15
3,18,10740.0,2.999879784190174,3.4138241269251894,OPTIMAL,1804,0,0,18,1
3,18,10849.0,2.999879784190174,3.4138241269251894,OPTIMAL,1825,0,0,24,6
3,18,10969.0,3.0015723267370276,3.4138241269251894,OPTIMAL,1854,0,0,20,3
3,18,11051.0,3.0015723267370276,3.4138241269251894,OPTIMAL,1872,0,0,26,8
3,18,11178.0,3.007244285812474,3.4138241269251894,OPTIMAL,1902,0,0,19,2
3,18,11257.0,3.007244285812474,3.4138241269251894,OPTIMAL,1919,0,0,25,6
3,18,11341.0,3.011080271684954,3.4138241269251894,OPTIMAL,1939,0,0,16,3
3,18,11439.0,3.011080271684954,3.4138241269251894,OPTIMAL,1961,0,0,29,8
3,18,11565.0,3.0120763311716843,3.4138241269251894,OPTIMAL,1993,0,0,23,6
3,18,11652.0,3.0120763311716843,3.4138241269251894,OPTIMAL,2011,0,0,18,3
3,18,11762.0,3.0125072936341084,3.4138241269251894,OPTIMAL,2038,0,0,16,4
3,18,11842.0,3.0125072936341084,3.4138241269251894,OPTIMAL,2056,0,0,25,9
3,18,11982.0,3.013134744058005,3.4138241269251894,OPTIMAL,2091,0,0,23,2
3,18,12072.0,3.013134744058005,3.4138241269251894,OPTIMAL,2111,0,0,26,7
3,18,12173.0,3.015369950835069,3.4138241269251894,OPTIMAL,2134,0,0,15,3
3,18,12280.0,3.015369950835069,3.4138241269251894,OPTIMAL,2158,0,0,37,12
3,18,12406.0,3.0156709252232434,3.4138241269251894,OPTIMAL,2187,0,0,19,5
3,18,12476.0,3.0156709252232434,3.4138241269251894,OPTIMAL,2202,0,0,34,14
3,18,12595.0,3.016944509735248,3.4138241269251894,OPTIMAL,2233,0,0,22,3
3,18,12670.0,3.016944509735248,3.4138241269251894,OPTIMAL,2250,0,0,29,7
3,18,12793.0,3.021629297160762,3.4138241269251894,OPTIMAL,2278,0,0,22,5
3,18,12870.0,3.021629297160762,3.4138241269251894,OPTIMAL,2296,0,0,24,8
3,18,13009.0,3.0225818922922327,3.4138241269251894,OPTIMAL,2328,0,0,21,3
3,18,13084.0,3.0225818922922327,3.4138241269251894,OPTIMAL,2345,0,0,28,8
3,18,13220.0,3.026780924556074,3.4138241269251894,OPTIMAL,2375,0,0,22,1
3,18,13292.0,3.026780924556074,3.4138241269251894,OPTIMAL,2392,0,0,20,5
3,18,13397.0,3.028244350723721,3.4138241269251894,OPTIMAL,2418,0,0,20,2
3,18,13479.0,3.028244350723721,3.4138241269251894,OPTIMAL,2438,0,0,33,18
3,18,13622.0,3.028437273338499,3.4138241269251894,OPTIMAL,2473,0,0,24,3
3,18,13688.0,3.028437273338499,3.4138241269251894,OPTIMAL,2489,0,0,24,3
3,18,13790.0,3.0329760213396115,3.4138241269251894,OPTIMAL,2512,0,0,17,6
3,18,13848.0,3.0329760213396115,3.4138241269251894,OPTIMAL,2525,0,0,21,5
3,18,13954.0,3.033742291407657,3.4138241269251894,OPTIMAL,2550,0,0,17,2
3,18,14041.0,3.033742291407657,3.4138241269251894,OPTIMAL,2568,0,0,29,10
3,18,14163.0,3.0339429358852943,3.4138241269251894,OPTIMAL,2600,0,0,25,2
3,18,14224.0,3.0339429358852943,3.4138241269251894,OPTIMAL,2613,0,0,20,7
3,18,14340.0,3.0346603133059245,3.4138241269251894,OPTIMAL,2640,0,0,19,0
3,18,14439.0,3.0346603133059245,3.4138241269251894,OPTIMAL,2661,0,0,30,7
3,18,14572.0,3.03603547080387,3.4138241269251894,OPTIMAL,2694,0,0,21,1
3,18,14658.0,3.03603547080387,3.4138241269251894,OPTIMAL,2713,0,0,26,15
3,18,14784.0,3.036551296527687,3.4138241269251894,OPTIMAL,2741,0,0,20,2
3,18,14864.0,3.036551296527687,3.4138241269251894,OPTIMAL,2758,0,0,29,7
3,18,14987.0,3.038388319347023,3.4138241269251894,OPTIMAL,2788,0,0,18,2
3,18,15068.0,3.038388319347023,3.4138241269251894,OPTIMAL,2806,0,0,35,16
3,18,15197.0,3.038790604595444,3.4138241269251894,OPTIMAL,2836,0,0,20,1
3,18,15283.0,3.038790604595444,3.4138241269251894,OPTIMAL,2855,0,0,34,18
3,18,15415.0,3.039194045897155,3.4138241269251894,OPTIMAL,2889,0,0,23,3
3,18,15495.0,3.039194045897155,3.4138241269251894,OPTIMAL,2907,0,0,29,7
3,18,15621.0,3.042506360722653,3.4138241269251894,OPTIMAL,2935,0,0,23,5
3,18,15695.0,3.042506360722653,3.4138241269251894,OPTIMAL,2952,0,0,27,5
3,18,15818.0,3.0434793626478127,3.4138241269251894,OPTIMAL,2981,0,0,19,1
3,18,15890.0,3.0434793626478127,3.4138241269251894,OPTIMAL,2998,0,0,26,7
3,18,16020.0,3.044085334930435,3.4138241269251894,OPTIMAL,3027,0,0,21,0
3,18,16087.0,3.044085334930435,3.4138241269251894,OPTIMAL,3042,0,0,26,5
3,18,16199.0,3.0485792414926274,3.4138241269251894,OPTIMAL,3069,0,0,18,1
3,18,16286.0,3.0485792414926274,3.4138241269251894,OPTIMAL,3088,0,0,37,18
3,18,16424.0,3.0497474268795233,3.4138241269251894,OPTIMAL,3122,0,0,25,5
3,18,16492.0,3.0497474268795233,3.4138241269251894,OPTIMAL,3137,0,0,31,13
3,18,16602.0,3.050525105446761,3.4138241269251894,OPTIMAL,3163,0,0,22,3
3,18,16667.0,3.050525105446761,3.4138241269251894,OPTIMAL,3177,0,0,23,9
3,18,16782.0,3.05102622809879,3.4138241269251894,OPTIMAL,3202,0,0,18,7
3,18,16871.0,3.05102622809879,3.4138241269251894,OPTIMAL,3222,0,0,25,1
3,18,16975.0,3.0523518722746337,3.4138241269251894,OPTIMAL,3246,0,0,20,1
3,18,17039.0,3.0523518722746337,3.4138241269251894,OPTIMAL,3259,0,0,22,1
3,18,17154.0,3.053575986096494,3.4138241269251894,OPTIMAL,3285,0,0,17,2
3,18,17243.0,3.053575986096494,3.4138241269251894,OPTIMAL,3304,0,0,34,10
3,18,17377.0,3.0542557935552774,3.4138241269251894,OPTIMAL,3337,0,0,17,2
3,18,17475.0,3.0542557935552774,3.4138241269251894,OPTIMAL,3359,0,0,33,8
3,18,17621.0,3.0544937425253154,3.4138241269251894,OPTIMAL,3394,0,0,26,6
3,18,17706.0,3.0544937425253154,3.4138241269251894,OPTIMAL,3413,0,0,30,10
3,18,17824.0,3.056686452451555,3.4138241269251894,OPTIMAL,3442,0,0,21,3
3,18,17923.0,3.056686452451555,3.4138241269251894,OPTIMAL,3463,0,0,25,11
3,18,18054.0,3.0576241591325557,3.4138241269251894,OPTIMAL,3498,0,0,26,4
3,18,18132.0,3.0576241591325557,3.4138241269251894,OPTIMAL,3515,0,0,28,14
3,18,18251.0,3.0579848950300206,3.4138241269251894,OPTIMAL,3544,0,0,24,3
3,18,18327.0,3.0579848950300206,3.4138241269251894,OPTIMAL,3560,0,0,36,16
3,18,18468.0,3.0581620018635505,3.4138241269251894,OPTIMAL,3597,0,0,20,2
3,18,18539.0,3.0581620018635505,3.4138241269251894,OPTIMAL,3614,0,0,30,9
3,18,18664.0,3.058164618603692,3.4138241269251894,OPTIMAL,3646,0,0,21,1
3,18,18741.0,3.058164618603692,3.4138241269251894,OPTIMAL,3662,0,0,23,8
3,18,18857.0,3.059816745478207,3.4138241269251894,OPTIMAL,3691,0,0,18,2
3,18,18949.0,3.059816745478207,3.4138241269251894,OPTIMAL,3714,0,0,31,5
3,18,19077.0,3.0624109170246196,3.4138241269251894,OPTIMAL,3747,0,0,20,2
3,18,19152.0,3.0624109170246196,3.4138241269251894,OPTIMAL,3763,0,0,34,11
3,18,19259.0,3.0625605720016216,3.4138241269251894,OPTIMAL,3791,0,0,20,2
3,18,19328.0,3.0625605720016216,3.4138241269251894,OPTIMAL,3807,0,0,18,2
3,18,19437.0,3.0666010901618157,3.4138241269251894,OPTIMAL,3834,0,0,18,3
3,18,19510.0,3.0666010901618157,3.4138241269251894,OPTIMAL,3850,0,0,26,8
3,18,19626.0,3.067306045695568,3.4138241269251894,OPTIMAL,3879,0,0,20,2
3,18,19708.0,3.067306045695568,3.4138241269251894,OPTIMAL,3898,0,0,38,15
3,18,19858.0,3.068630705931731,3.4138241269251894,OPTIMAL,3937,0,0,24,4
3,18,19928.0,3.068630705931731,3.4138241269251894,OPTIMAL,3952,0,0,25,2
3,18,20046.0,3.068932991160033,3.4138241269251894,OPTIMAL,3980,0,0,23,5
3,18,20122.0,3.068932991160033,3.4138241269251894,OPTIMAL,3997,0,0,30,12
3,18,20244.0,3.0695735010955074,3.4138241269251894,OPTIMAL,4028,0,0,24,2
3,18,20344.0,3.0695735010955074,3.4138241269251894,OPTIMAL,4050,0,0,37,7
3,18,20505.0,3.0703377173664648,3.4138241269251894,OPTIMAL,4092,0,0,35,3
3,18,20590.0,3.0703377173664648,3.4138241269251894,OPTIMAL,4113,0,0,32,3
3,18,20724.0,3.070960589667968,3.4138241269251894,OPTIMAL,4145,0,0,27,1
3,18,20802.0,3.070960589667968,3.4138241269251894,OPTIMAL,4165,0,0,22,1
3,18,20898.0,3.0715185194251866,3.4138241269251894,OPTIMAL,4189,0,0,15,1
3,18,20983.0,3.0715185194251866,3.4138241269251894,OPTIMAL,4210,0,0,33,9
3,18,21109.0,3.0717681760970272,3.4138241269251894,OPTIMAL,4241,0,0,23,3
3,18,21165.0,3.0717681760970272,3.4138241269251894,OPTIMAL,4254,0,0,25,8
3,18,21261.0,3.0720625824597896,3.4138241269251894,OPTIMAL,4277,0,0,20,3
3,18,21325.0,3.0720625824597896,3.4138241269251894,OPTIMAL,4291,0,0,33,12
3,18,21448.0,3.0728329849515257,3.4138241269251894,OPTIMAL,4321,0,0,20,4
3,18,21518.0,3.0728329849515257,3.4138241269251894,OPTIMAL,4338,0,0,31,11
3,18,21644.0,3.0733483515510356,3.4138241269251894,OPTIMAL,4370,0,0,24,2
3,18,21703.0,3.0733483515510356,3.4138241269251894,OPTIMAL,4383,0,0,29,11
3,18,21834.0,3.075517684159982,3.4138241269251894,OPTIMAL,4415,0,0,22,2
3,18,21923.0,3.075517684159982,3.4138241269251894,OPTIMAL,4437,0,0,31,13
3,18,22056.0,3.0762896887273943,3.4138241269251894,OPTIMAL,4471,0,0,24,9
3,18,22116.0,3.0762896887273943,3.4138241269251894,OPTIMAL,4485,0,0,25,6
3,18,22223.0,3.0769967400980387,3.4138241269251894,OPTIMAL,4511,0,0,18,1
3,18,22311.0,3.0769967400980387,3.4138241269251894,OPTIMAL,4532,0,0,39,18
3,18,22452.0,3.07791155476735,3.4138241269251894,OPTIMAL,4570,0,0,31,2
3,18,22536.0,3.07791155476735,3.4138241269251894,OPTIMAL,4590,0,0,31,6
3,18,22631.0,3.0793332419784445,3.4138241269251894,OPTIMAL,4617,0,0,21,4
3,18,22703.0,3.0793332419784445,3.4138241269251894,OPTIMAL,4634,0,0,20,2
3,18,22798.0,3.081379586612881,3.4138241269251894,OPTIMAL,4659,0,0,17,1
3,18,22880.0,3.081379586612881,3.4138241269251894,OPTIMAL,4679,0,0,26,5
3,18,22980.0,3.0814312572058684,3.4138241269251894,OPTIMAL,4707,0,0,18,1
3,18,23057.0,3.0814312572058684,3.4138241269251894,OPTIMAL,4725,0,0,37,13
3,18,23174.0,3.0822356436614404,3.4138241269251894,OPTIMAL,4756,0,0,22,3
3,18,23248.0,3.0822356436614404,3.4138241269251894,OPTIMAL,4772,0,0,29,9
3,18,23365.0,3.08253772674824,3.4138241269251894,OPTIMAL,4802,0,0,22,6
3,18,23443.0,3.08253772674824,3.4138241269251894,OPTIMAL,4821,0,0,26,5
3,18,23547.0,3.083418951337577,3.4138241269251894,OPTIMAL,4847,0,0,20,0
3,18,23646.0,3.083418951337577,3.4138241269251894,OPTIMAL,4869,0,0,36,7
3,18,23776.0,3.084067183353367,3.4138241269251894,OPTIMAL,4907,0,0,24,4
3,18,23857.0,3.084067183353367,3.4138241269251894,OPTIMAL,4926,0,0,33,14
3,18,24000.0,3.0840970325785233,3.4138241269251894,OPTIMAL,4963,0,0,26,3
3,18,24090.0,3.0840970325785233,3.4138241269251894,OPTIMAL,4985,0,0,32,1
3,18,24204.0,3.084097115148329,3.4138241269251894,OPTIMAL,5017,0,0,19,0
3,18,24281.0,3.084097115148329,3.4138241269251894,OPTIMAL,5036,0,0,32,9
3,18,24406.0,3.0851977914228983,3.355389378459985,OPTIMAL,5069,0,0,23,3
3,18,24486.0,3.0851977914228983,3.355389378459985,OPTIMAL,5088,0,0,31,13
3,18,24606.0,3.085244248442562,3.355389378459985,OPTIMAL,5122,0,0,27,4
3,18,24670.0,3.085244248442562,3.355389378459985,OPTIMAL,5138,0,0,29,8
3,18,24787.0,3.086905508703021,3.355389378459985,OPTIMAL,5168,0,0,20,1
3,18,24856.0,3.086905508703021,3.355389378459985,OPTIMAL,5185,0,0,25,4
3,18,24956.0,3.087683536997558,3.355389378459985,OPTIMAL,5210,0,0,17,5
3,18,25029.0,3.087683536997558,3.355389378459985,OPTIMAL,5227,0,0,32,18
3,18,25147.0,3.0878196677860634,3.355389378459985,OPTIMAL,5256,0,0,20,2
3,18,25226.0,3.0878196677860634,3.355389378459985,OPTIMAL,5274,0,0,37,18
3,18,25358.0,3.0900352698224367,3.355389378459985,OPTIMAL,5310,0,0,26,4
3,18,25429.0,3.0900352698224367,3.355389378459985,OPTIMAL,5327,0,0,21,12
3,18,25544.0,3.090521541380428,3.355389378459985,OPTIMAL,5355,0,0,18,1
3,18,25613.0,3.090521541380428,3.355389378459985,OPTIMAL,5371,0,0,31,10
3,18,25732.0,3.091094607182423,3.355389378459985,OPTIMAL,5404,0,0,21,2
3,18,25824.0,3.091094607182423,3.355389378459985,OPTIMAL,5425,0,0,35,6
3,18,25936.0,3.092818845890142,3.355389378459985,OPTIMAL,5455,0,0,22,1
3,18,26000.0,3.092818845890142,3.355389378459985,OPTIMAL,5470,0,0,36,17
3,18,26114.0,3.093952283142067,3.355389378459985,OPTIMAL,5500,0,0,23,6
3,18,26208.0,3.093952283142067,3.355389378459985,OPTIMAL,5522,0,0,39,14
3,18,26334.0,3.0941110319622096,3.355389378459985,OPTIMAL,5556,0,0,27,3
3,18,26390.0,3.0941110319622096,3.355389378459985,OPTIMAL,5570,0,0,23,7
3,18,26497.0,3.09421639458254,3.355389378459985,OPTIMAL,5597,0,0,19,2
3,18,26568.0,3.09421639458254,3.355389378459985,OPTIMAL,5612,0,0,32,13
3,18,26665.0,3.0944121154093778,3.355389378459985,OPTIMAL,5638,0,0,20,4
3,18,26742.0,3.0944121154093778,3.355389378459985,OPTIMAL,5657,0,0,21,0
3,18,26851.0,3.0955772340644057,3.355389378459985,OPTIMAL,5684,0,0,19,1
3,18,26923.0,3.0955772340644057,3.355389378459985,OPTIMAL,5699,0,0,31,10
3,18,27035.0,3.095582461194471,3.355389378459985,OPTIMAL,5728,0,0,21,2
3,18,27116.0,3.095582461194471,3.355389378459985,OPTIMAL,5748,0,0,36,14
3,18,27244.0,3.096613907647163,3.355389378459985,OPTIMAL,5783,0,0,25,1
3,18,27343.0,3.096613907647163,3.355389378459985,OPTIMAL,5805,0,0,37,13
3,18,27457.0,3.0967727811389913,3.355389378459985,OPTIMAL,5836,0,0,21,5
3,18,27523.0,3.0967727811389913,3.355389378459985,OPTIMAL,5851,0,0,25,2
3,18,27595.0,3.0971049187640047,3.355389378459985,OPTIMAL,5869,0,0,16,1
3,18,27674.0,3.0971049187640047,3.355389378459985,OPTIMAL,5886,0,0,40,17
3,18,27789.0,3.097332503115987,3.355389378459985,OPTIMAL,5917,0,0,21,4
3,18,27858.0,3.097332503115987,3.355389378459985,OPTIMAL,5935,0,0,30,6
3,18,27976.0,3.097597154789642,3.355389378459985,OPTIMAL,5964,0,0,22,3
3,18,28058.0,3.097597154789642,3.355389378459985,OPTIMAL,5983,0,0,39,17
3,18,28190.0,3.097602009220914,3.355389378459985,OPTIMAL,6022,0,0,30,6
3,18,28270.0,3.097602009220914,3.355389378459985,OPTIMAL,6042,0,0,29,7
3,18,28404.0,3.097911812995857,3.355389378459985,OPTIMAL,6076,0,0,29,3
3,18,28484.0,3.097911812995857,3.355389378459985,OPTIMAL,6095,0,0,32,7
3,18,28619.0,3.098256165988024,3.355389378459985,OPTIMAL,6134,0,0,30,5
3,18,28698.0,3.098256165988024,3.355389378459985,OPTIMAL,6152,0,0,31,9
3,18,28806.0,3.1017317825744244,3.355389378459985,OPTIMAL,6181,0,0,20,0
3,18,28875.0,3.1017317825744244,3.355389378459985,OPTIMAL,6198,0,0,29,4
3,18,28969.0,3.101783787792762,3.355389378459985,OPTIMAL,6222,0,0,17,0
3,18,29052.0,3.101783787792762,3.355389378459985,OPTIMAL,6239,0,0,43,17
3,18,29180.0,3.102408550918713,3.355389378459985,OPTIMAL,6274,0,0,22,4
3,18,29239.0,3.102408550918713,3.355389378459985,OPTIMAL,6288,0,0,34,12
3,18,29348.0,3.103368190376416,3.355389378459985,OPTIMAL,6318,0,0,22,2
3,18,29434.0,3.103368190376416,3.355389378459985,OPTIMAL,6338,0,0,25,11
3,18,29531.0,3.1054020839206684,3.355389378459985,OPTIMAL,6363,0,0,18,3
3,18,29613.0,3.1054020839206684,3.355389378459985,OPTIMAL,6384,0,0,31,5
3,18,29757.0,3.1056985686107987,3.355389378459985,OPTIMAL,6424,0,0,22,0
3,18,29835.0,3.1056985686107987,3.355389378459985,OPTIMAL,6440,0,0,33,13
3,18,29971.0,3.1057708169517872,3.355389378459985,OPTIMAL,6478,0,0,26,1
3,18,30060.0,3.1057708169517872,3.355389378459985,OPTIMAL,6500,0,0,41,17
3,18,30205.0,3.1060899213875137,3.355389378459985,OPTIMAL,6540,0,0,19,4
3,18,30266.0,3.1060899213875137,3.355389378459985,OPTIMAL,6555,0,0,27,6
3,18,30370.0,3.1069810973036103,3.355389378459985,OPTIMAL,6581,0,0,18,5
3,18,30457.0,3.1069810973036103,3.355389378459985,OPTIMAL,6599,0,0,44,17
3,18,30574.0,3.107292581905208,3.355389378459985,OPTIMAL,6632,0,0,24,5
3,18,30656.0,3.107292581905208,3.355389378459985,OPTIMAL,6652,0,0,34,12
3,18,30779.0,3.10757751232477,3.355389378459985,OPTIMAL,6685,0,0,25,4
3,18,30859.0,3.10757751232477,3.355389378459985,OPTIMAL,6703,0,0,34,18
3,18,30983.0,3.107615735526745,3.355389378459985,OPTIMAL,6738,0,0,22,2
3,18,31043.0,3.107615735526745,3.355389378459985,OPTIMAL,6752,0,0,33,14
3,18,31176.0,3.107750930034672,3.355389378459985,OPTIMAL,6786,0,0,23,4
3,18,31244.0,3.107750930034672,3.355389378459985,OPTIMAL,6802,0,0,34,9
3,18,31364.0,3.108603574329012,3.355389378459985,OPTIMAL,6832,0,0,20,2
3,18,31459.0,3.108603574329012,3.355389378459985,OPTIMAL,6855,0,0,39,11
3,18,31594.0,3.1089434829106453,3.355389378459985,OPTIMAL,6889,0,0,27,0
3,18,31677.0,3.1089434829106453,3.355389378459985,OPTIMAL,6909,0,0,20,7
3,18,31795.0,3.1096868673762197,3.355389378459985,OPTIMAL,6938,0,0,18,3
3,18,31873.0,3.1096868673762197,3.355389378459985,OPTIMAL,6956,0,0,39,17
3,18,32023.0,3.1098452530081304,3.355389378459985,OPTIMAL,6994,0,0,24,2
3,18,32101.0,3.1098452530081304,3.355389378459985,OPTIMAL,7013,0,0,24,4
3,18,32231.0,3.1102116873830825,3.355389378459985,OPTIMAL,7047,0,0,22,1
3,18,32306.0,3.1102116873830825,3.355389378459985,OPTIMAL,7064,0,0,23,3
3,18,32419.0,3.1103608305726618,3.355389378459985,OPTIMAL,7092,0,0,18,1
3,18,32493.0,3.1103608305726618,3.355389378459985,OPTIMAL,7110,0,0,30,14
3,18,32585.0,3.1105876620160196,3.355389378459985,OPTIMAL,7134,0,0,17,3
3,18,32662.0,3.1105876620160196,3.355389378459985,OPTIMAL,7153,0,0,35,7
3,18,32794.0,3.1108773044298834,3.355389378459985,OPTIMAL,7185,0,0,23,1
3,18,32865.0,3.1108773044298834,3.355389378459985,OPTIMAL,7202,0,0,25,1
3,18,32977.0,3.1121451272257223,3.355389378459985,OPTIMAL,7230,0,0,19,1
3,18,33052.0,3.1121451272257223,3.355389378459985,OPTIMAL,7245,0,0,40,20
3,18,33182.0,3.1124657271675993,3.355389378459985,OPTIMAL,7281,0,0,25,3
3,18,33262.0,3.1124657271675993,3.355389378459985,OPTIMAL,7300,0,0,35,12
3,18,33381.0,3.11326634839778,3.355389378459985,OPTIMAL,7334,0,0,23,3
