seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,100,7504.0,-0.8184643648298895,-0.4721998628565449,OPTIMAL,1596,0,0,60,67
7,100,7564.0,-0.8184643648298895,-0.4721998628565449,OPTIMAL,1660,0,0,39,23
7,100,7716.0,-0.8184643648298895,-0.5029714490087809,OPTIMAL,1674,0,0,61,67
7,100,7763.0,-0.7763584064955155,-0.5029714490087809,OPTIMAL,1730,0,0,46,2
7,100,7913.0,-0.7763584064955155,-0.5029714490087809,OPTIMAL,1745,0,0,59,69
7,100,7974.0,-0.7367072674528855,-0.5029714490087809,OPTIMAL,1800,0,0,39,5
7,100,8118.0,-0.7367072674528855,-0.5029714490087809,OPTIMAL,1811,0,0,60,72
7,100,8160.0,-0.7367072674528855,-0.5029714490087809,OPTIMAL,1869,0,0,45,5
7,100,8306.0,-0.7367072674528855,-0.5060810682999901,OPTIMAL,1882,0,0,60,73
7,100,8385.0,-0.6908303453559759,-0.5060810682999901,OPTIMAL,1953,0,0,43,19
7,100,8544.0,-0.6908303453559759,-0.5397554616754036,OPTIMAL,1965,0,0,58,77
7,100,8603.0,-0.6692541398772386,-0.5397554616754036,OPTIMAL,2028,0,0,41,14
7,100,8747.0,-0.6692541398772386,-0.5470349812471152,OPTIMAL,2042,0,0,58,79
7,100,8796.0,-0.6544339659289276,-0.5470349812471152,OPTIMAL,2096,0,0,43,3
7,100,8920.0,-0.6544339659289276,-0.5508259843984633,OPTIMAL,2103,0,0,56,79
7,100,8977.0,-0.6544339659289276,-0.5508259843984633,OPTIMAL,2164,0,0,46,6
7,100,9125.0,-0.6544339659289276,-0.5575039304594809,OPTIMAL,2179,0,0,54,81
7,100,9187.0,-0.6194270184540017,-0.5575039304594809,OPTIMAL,2249,0,0,44,20
7,100,9318.0,-0.6194270184540017,-0.5617496770521166,OPTIMAL,2259,0,0,50,82
7,100,9366.0,-0.6141705688728348,-0.5617496770521166,OPTIMAL,2323,0,0,42,17
7,100,9493.0,-0.6141705688728348,-0.5643632168205212,OPTIMAL,2334,0,0,52,80
7,100,9520.0,-0.6016541549127212,-0.5643632168205212,OPTIMAL,2374,0,0,31,3
7,100,9637.0,-0.6016541549127212,-0.5703069431401444,OPTIMAL,2382,0,0,51,80
7,100,9668.0,-0.6016541549127212,-0.5703069431401444,OPTIMAL,2429,0,0,38,3
7,100,9784.0,-0.6016541549127212,-0.5703069431401444,OPTIMAL,2438,0,0,47,78
7,100,9813.0,-0.5896604069199985,-0.5703069431401444,OPTIMAL,2487,0,0,37,3
7,100,9945.0,-0.5896604069199985,-0.5727771343144109,OPTIMAL,2499,0,0,45,76
7,100,9967.0,-0.5896604069199985,-0.5727771343144109,OPTIMAL,2541,0,0,33,2
7,100,10085.0,-0.5896604069199985,-0.5743494952734809,OPTIMAL,2552,0,0,45,75
7,100,10113.0,-0.5822636422231877,-0.5743494952734809,OPTIMAL,2598,0,0,34,4
7,100,10226.0,-0.5822636422231877,-0.5752846149348585,OPTIMAL,2607,0,0,45,75
7,100,10256.0,-0.5801455240298392,-0.5752846149348585,OPTIMAL,2658,0,0,38,2
