seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,15996.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4229,2,0,47,23
7,90,16042.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4243,27,0,48,20
7,90,16192.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4322,27,0,42,12
7,90,16307.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4347,24,0,52,27
7,90,16480.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4438,30,0,40,10
7,90,16615.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4447,2,0,55,19
7,90,16773.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4527,8,0,46,22
7,90,16816.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4540,23,0,50,32
7,90,16995.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4636,3,0,44,40
7,90,17087.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4658,24,0,46,35
7,90,17231.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4733,3,0,47,22
7,90,17275.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4746,28,0,45,28
7,90,17437.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4832,24,0,43,14
7,90,17518.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4851,23,0,45,28
7,90,17681.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4927,2,0,44,22
7,90,17729.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4939,23,0,45,23
7,90,17915.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5010,0,0,41,21
7,90,18034.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5021,6,0,43,20
7,90,18191.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5094,2,0,48,21
7,90,18260.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5105,23,0,46,31
7,90,18418.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5180,1,0,40,24
7,90,18479.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5198,22,0,47,26
7,90,18639.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5281,14,0,40,25
7,90,18697.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5297,22,0,47,35
7,90,18856.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5368,0,0,44,19
7,90,18869.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5378,25,0,46,26
7,90,19050.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5463,17,0,43,14
7,90,19161.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5482,21,0,44,36
7,90,19323.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5554,4,0,40,21
7,90,19352.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5566,26,0,44,12
7,90,19484.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5647,28,0,43,32
7,90,19614.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5666,19,0,49,17
7,90,19766.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5738,1,0,43,19
7,90,19821.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5755,24,0,44,30
7,90,19979.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5833,2,0,45,23
7,90,20043.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5848,22,0,48,45
7,90,20173.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5929,25,0,47,24
7,90,20239.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5942,25,0,45,32
7,90,20387.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6021,1,0,40,24
7,90,20408.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6033,27,0,45,18
7,90,20550.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6114,28,0,44,27
7,90,20574.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6126,21,0,48,28
7,90,20756.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6214,19,0,43,16
7,90,20858.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6233,25,0,47,31
7,90,21017.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6316,2,0,43,28
7,90,21077.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6328,25,0,45,23
7,90,21244.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6398,1,0,42,20
7,90,21339.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6410,26,0,45,33
7,90,21490.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6483,0,0,40,21
7,90,21567.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6498,26,0,44,28
7,90,21737.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6579,4,0,42,23
7,90,21779.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6595,21,0,45,28
7,90,21920.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6674,25,0,46,29
7,90,22026.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6693,23,0,44,31
7,90,22245.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6761,2,0,38,21
7,90,22290.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6777,27,0,42,29
7,90,22474.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6850,3,0,43,20
7,90,22539.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6869,23,0,45,28
7,90,22707.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6949,0,0,43,23
7,90,22760.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6961,28,0,42,31
7,90,22908.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7042,1,0,40,29
7,90,22973.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7057,28,0,44,29
7,90,23417.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7138,3,0,37,30
7,90,23451.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7153,23,0,46,22
7,90,23622.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7247,21,0,45,36
7,90,23738.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7268,23,0,47,40
7,90,23889.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7342,5,0,47,13
7,90,23976.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7357,24,0,42,29
7,90,24114.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7433,2,0,40,26
7,90,24155.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7447,25,0,42,26
7,90,24315.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7532,3,0,40,29
7,90,24358.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7544,29,0,40,30
7,90,24511.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7622,1,0,40,27
7,90,24592.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7645,24,0,43,30
7,90,24735.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7721,4,0,42,22
7,90,24813.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7737,26,0,39,33
7,90,24977.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7811,2,0,45,20
7,90,25105.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7837,3,0,42,36
7,90,25256.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7919,9,0,45,20
7,90,25295.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7932,27,0,45,33
7,90,25435.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8017,27,0,44,28
7,90,25530.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8037,28,0,45,37
7,90,25689.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8116,1,0,38,26
7,90,25800.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8134,24,0,44,25
7,90,25954.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8205,3,0,40,22
7,90,26052.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8220,29,0,40,35
7,90,26189.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8299,2,0,43,25
7,90,26231.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8310,25,0,45,32
7,90,26407.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8402,27,0,43,41
7,90,26439.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8416,27,0,43,30
7,90,26579.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8487,21,0,39,13
7,90,26651.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8503,29,0,41,35
7,90,26810.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8576,6,0,39,22
7,90,26929.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8592,16,0,42,11
7,90,27084.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8670,14,0,45,14
7,90,27192.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8686,21,0,47,44
7,90,27291.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8750,25,0,47,12
7,90,27342.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8769,24,0,46,29
7,90,27507.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8851,0,0,44,25
7,90,27569.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8870,25,0,43,32
7,90,27717.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8947,27,0,40,28
7,90,27751.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8965,26,0,43,30
7,90,27899.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9053,24,0,45,29
7,90,27960.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9068,26,0,43,35
7,90,28109.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9145,6,0,42,28
7,90,28136.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9157,27,0,42,13
7,90,28288.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9240,2,0,40,35
7,90,28333.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9257,26,0,39,32
7,90,28467.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9337,24,0,42,30
7,90,28495.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9349,21,0,49,28
7,90,28660.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9439,24,0,42,37
7,90,28734.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9446,29,0,39,35
7,90,28884.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9526,1,0,39,31
7,90,28932.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9542,29,0,40,42
7,90,29086.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9618,0,0,38,31
7,90,29149.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9631,28,0,38,41
7,90,29294.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9704,0,0,38,26
7,90,29309.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9714,32,0,38,33
7,90,29471.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9795,2,0,36,33
7,90,29533.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9815,29,0,41,33
7,90,29678.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9889,19,0,37,16
7,90,29726.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9904,30,0,39,35
7,90,29878.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9980,27,0,35,10
7,90,29901.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9994,27,0,39,18
7,90,30039.0,-17.092885542130446,2.0741982171699944,OPTIMAL,10071,30,0,36,32
7,90,30081.0,-17.092885542130446,2.0741982171699944,OPTIMAL,10083,25,0,46,18
7,90,30205.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10164,27,0,42,31
7,90,30240.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10171,26,0,41,13
7,90,30385.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10243,2,0,40,19
7,90,30405.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10253,25,0,42,22
7,90,30559.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10335,1,0,41,27
7,90,30566.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10342,26,0,41,28
7,90,30724.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10414,3,0,36,23
7,90,30740.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10426,23,0,39,26
7,90,30905.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10497,3,0,36,19
7,90,30932.0,-15.764283037796886,2.0741982171699944,OPTIMAL,10516,27,0,37,30
7,90,31059.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10582,25,0,40,19
7,90,31138.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10590,21,0,51,21
7,90,31275.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10664,1,0,41,20
7,90,31373.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10687,26,0,48,30
7,90,31513.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10755,2,0,43,17
7,90,31582.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10777,26,0,43,29
7,90,31752.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10842,2,0,40,17
7,90,31846.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10872,24,0,43,30
7,90,31985.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10946,2,0,42,26
7,90,32030.0,-14.759507386822607,2.0741982171699944,OPTIMAL,10962,26,0,43,34
7,90,32176.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11038,5,0,43,15
7,90,32266.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11057,28,0,44,25
7,90,32422.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11130,0,0,45,27
7,90,32481.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11146,22,0,43,34
7,90,32610.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11216,11,0,44,13
7,90,32650.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11225,26,0,41,17
7,90,32806.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11296,3,0,38,18
7,90,32843.0,-14.759507386822607,2.0741982171699944,OPTIMAL,11307,30,0,40,25
7,90,32964.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11379,29,0,41,20
7,90,33038.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11395,19,0,51,15
7,90,33208.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11482,1,0,45,33
7,90,33297.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11510,20,0,52,44
7,90,33446.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11592,4,0,44,25
7,90,33507.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11608,22,0,45,34
7,90,33664.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11700,3,0,43,34
7,90,33716.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11723,20,0,47,43
7,90,33854.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11806,1,0,45,29
7,90,33868.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11812,26,0,43,31
7,90,34009.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11881,4,0,45,17
7,90,34106.0,-13.917505966616494,2.0741982171699944,OPTIMAL,11910,23,0,45,36
7,90,34262.0,-13.278234274606117,2.0741982171699944,OPTIMAL,12003,27,0,43,39
7,90,34268.0,-13.278234274606117,2.0741982171699944,OPTIMAL,12012,32,0,33,12
7,90,34405.0,-13.278234274606117,2.0741982171699944,OPTIMAL,12089,9,0,35,21
7,90,34415.0,-13.278234274606117,2.0741982171699944,OPTIMAL,12096,34,0,34,21
7,90,34543.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12176,31,0,33,35
7,90,34674.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12194,18,0,52,18
7,90,34834.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12273,6,0,48,20
7,90,34944.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12281,3,0,48,23
7,90,35103.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12363,2,0,49,20
7,90,35226.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12385,18,0,47,25
7,90,35394.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12458,3,0,46,17
7,90,35503.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12474,0,0,45,30
7,90,35653.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12552,1,0,47,27
7,90,35764.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12572,9,0,46,22
7,90,35911.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12642,2,0,45,15
7,90,36010.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12660,20,0,50,37
7,90,36187.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12743,1,0,41,31
7,90,36311.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12767,4,0,48,35
7,90,36486.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12840,4,0,44,19
7,90,36565.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12855,21,0,48,27
7,90,36724.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12930,0,0,34,33
7,90,36845.0,-11.083945368052216,2.0741982171699944,OPTIMAL,12957,19,0,50,29
7,90,37023.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13042,4,0,48,26
7,90,37155.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13074,6,0,35,36
7,90,37301.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13160,12,0,44,19
7,90,37355.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13172,18,0,52,37
7,90,37511.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13257,6,0,48,26
7,90,37647.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13286,22,0,46,36
7,90,37790.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13363,1,0,47,25
7,90,37865.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13391,23,0,43,46
7,90,38010.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13469,1,0,43,23
7,90,38129.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13481,5,0,43,30
7,90,38306.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13560,7,0,43,18
7,90,38440.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13590,0,0,52,45
7,90,38542.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13646,26,0,46,19
7,90,38576.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13661,18,0,48,20
7,90,38718.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13748,3,0,45,35
7,90,38857.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13764,23,0,45,19
7,90,39013.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13844,3,0,48,18
7,90,39157.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13859,13,0,44,26
7,90,39311.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13942,1,0,51,24
7,90,39434.0,-11.083945368052216,2.0741982171699944,OPTIMAL,13960,8,0,44,29
7,90,39585.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14039,6,0,43,18
7,90,39699.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14056,22,0,45,38
7,90,39834.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14128,1,0,39,25
7,90,39965.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14153,26,0,38,39
7,90,40132.0,-11.083945368052216,2.0741982171699944,OPTIMAL,14230,12,0,39,17
