seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,425248.0,30.14061529748897,32.55709720621315,OPTIMAL,75596,38,0,76,64
4,115,425616.0,30.16314397243285,32.55709720621315,OPTIMAL,75684,33,0,37,53
4,115,427032.0,30.16314397243285,32.55709720621315,OPTIMAL,75768,8,0,92,35
4,115,427434.0,30.16314397243285,32.55709720621315,OPTIMAL,75882,12,0,44,29
4,115,427612.0,30.16314397243285,32.55709720621315,OPTIMAL,75904,25,0,46,46
4,115,428035.0,30.16314397243285,32.55709720621315,OPTIMAL,76035,4,0,40,70
4,115,428171.0,30.16314397243285,32.55709720621315,OPTIMAL,76064,28,0,41,87
4,115,428491.0,30.170089549483464,32.55709720621315,OPTIMAL,76166,12,0,45,57
4,115,428777.0,30.170089549483464,32.55709720621315,OPTIMAL,76204,18,0,60,74
4,115,429169.0,30.170089549483464,32.55709720621315,OPTIMAL,76316,8,0,54,43
4,115,429244.0,30.170089549483464,32.55709720621315,OPTIMAL,76334,20,0,50,57
4,115,429711.0,30.17194657595269,32.55709720621315,OPTIMAL,76469,26,0,55,71
4,115,430004.0,30.17194657595269,32.55709720621315,OPTIMAL,76527,1,0,59,110
4,115,430097.0,30.17194657595269,32.55709720621315,OPTIMAL,76596,15,0,23,70
4,115,430494.0,30.17194657595269,32.55709720621315,OPTIMAL,76692,6,0,93,119
4,115,430561.0,30.177469684655204,32.55709720621315,OPTIMAL,76756,19,0,22,43
4,115,431277.0,30.177469684655204,32.55709720621315,OPTIMAL,76817,3,0,62,37
4,115,431419.0,30.177649234482626,32.55709720621315,OPTIMAL,76885,16,0,31,86
4,115,431736.0,30.177649234482626,32.55709720621315,OPTIMAL,76929,4,0,49,45
4,115,431857.0,30.198822099560548,32.55709720621315,OPTIMAL,76993,15,0,28,45
4,115,432103.0,30.198822099560548,32.55709720621315,OPTIMAL,77083,5,0,58,37
4,115,432141.0,30.206827990129327,32.55709720621315,OPTIMAL,77128,7,0,17,39
4,115,432215.0,30.206827990129327,32.55709720621315,OPTIMAL,77144,15,0,45,69
4,115,432823.0,30.228144819237073,32.55709720621315,OPTIMAL,77254,40,0,46,51
4,115,433124.0,30.228144819237073,32.55709720621315,OPTIMAL,77309,8,0,53,14
4,115,433189.0,30.2403629381281,32.55709720621315,OPTIMAL,77360,11,0,21,37
4,115,433353.0,30.2403629381281,32.55709720621315,OPTIMAL,77413,3,0,40,17
4,115,433387.0,30.254986347424158,32.55709720621315,OPTIMAL,77436,13,0,10,38
4,115,433812.0,30.254986347424158,32.55709720621315,OPTIMAL,77480,23,0,59,67
4,115,434339.0,30.254986347424158,32.55709720621315,OPTIMAL,77597,2,0,46,54
4,115,434590.0,30.254986347424158,32.55709720621315,OPTIMAL,77631,25,0,50,75
4,115,435134.0,30.254986347424158,32.55709720621315,OPTIMAL,77757,6,0,52,58
4,115,435250.0,30.254986347424158,32.55709720621315,OPTIMAL,77781,29,0,58,68
4,115,435688.0,30.283002789821133,32.55709720621315,OPTIMAL,77916,10,0,53,77
4,115,435960.0,30.283002789821133,32.55709720621315,OPTIMAL,77962,0,0,58,133
4,115,436070.0,30.283002789821133,32.55709720621315,OPTIMAL,78044,10,0,26,61
4,115,436264.0,30.283002789821133,32.55709720621315,OPTIMAL,78084,5,0,56,115
4,115,436420.0,30.288427420853665,32.55709720621315,OPTIMAL,78178,19,0,27,75
4,115,436735.0,30.288427420853665,32.55709720621315,OPTIMAL,78210,1,0,40,83
4,115,436821.0,30.288427420853665,32.55709720621315,OPTIMAL,78275,10,0,29,62
4,115,436996.0,30.288427420853665,32.55709720621315,OPTIMAL,78298,2,0,18,59
4,115,437080.0,30.288427420853665,32.55709720621315,OPTIMAL,78353,14,0,24,47
4,115,437357.0,30.288427420853665,32.55709720621315,OPTIMAL,78396,20,0,51,63
4,115,437483.0,30.299406772194814,32.55709720621315,OPTIMAL,78466,14,0,25,85
4,115,437845.0,30.299406772194814,32.55709720621315,OPTIMAL,78502,24,0,68,85
4,115,438150.0,30.329345404408564,32.55709720621315,OPTIMAL,78602,19,0,45,51
4,115,438385.0,30.329345404408564,32.55709720621315,OPTIMAL,78636,10,0,54,34
4,115,438754.0,30.347032560370245,32.55709720621315,OPTIMAL,78737,16,0,49,43
4,115,439282.0,30.347032560370245,32.55709720621315,OPTIMAL,78835,28,0,83,66
4,115,439561.0,30.373131973202852,32.55709720621315,OPTIMAL,78917,12,0,40,47
4,115,440083.0,30.373131973202852,32.55709720621315,OPTIMAL,78975,7,0,66,64
4,115,440518.0,30.373131973202852,32.55709720621315,OPTIMAL,79101,3,0,37,72
4,115,441080.0,30.373131973202852,32.55709720621315,OPTIMAL,79165,27,0,86,102
4,115,441552.0,30.373131973202852,32.55709720621315,OPTIMAL,79320,3,0,44,87
4,115,441661.0,30.373131973202852,32.55709720621315,OPTIMAL,79350,27,0,43,86
4,115,442103.0,30.373131973202852,32.55709720621315,OPTIMAL,79463,15,0,45,64
4,115,442185.0,30.373131973202852,32.55709720621315,OPTIMAL,79483,16,0,42,100
4,115,442538.0,30.419962446156255,32.55709720621315,OPTIMAL,79605,24,0,44,79
4,115,442770.0,30.419962446156255,32.55709720621315,OPTIMAL,79624,7,0,55,69
4,115,443165.0,30.419962446156255,32.55709720621315,OPTIMAL,79739,3,0,40,66
4,115,443291.0,30.419962446156255,32.55709720621315,OPTIMAL,79763,9,0,48,76
4,115,443682.0,30.448658394725413,32.55709720621315,OPTIMAL,79885,11,0,56,54
4,115,443771.0,30.448658394725413,32.55709720621315,OPTIMAL,79921,26,0,70,50
4,115,444288.0,30.475657957199488,32.55709720621315,OPTIMAL,80019,5,0,44,46
4,115,444472.0,30.475657957199488,32.55709720621315,OPTIMAL,80043,2,0,51,107
4,115,444923.0,30.475657957199488,32.55709720621315,OPTIMAL,80187,9,0,54,19
4,115,445165.0,30.475657957199488,32.55709720621315,OPTIMAL,80209,3,0,45,65
4,115,445558.0,30.475657957199488,32.55709720621315,OPTIMAL,80343,26,0,37,88
4,115,446077.0,30.475657957199488,32.55709720621315,OPTIMAL,80413,25,0,98,83
4,115,446249.0,30.478051885878934,32.55709720621315,OPTIMAL,80480,33,0,36,70
4,115,446520.0,30.478051885878934,32.55709720621315,OPTIMAL,80512,2,0,55,71
4,115,446964.0,30.478051885878934,32.55709720621315,OPTIMAL,80622,9,0,35,33
4,115,447209.0,30.478051885878934,32.55709720621315,OPTIMAL,80668,10,0,73,87
4,115,447611.0,30.478051885878934,32.55709720621315,OPTIMAL,80796,4,0,41,68
4,115,448057.0,30.478051885878934,32.55709720621315,OPTIMAL,80837,10,0,46,50
4,115,448261.0,30.478051885878934,32.55709720621315,OPTIMAL,80914,10,0,31,45
4,115,448395.0,30.478051885878934,32.55709720621315,OPTIMAL,80940,8,0,47,79
4,115,448802.0,30.491997441537748,32.55709720621315,OPTIMAL,81054,13,0,51,58
4,115,448995.0,30.491997441537748,32.55709720621315,OPTIMAL,81078,4,0,26,25
4,115,449137.0,30.491997441537748,32.55709720621315,OPTIMAL,81130,8,0,32,16
4,115,449652.0,30.491997441537748,32.55709720621315,OPTIMAL,81183,0,0,46,41
4,115,449734.0,30.491997441537748,32.55709720621315,OPTIMAL,81224,11,0,22,50
4,115,449929.0,30.491997441537748,32.55709720621315,OPTIMAL,81252,5,0,45,43
4,115,450067.0,30.51307972941811,32.55709720621315,OPTIMAL,81313,13,0,23,28
4,115,450366.0,30.51307972941811,32.55709720621315,OPTIMAL,81381,1,0,69,128
4,115,450569.0,30.51307972941811,32.55709720621315,OPTIMAL,81479,7,0,41,59
4,115,450764.0,30.51307972941811,32.55709720621315,OPTIMAL,81522,8,0,67,164
4,115,451047.0,30.54526874641453,32.55709720621315,OPTIMAL,81661,20,0,40,95
4,115,451408.0,30.54526874641453,32.55709720621315,OPTIMAL,81715,9,0,60,54
4,115,451574.0,30.559676877745787,32.55709720621315,OPTIMAL,81804,14,0,32,52
4,115,451837.0,30.559676877745787,32.55709720621315,OPTIMAL,81856,10,0,65,47
4,115,452086.0,30.565894031149547,32.55709720621315,OPTIMAL,81961,10,0,39,61
4,115,452224.0,30.565894031149547,32.55709720621315,OPTIMAL,81989,2,0,24,32
4,115,452251.0,30.611214398245856,32.55709720621315,OPTIMAL,82019,10,0,12,24
4,115,452512.0,30.611214398245856,32.55709720621315,OPTIMAL,82083,9,0,69,121
4,115,452616.0,30.651260962632556,32.55709720621315,OPTIMAL,82166,14,0,31,69
4,115,453025.0,30.651260962632556,32.55709720621315,OPTIMAL,82240,8,0,55,60
4,115,453195.0,30.659083719050876,32.55709720621315,OPTIMAL,82314,14,0,36,86
4,115,453720.0,30.659083719050876,32.55709720621315,OPTIMAL,82386,11,0,62,65
4,115,453927.0,30.73454770211199,32.55709720621315,OPTIMAL,82461,21,0,27,91
4,115,454626.0,30.73454770211199,32.55709720621315,OPTIMAL,82503,16,0,78,30
4,115,455144.0,30.73454770211199,32.55709720621315,OPTIMAL,82639,5,0,54,73
4,115,455405.0,30.73454770211199,32.55709720621315,OPTIMAL,82676,7,0,49,87
4,115,455924.0,30.73454770211199,32.55709720621315,OPTIMAL,82781,6,0,47,44
4,115,456140.0,30.73454770211199,32.55709720621315,OPTIMAL,82813,18,0,54,104
4,115,456511.0,30.73454770211199,32.55709720621315,OPTIMAL,82929,7,0,47,60
4,115,456619.0,30.73454770211199,32.55709720621315,OPTIMAL,82952,21,0,47,57
4,115,457082.0,30.73454770211199,32.55709720621315,OPTIMAL,83066,10,0,46,49
4,115,457231.0,30.73454770211199,32.55709720621315,OPTIMAL,83097,17,0,54,76
4,115,457675.0,30.73454770211199,32.55709720621315,OPTIMAL,83219,12,0,32,22
4,115,457820.0,30.73454770211199,32.55709720621315,OPTIMAL,83237,20,0,48,56
4,115,458195.0,30.73454770211199,32.55709720621315,OPTIMAL,83350,14,0,44,55
4,115,458357.0,30.73454770211199,32.55709720621315,OPTIMAL,83390,24,0,47,43
4,115,458680.0,30.739963858607517,32.55709720621315,OPTIMAL,83467,15,0,42,75
4,115,458873.0,30.739963858607517,32.55709720621315,OPTIMAL,83496,6,0,31,87
4,115,458999.0,30.760708251311268,32.55709720621315,OPTIMAL,83547,9,0,26,25
4,115,459162.0,30.760708251311268,32.55709720621315,OPTIMAL,83638,0,0,48,30
4,115,459176.0,30.765896214677184,32.55709720621315,OPTIMAL,83654,6,0,7,20
4,115,459440.0,30.765896214677184,32.55709720621315,OPTIMAL,83709,1,0,59,146
4,115,459661.0,30.765896214677184,32.55709720621315,OPTIMAL,83818,14,0,34,69
4,115,459857.0,30.765896214677184,32.55709720621315,OPTIMAL,83851,8,0,38,105
4,115,460014.0,30.806174273333482,32.55709720621315,OPTIMAL,83959,13,0,34,88
4,115,460222.0,30.806174273333482,32.55709720621315,OPTIMAL,83993,5,0,12,30
4,115,460277.0,30.814921469168837,32.55709720621315,OPTIMAL,84041,9,0,16,88
4,115,460358.0,30.814921469168837,32.55709720621315,OPTIMAL,84060,12,0,63,56
4,115,460801.0,30.814921469168837,32.55709720621315,OPTIMAL,84188,7,0,31,45
4,115,461130.0,30.814921469168837,32.55709720621315,OPTIMAL,84228,19,0,60,52
4,115,461528.0,30.828192894909172,32.55709720621315,OPTIMAL,84362,8,0,65,94
4,115,461723.0,30.828192894909172,32.55709720621315,OPTIMAL,84421,11,0,52,73
4,115,462197.0,30.942614200068846,32.55709720621315,OPTIMAL,84509,24,0,45,78
4,115,462513.0,30.942614200068846,32.55709720621315,OPTIMAL,84571,6,0,61,108
4,115,462602.0,30.96490031451099,32.55709720621315,OPTIMAL,84629,13,0,20,71
4,115,462814.0,30.96490031451099,32.55709720621315,OPTIMAL,84666,5,0,63,36
4,115,462894.0,31.01870510604441,32.55709720621315,OPTIMAL,84721,10,0,22,27
4,115,463026.0,31.01870510604441,32.55709720621315,OPTIMAL,84748,1,0,15,39
4,115,463037.0,31.034301158127022,32.55709720621315,OPTIMAL,84769,9,0,11,50
4,115,463215.0,31.034301158127022,32.55709720621315,OPTIMAL,84804,24,0,58,126
4,115,464429.0,31.042893806970824,32.55709720621315,OPTIMAL,84881,24,0,57,16
4,115,464744.0,31.042893806970824,32.55709720621315,OPTIMAL,84945,4,0,28,30
4,115,464782.0,31.100918295120184,32.55709720621315,OPTIMAL,84983,15,0,16,34
4,115,465011.0,31.100918295120184,32.55709720621315,OPTIMAL,85025,5,0,40,74
4,115,465134.0,31.10286753549081,32.55709720621315,OPTIMAL,85113,13,0,30,61
4,115,465379.0,31.10286753549081,32.55709720621315,OPTIMAL,85152,1,0,34,108
4,115,465505.0,31.10286753549081,32.55709720621315,OPTIMAL,85229,11,0,26,56
4,115,465810.0,31.10286753549081,32.55709720621315,OPTIMAL,85307,5,0,55,79
4,115,465887.0,31.132884154091883,32.55709720621315,OPTIMAL,85367,10,0,22,104
4,115,466035.0,31.132884154091883,32.55709720621315,OPTIMAL,85414,0,0,23,33
4,115,466045.0,31.200731397763015,32.55709720621315,OPTIMAL,85429,5,0,7,47
4,115,466330.0,31.200731397763015,32.55709720621315,OPTIMAL,85464,4,0,39,13
4,115,466390.0,31.23391257606457,32.55709720621315,OPTIMAL,85491,12,0,17,20
4,115,466516.0,31.23391257606457,32.55709720621315,OPTIMAL,85518,45,0,48,71
4,115,467078.0,31.257371956254346,32.55709720621315,OPTIMAL,85631,22,0,43,62
4,115,467399.0,31.257371956254346,32.55709720621315,OPTIMAL,85674,1,0,54,56
4,115,467488.0,31.26602225769271,32.55709720621315,OPTIMAL,85746,16,0,24,50
4,115,467595.0,31.26602225769271,32.55709720621315,OPTIMAL,85767,44,0,58,67
4,115,468440.0,31.26602225769271,32.55709720621315,OPTIMAL,85883,5,0,47,44
4,115,468920.0,31.26602225769271,32.55709720621315,OPTIMAL,85915,8,0,62,54
4,115,469624.0,31.321032184821576,32.55709720621315,OPTIMAL,86035,22,0,43,68
4,115,469967.0,31.321032184821576,32.55709720621315,OPTIMAL,86106,9,0,57,94
4,115,470094.0,31.333305214972466,32.55709720621315,OPTIMAL,86193,13,0,32,92
4,115,470219.0,31.333305214972466,32.55709720621315,OPTIMAL,86221,0,0,15,30
4,115,470238.0,31.3624730826905,32.55709720621315,OPTIMAL,86245,5,0,10,34
4,115,470842.0,31.3624730826905,32.55709720621315,OPTIMAL,86304,4,0,70,25
4,115,470982.0,31.3624730826905,32.55709720621315,OPTIMAL,86359,17,0,30,45
4,115,471155.0,31.3624730826905,32.55709720621315,OPTIMAL,86379,5,0,49,48
4,115,471251.0,31.381879157130818,32.55709720621315,OPTIMAL,86422,6,0,29,10
4,115,471503.0,31.381879157130818,32.55709720621315,OPTIMAL,86470,4,0,27,29
4,115,471544.0,31.392727136435575,32.55709720621315,OPTIMAL,86507,9,0,16,79
4,115,471891.0,31.392727136435575,32.55709720621315,OPTIMAL,86564,10,0,57,77
4,115,472119.0,31.40347449678464,32.55709720621315,OPTIMAL,86653,14,0,27,60
4,115,472239.0,31.40347449678464,32.55709720621315,OPTIMAL,86677,9,0,49,16
4,115,472540.0,31.466185702866554,32.55709720621315,OPTIMAL,86773,12,0,41,47
4,115,472681.0,31.466185702866554,32.55709720621315,OPTIMAL,86831,0,0,25,26
4,115,472689.0,31.483363766006555,32.55709720621315,OPTIMAL,86847,7,0,8,29
4,115,473157.0,31.483363766006555,32.55709720621315,OPTIMAL,86903,2,0,71,97
4,115,473261.0,31.48921205367798,32.55709720621315,OPTIMAL,86960,11,0,26,59
4,115,473461.0,31.48921205367798,32.55709720621315,OPTIMAL,87011,9,0,43,76
4,115,473515.0,31.49173128570189,32.55709720621315,OPTIMAL,87052,5,0,20,28
4,115,474545.0,31.49173128570189,32.55709720621315,OPTIMAL,87128,1,0,58,45
4,115,474737.0,31.49173128570189,32.55709720621315,OPTIMAL,87192,15,0,35,177
4,115,475245.0,31.49173128570189,32.55709720621315,OPTIMAL,87244,5,0,50,39
4,115,475366.0,31.49173128570189,32.55709720621315,OPTIMAL,87311,13,0,32,39
4,115,475792.0,31.49173128570189,32.55709720621315,OPTIMAL,87385,9,0,93,59
4,115,475975.0,31.507945488061488,32.55709720621315,OPTIMAL,87462,16,0,28,72
4,115,476214.0,31.507945488061488,32.55709720621315,OPTIMAL,87521,6,0,59,46
4,115,476252.0,31.536951442917037,32.55709720621315,OPTIMAL,87552,7,0,13,47
4,115,476452.0,31.536951442917037,32.55709720621315,OPTIMAL,87612,7,0,58,107
4,115,476581.0,31.54027576784422,32.55709720621315,OPTIMAL,87690,10,0,25,53
4,115,476712.0,31.54027576784422,32.55709720621315,OPTIMAL,87714,7,0,51,51
4,115,477133.0,31.54027576784422,32.55709720621315,OPTIMAL,87864,2,0,49,84
4,115,477223.0,31.54027576784422,32.55709720621315,OPTIMAL,87882,11,0,45,98
4,115,477658.0,31.559894320568965,32.55709720621315,OPTIMAL,88024,12,0,49,87
4,115,477908.0,31.559894320568965,32.55709720621315,OPTIMAL,88088,14,0,83,89
4,115,478062.0,31.57787830241798,32.55709720621315,OPTIMAL,88160,17,0,32,39
4,115,478305.0,31.57787830241798,32.55709720621315,OPTIMAL,88248,2,0,59,86
4,115,478440.0,31.612458381274543,32.55709720621315,OPTIMAL,88336,10,0,31,60
4,115,478697.0,31.612458381274543,32.55709720621315,OPTIMAL,88419,0,0,82,118
4,115,478771.0,31.621816085330483,32.55709720621315,OPTIMAL,88476,14,0,18,58
4,115,478925.0,31.621816085330483,32.55709720621315,OPTIMAL,88519,1,0,26,28
4,115,478940.0,31.668075666670337,32.55709720621315,OPTIMAL,88541,7,0,8,31
4,115,479162.0,31.668075666670337,32.55709720621315,OPTIMAL,88581,1,0,34,21
4,115,479225.0,31.668075666670337,32.55709720621315,OPTIMAL,88637,7,0,22,32
4,115,479316.0,31.668075666670337,32.55709720621315,OPTIMAL,88672,5,0,43,38
4,115,479396.0,31.669978499872187,32.55709720621315,OPTIMAL,88720,4,0,19,26
4,115,479715.0,31.669978499872187,32.55709720621315,OPTIMAL,88806,3,0,103,132
4,115,479792.0,31.72350671976247,32.55709720621315,OPTIMAL,88862,11,0,25,58
4,115,480080.0,31.72350671976247,32.55709720621315,OPTIMAL,88909,0,0,22,38
4,115,480182.0,31.72350671976247,32.55709720621315,OPTIMAL,88960,11,0,24,36
4,115,480564.0,31.72350671976247,32.55709720621315,OPTIMAL,89040,2,0,57,33
4,115,480653.0,31.72350671976247,32.55709720621315,OPTIMAL,89094,15,0,25,115
4,115,480951.0,31.72350671976247,32.55709720621315,OPTIMAL,89141,2,0,63,52
4,115,481013.0,31.72350671976247,32.55709720621315,OPTIMAL,89187,10,0,19,56
4,115,481171.0,31.72350671976247,32.55709720621315,OPTIMAL,89214,8,0,58,70
4,115,481259.0,31.727956457392217,32.55709720621315,OPTIMAL,89271,7,0,23,33
4,115,481496.0,31.727956457392217,32.55709720621315,OPTIMAL,89300,35,0,51,45
4,115,481923.0,31.727956457392217,32.55709720621315,OPTIMAL,89430,4,0,45,73
4,115,482090.0,31.727956457392217,32.55709720621315,OPTIMAL,89453,21,0,45,90
4,115,482554.0,31.730550399411797,32.55709720621315,OPTIMAL,89571,26,0,44,64
4,115,482789.0,31.730550399411797,32.55709720621315,OPTIMAL,89609,4,0,33,10
4,115,482854.0,31.771673593703255,32.55709720621315,OPTIMAL,89658,9,0,20,29
4,115,482996.0,31.771673593703255,32.55709720621315,OPTIMAL,89712,0,0,31,33
4,115,483006.0,31.78036121593906,32.55709720621315,OPTIMAL,89728,3,0,8,28
4,115,483231.0,31.78036121593906,32.55709720621315,OPTIMAL,89778,1,0,73,83
4,115,483288.0,31.84758080005848,32.55709720621315,OPTIMAL,89826,14,0,18,31
4,115,483531.0,31.84758080005848,32.55709720621315,OPTIMAL,89890,2,0,87,124
4,115,483611.0,31.864163559777182,32.55709720621315,OPTIMAL,89944,19,0,19,61
4,115,483885.0,31.864163559777182,32.55709720621315,OPTIMAL,89976,2,0,41,58
4,115,483973.0,31.879003074357,32.55709720621315,OPTIMAL,90027,13,0,23,37
4,115,484090.0,31.879003074357,32.55709720621315,OPTIMAL,90061,1,0,27,41
4,115,484098.0,31.89231183015145,32.55709720621315,OPTIMAL,90077,5,0,4,35
4,115,484350.0,31.89231183015145,32.55709720621315,OPTIMAL,90157,4,0,119,168
4,115,484399.0,31.910595355409413,32.55709720621315,OPTIMAL,90196,10,0,16,37
4,115,484550.0,31.910595355409413,32.55709720621315,OPTIMAL,90221,13,0,56,85
4,115,484910.0,31.94778131665209,32.55709720621315,OPTIMAL,90337,12,0,45,70
4,115,485203.0,31.94778131665209,32.55709720621315,OPTIMAL,90373,37,0,57,48
4,115,485520.0,31.951487073288014,32.55709720621315,OPTIMAL,90498,11,0,43,70
4,115,485948.0,31.951487073288014,32.55709720621315,OPTIMAL,90553,0,0,81,113
4,115,486028.0,31.957729556016467,32.55709720621315,OPTIMAL,90606,7,0,25,27
4,115,486230.0,31.957729556016467,32.55709720621315,OPTIMAL,90666,1,0,44,19
4,115,486262.0,31.982461091206446,32.55709720621315,OPTIMAL,90694,9,0,16,22
4,115,486370.0,31.982461091206446,32.55709720621315,OPTIMAL,90713,0,0,16,41
4,115,486378.0,31.98429066680177,32.55709720621315,OPTIMAL,90724,8,0,3,18
4,115,486682.0,31.98429066680177,32.55709720621315,OPTIMAL,90758,5,0,54,95
4,115,486829.0,31.985018236738128,32.55709720621315,OPTIMAL,90853,12,0,26,84
4,115,486963.0,31.985018236738128,32.55709720621315,OPTIMAL,90893,21,0,41,67
4,115,487501.0,31.995371363430415,32.55709720621315,OPTIMAL,90967,38,0,50,36
4,115,487839.0,31.995371363430415,32.55709720621315,OPTIMAL,91002,1,0,28,87
4,115,487975.0,32.007748752237724,32.55709720621315,OPTIMAL,91081,14,0,32,52
4,115,488193.0,32.007748752237724,32.55709720621315,OPTIMAL,91124,1,0,51,103
4,115,488331.0,32.007748752237724,32.55709720621315,OPTIMAL,91197,9,0,29,42
4,115,488550.0,32.007748752237724,32.55709720621315,OPTIMAL,91250,7,0,86,114
4,115,488672.0,32.034325853590644,32.55709720621315,OPTIMAL,91332,11,0,34,43
4,115,488794.0,32.034325853590644,32.55709720621315,OPTIMAL,91376,3,0,64,124
4,115,488901.0,32.036131720268095,32.55709720621315,OPTIMAL,91448,11,0,29,47
4,115,489252.0,32.036131720268095,32.55709720621315,OPTIMAL,91516,3,0,97,96
4,115,489347.0,32.069259816937794,32.55709720621315,OPTIMAL,91570,11,0,25,50
4,115,489506.0,32.069259816937794,32.55709720621315,OPTIMAL,91594,0,0,54,69
4,115,489576.0,32.08821022567685,32.55709720621315,OPTIMAL,91645,15,0,16,31
4,115,489679.0,32.08821022567685,32.55709720621315,OPTIMAL,91675,2,0,12,11
4,115,489691.0,32.09595334134168,32.55709720621315,OPTIMAL,91691,3,0,7,20
4,115,489928.0,32.09595334134168,32.55709720621315,OPTIMAL,91747,26,0,54,91
4,115,490067.0,32.09815520378947,32.55709720621315,OPTIMAL,91825,15,0,28,52
4,115,490223.0,32.09815520378947,32.55709720621315,OPTIMAL,91857,16,0,59,67
4,115,490551.0,32.14442386814185,32.55709720621315,OPTIMAL,91959,8,0,49,48
4,115,490765.0,32.14442386814185,32.55709720621315,OPTIMAL,92034,6,0,84,105
4,115,490827.0,32.210322595481145,32.55709720621315,OPTIMAL,92082,5,0,18,69
4,115,490931.0,32.210322595481145,32.55709720621315,OPTIMAL,92108,0,0,13,12
4,115,490941.0,32.21826218355501,32.55709720621315,OPTIMAL,92120,5,0,5,22
4,115,491190.0,32.21826218355501,32.55709720621315,OPTIMAL,92181,5,0,84,132
4,115,491292.0,32.230205807940926,32.55709720621315,OPTIMAL,92242,9,0,28,31
4,115,491476.0,32.230205807940926,32.55709720621315,OPTIMAL,92287,4,0,39,37
4,115,491562.0,32.25909902370519,32.55709720621315,OPTIMAL,92318,6,0,19,16
