seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,14334.0,-7.47693289457216,4.0036101336391745,Time limit reached,1617,13,0,60,21
8,105,14506.0,-7.47693289457216,4.0036101336391745,Time limit reached,1627,6,0,64,23
8,105,14774.0,-7.47693289457216,4.0036101336391745,Time limit reached,1730,3,0,57,32
8,105,14970.0,-7.47693289457216,4.0036101336391745,Time limit reached,1750,13,0,57,28
8,105,15211.0,-7.47693289457216,4.0036101336391745,Time limit reached,1841,2,0,58,24
8,105,15408.0,-7.47693289457216,4.0036101336391745,Time limit reached,1857,12,0,64,22
8,105,15671.0,-7.264231244334201,4.0036101336391745,Time limit reached,1955,11,0,56,19
8,105,15909.0,-7.264231244334201,4.0036101336391745,Time limit reached,1970,10,0,60,29
8,105,16169.0,-7.264231244334201,4.0036101336391745,Time limit reached,2075,3,0,62,16
8,105,16363.0,-7.264231244334201,4.0036101336391745,Time limit reached,2091,6,0,66,16
8,105,16637.0,-7.264231244334201,4.0036101336391745,Time limit reached,2204,10,0,64,28
8,105,16822.0,-7.264231244334201,4.0036101336391745,Time limit reached,2218,6,0,67,21
8,105,17088.0,-7.221547069502687,4.0036101336391745,Time limit reached,2336,7,0,61,21
8,105,17248.0,-7.221547069502687,4.0036101336391745,Time limit reached,2348,11,0,60,20
8,105,17495.0,-7.221547069502687,4.0036101336391745,Time limit reached,2449,1,0,60,33
8,105,17712.0,-7.221547069502687,4.0036101336391745,Time limit reached,2496,18,0,90,18
8,105,18016.0,-7.221547069502687,4.0036101336391745,Time limit reached,2612,4,0,56,44
8,105,18182.0,-7.221547069502687,4.0036101336391745,Time limit reached,2627,14,0,59,15
8,105,18405.0,-7.221547069502687,4.0036101336391745,Time limit reached,2732,2,0,54,39
8,105,18576.0,-7.221547069502687,4.0036101336391745,Time limit reached,2753,19,0,57,32
8,105,18799.0,-7.221547069502687,4.0036101336391745,Time limit reached,2851,2,0,58,32
8,105,18970.0,-7.221547069502687,4.0036101336391745,Time limit reached,2869,20,0,57,20
8,105,19190.0,-7.030154061912111,4.0036101336391745,Time limit reached,2965,21,0,57,16
8,105,19406.0,-7.030154061912111,4.0036101336391745,Time limit reached,2997,9,0,85,25
8,105,19641.0,-7.030154061912111,4.0036101336391745,Time limit reached,3106,3,0,63,34
8,105,19798.0,-7.030154061912111,4.0036101336391745,Time limit reached,3122,11,0,59,40
8,105,20026.0,-7.030154061912111,4.0036101336391745,Time limit reached,3232,2,0,63,35
8,105,20180.0,-7.030154061912111,4.0036101336391745,Time limit reached,3250,11,0,64,20
8,105,20434.0,-7.030154061912111,4.0036101336391745,Time limit reached,3375,5,0,62,45
8,105,20592.0,-7.030154061912111,4.0036101336391745,Time limit reached,3392,18,0,63,17
8,105,20827.0,-7.030154061912111,4.0036101336391745,Time limit reached,3507,6,0,57,38
8,105,21002.0,-7.030154061912111,4.0036101336391745,Time limit reached,3537,17,0,64,32
8,105,21237.0,-6.900861655539303,4.0036101336391745,Time limit reached,3643,20,0,57,11
8,105,21377.0,-6.900861655539303,4.0036101336391745,Time limit reached,3650,12,0,63,6
8,105,21583.0,-6.900861655539303,4.0036101336391745,Time limit reached,3747,2,0,62,23
8,105,21721.0,-6.900861655539303,4.0036101336391745,Time limit reached,3765,12,0,62,21
8,105,21922.0,-6.900861655539303,4.0036101336391745,Time limit reached,3854,1,0,63,18
8,105,22154.0,-6.900861655539303,4.0036101336391745,Time limit reached,3873,13,0,63,14
8,105,22359.0,-6.900861655539303,4.0036101336391745,Time limit reached,3967,2,0,61,18
8,105,22527.0,-6.900861655539303,4.0036101336391745,Time limit reached,3988,6,0,66,12
8,105,22729.0,-6.900861655539303,4.0036101336391745,Time limit reached,4080,3,0,64,18
8,105,22883.0,-6.900861655539303,4.0036101336391745,Time limit reached,4094,13,0,62,20
8,105,23107.0,-6.900861655539303,4.0036101336391745,Time limit reached,4198,7,0,65,24
8,105,23277.0,-6.900861655539303,4.0036101336391745,Time limit reached,4216,12,0,64,22
8,105,23726.0,-6.900861655539303,4.0036101336391745,Time limit reached,4299,2,0,58,17
8,105,23897.0,-6.900861655539303,4.0036101336391745,Time limit reached,4319,12,0,66,20
8,105,24107.0,-6.900861655539303,4.0036101336391745,Time limit reached,4434,5,0,62,33
8,105,24253.0,-6.900861655539303,4.0036101336391745,Time limit reached,4457,19,0,60,11
8,105,24462.0,-6.900861655539303,4.0036101336391745,Time limit reached,4555,6,0,59,15
8,105,24641.0,-6.900861655539303,4.0036101336391745,Time limit reached,4581,20,0,68,14
8,105,24881.0,-6.900861655539303,4.0036101336391745,Time limit reached,4693,6,0,59,28
8,105,25035.0,-6.900861655539303,4.0036101336391745,Time limit reached,4703,18,0,61,14
8,105,25256.0,-6.900861655539303,4.0036101336391745,Time limit reached,4803,9,0,61,15
8,105,25403.0,-6.900861655539303,4.0036101336391745,Time limit reached,4815,24,0,57,17
8,105,25603.0,-6.900861655539303,4.0036101336391745,Time limit reached,4912,2,0,55,27
8,105,25746.0,-6.900861655539303,4.0036101336391745,Time limit reached,4933,24,0,58,12
8,105,25949.0,-6.856097719178436,4.0036101336391745,Time limit reached,5027,17,0,54,13
8,105,26108.0,-6.856097719178436,4.0036101336391745,Time limit reached,5050,16,0,59,17
8,105,26356.0,-6.77637251757072,4.0036101336391745,Time limit reached,5163,18,0,58,12
8,105,26491.0,-6.77637251757072,4.0036101336391745,Time limit reached,5177,19,0,56,15
8,105,26694.0,-6.77637251757072,4.0036101336391745,Time limit reached,5275,2,0,58,31
8,105,26852.0,-6.77637251757072,4.0036101336391745,Time limit reached,5300,15,0,56,20
8,105,27066.0,-6.77637251757072,4.0036101336391745,Time limit reached,5398,7,0,55,25
8,105,27208.0,-6.77637251757072,4.0036101336391745,Time limit reached,5415,19,0,57,22
8,105,27412.0,-6.760972337031943,4.0036101336391745,Time limit reached,5525,23,0,54,19
8,105,27547.0,-6.760972337031943,4.0036101336391745,Time limit reached,5543,7,0,60,26
8,105,27762.0,-6.423691156268344,4.0036101336391745,Time limit reached,5645,5,0,62,26
8,105,27924.0,-6.423691156268344,4.0036101336391745,Time limit reached,5661,5,0,62,32
8,105,28134.0,-6.423691156268344,4.0036101336391745,Time limit reached,5756,6,0,64,23
8,105,28274.0,-6.423691156268344,4.0036101336391745,Time limit reached,5769,6,0,65,22
8,105,28478.0,-6.423691156268344,4.0036101336391745,Time limit reached,5869,7,0,63,29
8,105,28625.0,-6.423691156268344,3.7878454449322945,Time limit reached,5880,6,0,61,27
8,105,28815.0,-6.423691156268344,3.361806991096719,Time limit reached,5986,7,0,62,33
8,105,28967.0,-6.423691156268344,3.361806991096719,Time limit reached,6003,12,0,64,32
8,105,29167.0,-6.423691156268344,3.361806991096719,Time limit reached,6115,14,0,61,10
8,105,29310.0,-6.423691156268344,3.361806991096719,Time limit reached,6133,11,0,63,33
8,105,29514.0,-6.423691156268344,3.361806991096719,Time limit reached,6238,8,0,58,26
8,105,29664.0,-6.423691156268344,3.0567093921929835,Time limit reached,6254,14,0,62,24
8,105,29890.0,-6.403735357861368,2.617582447236787,Time limit reached,6373,11,0,63,32
8,105,30041.0,-6.403735357861368,2.617582447236787,Time limit reached,6393,9,0,65,11
8,105,30238.0,-6.403735357861368,2.617582447236787,Time limit reached,6487,2,0,67,15
8,105,30373.0,-6.403735357861368,2.617582447236787,Time limit reached,6501,11,0,59,26
8,105,30576.0,-6.403735357861368,2.617582447236787,Time limit reached,6599,2,0,64,19
8,105,30712.0,-6.403735357861368,2.617582447236787,Time limit reached,6611,13,0,61,19
8,105,30922.0,-6.403735357861368,2.617582447236787,Time limit reached,6718,9,0,60,27
8,105,31065.0,-6.403735357861368,2.617582447236787,Time limit reached,6735,18,0,62,13
8,105,31259.0,-6.403735357861368,2.617582447236787,Time limit reached,6835,4,0,56,33
8,105,31411.0,-6.403735357861368,2.617582447236787,Time limit reached,6864,7,0,69,34
8,105,31603.0,-6.403735357861368,2.617582447236787,Time limit reached,6967,25,0,55,14
8,105,31796.0,-6.403735357861368,2.617582447236787,Time limit reached,7014,11,0,92,43
8,105,32010.0,-6.403735357861368,2.617582447236787,Time limit reached,7122,5,0,61,31
8,105,32180.0,-6.403735357861368,2.617582447236787,Time limit reached,7150,12,0,102,45
8,105,32375.0,-6.403735357861368,2.617582447236787,Time limit reached,7241,20,0,57,9
8,105,32527.0,-6.403735357861368,2.617582447236787,Time limit reached,7258,15,0,65,32
8,105,32768.0,-6.197236743246547,2.617582447236787,Time limit reached,7367,8,0,56,27
8,105,32896.0,-6.197236743246547,2.617582447236787,Time limit reached,7378,11,0,63,8
8,105,33111.0,-6.197236743246547,2.617582447236787,Time limit reached,7485,1,0,62,28
8,105,33255.0,-6.197236743246547,2.617582447236787,Time limit reached,7500,14,0,59,16
8,105,33489.0,-6.177754489114193,2.617582447236787,Time limit reached,7611,17,0,62,11
8,105,33632.0,-6.177754489114193,2.617582447236787,Time limit reached,7629,12,0,63,23
8,105,33840.0,-6.1727267557721515,2.617582447236787,Time limit reached,7740,15,0,61,19
8,105,33985.0,-6.1727267557721515,2.617582447236787,Time limit reached,7757,24,0,57,21
8,105,34201.0,-6.1727267557721515,2.617582447236787,Time limit reached,7868,1,0,59,37
8,105,34355.0,-6.1727267557721515,2.617582447236787,Time limit reached,7885,11,0,57,28
8,105,34559.0,-6.164143766744662,2.617582447236787,Time limit reached,7988,17,0,55,17
8,105,34716.0,-6.164143766744662,2.617582447236787,Time limit reached,8008,9,0,65,22
8,105,34955.0,-6.164143766744662,2.617582447236787,Time limit reached,8094,2,0,54,22
8,105,35112.0,-6.164143766744662,2.617582447236787,Time limit reached,8130,2,0,59,42
8,105,35335.0,-6.164143766744662,2.617582447236787,Time limit reached,8238,2,0,59,37
8,105,35469.0,-6.164143766744662,2.617582447236787,Time limit reached,8251,14,0,60,18
8,105,35681.0,-6.164143766744662,2.617582447236787,Time limit reached,8353,2,0,55,31
8,105,35835.0,-6.164143766744662,2.617582447236787,Time limit reached,8382,14,0,57,12
8,105,36049.0,-6.164143766744662,2.617582447236787,Time limit reached,8493,3,0,60,42
8,105,36193.0,-6.164143766744662,2.617582447236787,Time limit reached,8514,6,0,57,39
8,105,36386.0,-6.164143766744662,2.617582447236787,Time limit reached,8600,1,0,50,28
8,105,36535.0,-6.164143766744662,2.617582447236787,Time limit reached,8627,18,0,61,18
8,105,36751.0,-6.164143766744662,2.617582447236787,Time limit reached,8734,5,0,55,39
8,105,36890.0,-6.164143766744662,2.617582447236787,Time limit reached,8751,13,0,60,40
8,105,37102.0,-6.164143766744662,2.617582447236787,Time limit reached,8849,1,0,54,30
8,105,37243.0,-6.164143766744662,2.617582447236787,Time limit reached,8872,21,0,55,29
8,105,37429.0,-6.164143766744662,2.617582447236787,Time limit reached,8963,5,0,53,27
8,105,37597.0,-6.164143766744662,2.617582447236787,Time limit reached,8991,16,0,62,43
8,105,37791.0,-6.164143766744662,2.617582447236787,Time limit reached,9096,9,0,56,37
8,105,37952.0,-6.164143766744662,2.617582447236787,Time limit reached,9140,19,0,59,35
8,105,38174.0,-6.164143766744662,2.617582447236787,Time limit reached,9247,2,0,55,33
8,105,38308.0,-6.164143766744662,2.617582447236787,Time limit reached,9272,21,0,55,34
8,105,38506.0,-6.164143766744662,2.617582447236787,Time limit reached,9363,2,0,51,26
8,105,38656.0,-6.164143766744662,2.617582447236787,Time limit reached,9387,22,0,61,31
8,105,38877.0,-6.164143766744662,2.617582447236787,Time limit reached,9510,20,0,55,29
8,105,39039.0,-6.164143766744662,2.617582447236787,Time limit reached,9539,11,0,59,40
8,105,39252.0,-6.164143766744662,2.617582447236787,Time limit reached,9662,21,0,50,4
8,105,39400.0,-6.164143766744662,2.617582447236787,Time limit reached,9690,22,0,54,20
8,105,39621.0,-6.164143766744662,2.617582447236787,Time limit reached,9793,12,0,54,25
8,105,39756.0,-6.164143766744662,2.617582447236787,Time limit reached,9808,19,0,56,16
8,105,39954.0,-6.157587092112444,2.617582447236787,Time limit reached,9907,12,0,53,22
8,105,40088.0,-6.157587092112444,2.617582447236787,Time limit reached,9915,14,0,59,23
8,105,40287.0,-6.157587092112444,2.617582447236787,Time limit reached,10015,2,0,62,30
8,105,40438.0,-6.157587092112444,2.617582447236787,Time limit reached,10033,11,0,62,27
8,105,40649.0,-6.157587092112444,2.617582447236787,Time limit reached,10141,2,0,60,36
8,105,40781.0,-6.157587092112444,2.617582447236787,Time limit reached,10160,19,0,56,13
8,105,40968.0,-6.157587092112444,2.617582447236787,Time limit reached,10255,1,0,56,30
8,105,41108.0,-6.157587092112444,2.617582447236787,Time limit reached,10276,22,0,57,12
8,105,41308.0,-6.157587092112444,2.617582447236787,Time limit reached,10374,5,0,53,25
8,105,41448.0,-6.157587092112444,2.617582447236787,Time limit reached,10403,21,0,55,27
8,105,41641.0,-6.157587092112444,2.617582447236787,Time limit reached,10500,15,0,53,14
8,105,41784.0,-6.157587092112444,2.617582447236787,Time limit reached,10522,23,0,55,24
8,105,41982.0,-6.157587092112444,2.617582447236787,Time limit reached,10623,2,0,50,39
8,105,42136.0,-6.157587092112444,2.617582447236787,Time limit reached,10655,24,0,57,20
8,105,42375.0,-6.134212208752764,2.617582447236787,Time limit reached,10773,23,0,53,24
8,105,42526.0,-6.134212208752764,2.617582447236787,Time limit reached,10796,24,0,58,13
8,105,42733.0,-6.1155678191809395,2.617582447236787,Time limit reached,10898,10,0,50,20
8,105,42864.0,-6.1155678191809395,2.617582447236787,Time limit reached,10908,15,0,60,10
8,105,43084.0,-6.1155678191809395,2.617582447236787,Time limit reached,11024,3,0,57,45
8,105,43208.0,-6.1155678191809395,2.617582447236787,Time limit reached,11043,18,0,56,12
8,105,43430.0,-6.109588733953412,2.617582447236787,Time limit reached,11165,12,0,62,35
8,105,43580.0,-6.109588733953412,2.617582447236787,Time limit reached,11183,20,0,65,18
8,105,43790.0,-6.109588733953412,2.617582447236787,Time limit reached,11276,2,0,60,23
8,105,43943.0,-6.109588733953412,2.617582447236787,Time limit reached,11295,21,0,60,21
8,105,44155.0,-6.109588733953412,2.617582447236787,Time limit reached,11399,2,0,60,32
8,105,44327.0,-6.109588733953412,2.617582447236787,Time limit reached,11420,20,0,62,22
8,105,44530.0,-5.979959605984186,2.617582447236787,Time limit reached,11519,19,0,60,11
8,105,44745.0,-5.979959605984186,2.617582447236787,Time limit reached,11543,6,0,69,36
8,105,44930.0,-5.979959605984186,2.617582447236787,Time limit reached,11640,9,0,60,16
8,105,45075.0,-5.979959605984186,2.617582447236787,Time limit reached,11657,9,0,61,29
8,105,45253.0,-5.948409688270872,2.617582447236787,Time limit reached,11758,13,0,60,25
8,105,45407.0,-5.948409688270872,2.617582447236787,Time limit reached,11778,16,0,61,12
8,105,45607.0,-5.9341422961171215,2.617582447236787,Time limit reached,11897,16,0,59,23
8,105,45747.0,-5.9341422961171215,2.617582447236787,Time limit reached,11907,9,0,60,24
8,105,45963.0,-5.9341422961171215,2.617582447236787,Time limit reached,12008,3,0,57,32
8,105,46128.0,-5.9341422961171215,2.617582447236787,Time limit reached,12036,7,0,62,38
8,105,46335.0,-5.9341422961171215,2.617582447236787,Time limit reached,12139,10,0,53,31
8,105,46486.0,-5.9341422961171215,2.617582447236787,Time limit reached,12152,8,0,60,33
8,105,46701.0,-5.9341422961171215,2.617582447236787,Time limit reached,12252,2,0,53,34
8,105,46849.0,-5.9341422961171215,2.617582447236787,Time limit reached,12267,22,0,53,7
8,105,47064.0,-5.9341422961171215,2.617582447236787,Time limit reached,12381,16,0,55,19
8,105,47207.0,-5.9341422961171215,2.617582447236787,Time limit reached,12406,17,0,59,14
8,105,47396.0,-5.9341422961171215,2.617582447236787,Time limit reached,12505,1,0,52,36
8,105,47541.0,-5.9341422961171215,2.617582447236787,Time limit reached,12529,19,0,58,26
8,105,47767.0,-5.9341422961171215,2.617582447236787,Time limit reached,12643,3,0,52,48
8,105,47922.0,-5.9341422961171215,2.617582447236787,Time limit reached,12667,21,0,55,18
8,105,48161.0,-5.9341422961171215,2.617582447236787,Time limit reached,12781,4,0,52,42
8,105,48327.0,-5.9341422961171215,2.617582447236787,Time limit reached,12799,12,0,57,39
8,105,48550.0,-5.8497814163660005,2.617582447236787,Time limit reached,12901,10,0,52,28
8,105,48690.0,-5.8497814163660005,2.617582447236787,Time limit reached,12918,9,0,65,27
8,105,48888.0,-5.8497814163660005,2.617582447236787,Time limit reached,13009,2,0,58,28
8,105,49033.0,-5.8497814163660005,2.617582447236787,Time limit reached,13031,8,0,60,24
8,105,49220.0,-5.8497814163660005,2.617582447236787,Time limit reached,13125,8,0,56,25
8,105,49366.0,-5.8497814163660005,2.617582447236787,Time limit reached,13141,16,0,58,20
8,105,49623.0,-5.846392363259586,2.617582447236787,Time limit reached,13264,16,0,57,25
8,105,49770.0,-5.846392363259586,2.617582447236787,Time limit reached,13280,14,0,53,26
8,105,49969.0,-5.769835583881072,2.617582447236787,Time limit reached,13383,7,0,60,21
8,105,50120.0,-5.769835583881072,2.3091684146863845,Time limit reached,13403,19,0,60,23
8,105,50350.0,-5.752806330196188,2.3091684146863845,Time limit reached,13518,13,0,57,23
8,105,50492.0,-5.752806330196188,2.3091684146863845,Time limit reached,13538,11,0,67,17
8,105,50675.0,-5.752806330196188,2.3091684146863845,Time limit reached,13634,6,0,63,17
8,105,50811.0,-5.752806330196188,2.3091684146863845,Time limit reached,13647,11,0,58,21
8,105,51012.0,-5.752806330196188,2.3091684146863845,Time limit reached,13761,2,0,62,36
8,105,51165.0,-5.752806330196188,2.3091684146863845,Time limit reached,13776,4,0,61,42
8,105,51361.0,-5.752806330196188,2.3091684146863845,Time limit reached,13879,18,0,56,18
8,105,51521.0,-5.752806330196188,2.3091684146863845,Time limit reached,13896,11,0,62,37
8,105,51725.0,-5.752806330196188,2.3091684146863845,Time limit reached,14006,4,0,60,37
8,105,51861.0,-5.752806330196188,2.3091684146863845,Time limit reached,14027,17,0,60,10
8,105,52075.0,-5.752806330196188,2.3091684146863845,Time limit reached,14143,6,0,58,29
8,105,52214.0,-5.752806330196188,2.3091684146863845,Time limit reached,14160,7,0,58,36
8,105,52417.0,-5.752806330196188,2.3091684146863845,Time limit reached,14263,4,0,59,27
8,105,52558.0,-5.752806330196188,2.3091684146863845,Time limit reached,14281,12,0,62,28
8,105,52752.0,-5.752806330196188,2.3091684146863845,Time limit reached,14384,1,0,54,36
8,105,52929.0,-5.752806330196188,2.3091684146863845,Time limit reached,14410,15,0,62,19
8,105,53140.0,-5.752806330196188,2.3091684146863845,Time limit reached,14532,7,0,55,43
8,105,53296.0,-5.752806330196188,2.3091684146863845,Time limit reached,14559,19,0,59,28
8,105,53485.0,-5.752806330196188,1.9020548533669412,Time limit reached,14665,3,0,52,40
8,105,53648.0,-5.752806330196188,1.9020548533669412,Time limit reached,14700,17,0,56,32
8,105,53854.0,-5.752806330196188,1.9020548533669412,Time limit reached,14809,11,0,48,15
8,105,53997.0,-5.752806330196188,1.7370502343491623,Time limit reached,14832,16,0,52,21
8,105,54198.0,-5.722490740976719,1.7370502343491623,Time limit reached,14939,11,0,56,24
8,105,54339.0,-5.722490740976719,1.7370502343491623,Time limit reached,14955,12,0,64,19
8,105,54569.0,-5.722490740976719,1.7370502343491623,Time limit reached,15075,1,0,62,44
8,105,54741.0,-5.722490740976719,1.7370502343491623,Time limit reached,15099,16,0,64,17
8,105,54965.0,-5.722490740976719,1.7370502343491623,Time limit reached,15216,2,0,59,41
8,105,55121.0,-5.722490740976719,1.7370502343491623,Time limit reached,15237,15,0,62,14
8,105,55327.0,-5.722490740976719,1.7370502343491623,Time limit reached,15349,2,0,60,42
8,105,55482.0,-5.722490740976719,1.7370502343491623,Time limit reached,15373,19,0,61,12
8,105,55700.0,-5.637075646135905,1.7370502343491623,Time limit reached,15504,16,0,57,28
8,105,55884.0,-5.637075646135905,1.7370502343491623,Time limit reached,15570,0,0,54,74
8,105,56071.0,-5.637075646135905,1.7370502343491623,Time limit reached,15666,27,0,48,6
8,105,56231.0,-5.637075646135905,1.7370502343491623,Time limit reached,15694,27,0,52,11
8,105,56455.0,-5.568503741101775,1.7370502343491623,Time limit reached,15816,27,0,50,6
8,105,56591.0,-5.568503741101775,1.7370502343491623,Time limit reached,15829,15,0,62,21
8,105,56811.0,-5.568503741101775,1.7370502343491623,Time limit reached,15949,4,0,58,48
8,105,56973.0,-5.568503741101775,1.7370502343491623,Time limit reached,15965,17,0,58,21
8,105,57176.0,-5.568503741101775,1.7370502343491623,Time limit reached,16066,1,0,57,29
8,105,57323.0,-5.568503741101775,1.7370502343491623,Time limit reached,16084,16,0,56,23
8,105,57526.0,-5.55486292309122,1.7370502343491623,Time limit reached,16193,10,0,55,38
8,105,57655.0,-5.55486292309122,1.7370502343491623,Time limit reached,16207,10,0,65,23
8,105,57868.0,-5.55486292309122,1.7370502343491623,Time limit reached,16321,2,0,59,42
8,105,58006.0,-5.55486292309122,1.7370502343491623,Time limit reached,16346,16,0,59,11
8,105,58202.0,-5.55486292309122,1.7370502343491623,Time limit reached,16444,1,0,57,29
8,105,58351.0,-5.55486292309122,1.7370502343491623,Time limit reached,16473,10,0,56,46
8,105,58558.0,-5.55486292309122,1.7370502343491623,Time limit reached,16572,2,0,58,32
8,105,58722.0,-5.55486292309122,1.7370502343491623,Time limit reached,16604,12,0,58,41
8,105,58927.0,-5.55486292309122,1.7370502343491623,Time limit reached,16713,11,0,54,35
8,105,59057.0,-5.55486292309122,1.7370502343491623,Time limit reached,16726,13,0,53,32
8,105,59243.0,-5.55486292309122,1.7370502343491623,Time limit reached,16824,2,0,51,34
8,105,59388.0,-5.55486292309122,1.7370502343491623,Time limit reached,16847,23,0,55,26
8,105,59567.0,-5.55486292309122,1.7370502343491623,Time limit reached,16938,3,0,53,27
8,105,59712.0,-5.55486292309122,1.7370502343491623,Time limit reached,16966,26,0,54,12
8,105,59924.0,-5.51335761957693,1.7370502343491623,Time limit reached,17067,10,0,48,21
8,105,60070.0,-5.51335761957693,1.7370502343491623,Time limit reached,17077,5,0,65,15
8,105,60256.0,-5.51335761957693,1.7370502343491623,Time limit reached,17162,0,0,59,19
8,105,60396.0,-5.51335761957693,1.7370502343491623,Time limit reached,17173,11,0,64,17
8,105,60574.0,-5.51335761957693,1.7370502343491623,Time limit reached,17260,1,0,58,20
8,105,60720.0,-5.51335761957693,1.7370502343491623,Time limit reached,17287,14,0,62,19
8,105,60933.0,-5.51335761957693,1.7370502343491623,Time limit reached,17373,2,0,56,16
8,105,61081.0,-5.51335761957693,1.7370502343491623,Time limit reached,17397,5,0,59,31
8,105,61273.0,-5.51335761957693,1.7370502343491623,Time limit reached,17487,0,0,61,20
8,105,61420.0,-5.51335761957693,1.7370502343491623,Time limit reached,17507,20,0,57,16
8,105,61618.0,-5.51335761957693,1.7370502343491623,Time limit reached,17599,7,0,59,16
8,105,61749.0,-5.51335761957693,1.7370502343491623,Time limit reached,17610,21,0,55,19
8,105,61975.0,-5.51335761957693,1.7370502343491623,Time limit reached,17715,2,0,57,32
8,105,62124.0,-5.51335761957693,1.7370502343491623,Time limit reached,17734,18,0,58,21
8,105,62343.0,-5.51335761957693,1.7370502343491623,Time limit reached,17836,1,0,60,26
8,105,62484.0,-5.51335761957693,1.7370502343491623,Time limit reached,17851,22,0,59,14
8,105,62670.0,-5.51335761957693,1.7370502343491623,Time limit reached,17942,2,0,57,24
8,105,62813.0,-5.51335761957693,1.7370502343491623,Time limit reached,17966,18,0,58,12
8,105,63013.0,-5.51335761957693,1.7370502343491623,Time limit reached,18066,3,0,61,29
8,105,63172.0,-5.51335761957693,1.7370502343491623,Time limit reached,18088,20,0,61,11
8,105,63364.0,-5.51335761957693,1.7370502343491623,Time limit reached,18182,21,0,57,5
8,105,63497.0,-5.51335761957693,1.7370502343491623,Time limit reached,18197,23,0,56,13
8,105,63672.0,-5.51335761957693,1.7370502343491623,Time limit reached,18292,1,0,55,29
8,105,63820.0,-5.51335761957693,1.7370502343491623,Time limit reached,18318,19,0,58,12
8,105,64015.0,-5.51335761957693,1.7370502343491623,Time limit reached,18419,2,0,56,36
8,105,64161.0,-5.51335761957693,1.7370502343491623,Time limit reached,18442,26,0,53,21
8,105,64371.0,-5.51335761957693,1.7370502343491623,Time limit reached,18535,1,0,53,28
8,105,64506.0,-5.51335761957693,1.7370502343491623,Time limit reached,18559,20,0,59,19
8,105,64734.0,-5.51335761957693,1.7370502343491623,Time limit reached,18672,11,0,54,26
8,105,64905.0,-5.51335761957693,1.7370502343491623,Time limit reached,18726,17,0,56,39
8,105,65112.0,-5.51335761957693,1.7370502343491623,Time limit reached,18831,5,0,55,30
8,105,65297.0,-5.51335761957693,1.7370502343491623,Time limit reached,18877,11,0,56,51
8,105,65494.0,-5.51335761957693,1.7370502343491623,Time limit reached,18977,3,0,51,36
8,105,65644.0,-5.51335761957693,1.7370502343491623,Time limit reached,19003,15,0,69,46
8,105,65860.0,-5.51335761957693,1.7370502343491623,Time limit reached,19113,1,0,49,44
8,105,66004.0,-5.51335761957693,1.7370502343491623,Time limit reached,19133,21,0,51,26
