seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,57406.0,-0.31726513433746417,23.8377504420782,OPTIMAL,2201,52,0,86,8
7,105,57841.0,-0.31726513433746417,23.8377504420782,OPTIMAL,2239,0,0,69,199
7,105,60180.0,-0.2870948970510067,23.8377504420782,OPTIMAL,2376,34,0,104,3
7,105,60826.0,-0.2870948970510067,23.8377504420782,OPTIMAL,2418,0,0,67,219
7,105,62366.0,-0.26681923862401064,23.8377504420782,OPTIMAL,2529,48,0,82,1
7,105,62829.0,-0.26681923862401064,23.8377504420782,OPTIMAL,2566,1,0,68,237
7,105,64186.0,-0.24307371966795893,23.8377504420782,OPTIMAL,2666,43,0,51,4
7,105,64681.0,-0.24307371966795893,23.8377504420782,OPTIMAL,2694,0,0,68,243
7,105,66267.0,-0.22884013716723717,23.8377504420782,OPTIMAL,2772,43,0,55,8
7,105,66446.0,-0.22884013716723717,23.8377504420782,OPTIMAL,2792,1,0,67,239
7,105,68383.0,-0.2126107556736251,23.8377504420782,OPTIMAL,2916,42,0,81,6
7,105,68557.0,-0.2126107556736251,23.8377504420782,OPTIMAL,2937,2,0,63,230
7,105,69797.0,-0.19711356018575746,23.8377504420782,OPTIMAL,3019,42,0,39,10
7,105,69968.0,-0.19711356018575746,23.8377504420782,OPTIMAL,3038,2,0,63,221
7,105,70930.0,-0.18004920744225344,23.8377504420782,OPTIMAL,3148,50,0,39,2
7,105,71067.0,-0.18004920744225344,23.8377504420782,OPTIMAL,3166,2,0,62,220
7,105,72473.0,-0.15783487539607058,23.8377504420782,OPTIMAL,3286,39,0,85,1
7,105,72584.0,-0.15783487539607058,23.8377504420782,OPTIMAL,3301,3,0,60,209
7,105,73729.0,-0.13926414337870174,23.8377504420782,OPTIMAL,3392,45,0,54,3
7,105,73851.0,-0.13926414337870174,23.8377504420782,OPTIMAL,3409,1,0,62,207
7,105,75504.0,-0.12635742428834806,23.8377504420782,OPTIMAL,3530,38,0,80,11
7,105,75624.0,-0.12635742428834806,23.8377504420782,OPTIMAL,3550,1,0,62,191
7,105,76555.0,-0.09848511393420123,23.8377504420782,OPTIMAL,3633,44,0,4,0
7,105,76647.0,-0.09848511393420123,23.8377504420782,OPTIMAL,3647,2,0,62,182
7,105,77494.0,-0.07440767145770644,23.8377504420782,OPTIMAL,3706,47,0,41,28
7,105,77584.0,-0.07440767145770644,23.8377504420782,OPTIMAL,3719,5,0,58,173
7,105,78633.0,-0.05951872454025098,23.8377504420782,OPTIMAL,3795,42,0,47,8
7,105,78729.0,-0.05951872454025098,23.8377504420782,OPTIMAL,3810,4,0,61,170
7,105,79640.0,-0.036636694985385465,23.8377504420782,OPTIMAL,3907,42,0,36,3
7,105,79711.0,-0.036636694985385465,23.8377504420782,OPTIMAL,3919,2,0,60,160
7,105,80617.0,-0.019810914758479847,23.8377504420782,OPTIMAL,4020,45,0,46,3
7,105,80681.0,-0.019810914758479847,23.8377504420782,OPTIMAL,4031,3,0,61,150
7,105,82241.0,-0.0007173301140250832,23.8377504420782,OPTIMAL,4125,40,0,69,4
7,105,82311.0,-0.0007173301140250832,23.8377504420782,OPTIMAL,4135,3,0,57,150
7,105,83306.0,0.014346111949579576,23.8377504420782,OPTIMAL,4214,41,0,45,7
7,105,83375.0,0.014346111949579576,23.8377504420782,OPTIMAL,4225,4,0,57,146
7,105,83754.0,0.04531204047748283,23.8377504420782,OPTIMAL,4281,37,0,37,11
7,105,83824.0,0.04531204047748283,23.8377504420782,OPTIMAL,4292,1,0,57,141
7,105,84902.0,0.06802974799562156,23.8377504420782,OPTIMAL,4353,38,0,48,6
7,105,84976.0,0.06802974799562156,23.8377504420782,OPTIMAL,4366,1,0,58,138
7,105,85302.0,0.09861307701560429,23.8377504420782,OPTIMAL,4418,40,0,34,13
7,105,85373.0,0.09861307701560429,23.8377504420782,OPTIMAL,4429,1,0,57,133
7,105,85605.0,0.12527805110899304,23.8377504420782,OPTIMAL,4470,39,0,28,6
7,105,85672.0,0.12527805110899304,23.8377504420782,OPTIMAL,4482,3,0,54,120
7,105,86346.0,0.14959779353288866,23.8377504420782,OPTIMAL,4541,38,0,39,10
7,105,86421.0,0.14959779353288866,23.8377504420782,OPTIMAL,4553,2,0,57,117
7,105,87100.0,0.17894052152502515,23.8377504420782,OPTIMAL,4599,35,0,34,11
7,105,87184.0,0.17894052152502515,23.8377504420782,OPTIMAL,4612,0,0,58,111
7,105,87526.0,0.20264355926874644,23.8377504420782,OPTIMAL,4651,35,0,26,5
7,105,87611.0,0.20264355926874644,23.8377504420782,OPTIMAL,4664,1,0,58,103
7,105,88219.0,0.24078108787450636,23.8377504420782,OPTIMAL,4707,38,0,30,10
7,105,88295.0,0.24078108787450636,23.8377504420782,OPTIMAL,4719,1,0,56,102
7,105,88809.0,0.28585337737255867,23.8377504420782,OPTIMAL,4755,29,0,25,11
7,105,88882.0,0.28585337737255867,23.8377504420782,OPTIMAL,4767,3,0,53,99
7,105,89141.0,0.33173997267608124,23.8377504420782,OPTIMAL,4825,39,0,42,6
7,105,89213.0,0.33173997267608124,23.8377504420782,OPTIMAL,4837,1,0,54,94
7,105,89565.0,0.3887470282214843,23.8377504420782,OPTIMAL,4871,38,0,23,6
7,105,89643.0,0.3887470282214843,23.8377504420782,OPTIMAL,4884,2,0,53,89
7,105,89926.0,0.4333405541432502,23.8377504420782,OPTIMAL,4922,33,0,26,9
7,105,89994.0,0.4333405541432502,23.8377504420782,OPTIMAL,4934,2,0,51,88
7,105,90168.0,0.457453698756236,23.8377504420782,OPTIMAL,4971,41,0,21,10
7,105,90228.0,0.457453698756236,23.8377504420782,OPTIMAL,4982,1,0,50,86
7,105,90379.0,0.4931888466066429,23.8377504420782,OPTIMAL,5027,41,0,30,8
7,105,90441.0,0.4931888466066429,23.8377504420782,OPTIMAL,5039,2,0,49,81
7,105,90701.0,0.5404564798872951,23.8377504420782,OPTIMAL,5063,37,0,15,4
7,105,90765.0,0.5404564798872951,23.8377504420782,OPTIMAL,5077,0,0,50,77
7,105,90997.0,0.5616908512044451,23.8377504420782,OPTIMAL,5117,37,0,28,9
7,105,91057.0,0.5616908512044451,23.8377504420782,OPTIMAL,5128,1,0,49,73
7,105,91171.0,0.5936007129676799,23.8377504420782,OPTIMAL,5168,35,0,24,12
7,105,91227.0,0.5936007129676799,23.8377504420782,OPTIMAL,5180,1,0,48,70
7,105,91565.0,0.6147708532627478,23.8377504420782,OPTIMAL,5218,37,0,24,9
7,105,91622.0,0.6147708532627478,23.8377504420782,OPTIMAL,5230,1,0,48,66
7,105,91829.0,0.6400761514885447,23.8377504420782,OPTIMAL,5271,35,0,26,6
7,105,91883.0,0.6400761514885447,23.8377504420782,OPTIMAL,5282,1,0,47,63
7,105,92028.0,0.6706223892309576,23.8377504420782,OPTIMAL,5328,39,0,23,15
7,105,92088.0,0.6706223892309576,23.8377504420782,OPTIMAL,5341,1,0,46,61
7,105,92196.0,0.7080457791477619,23.8377504420782,OPTIMAL,5364,35,0,15,1
7,105,92247.0,0.7080457791477619,23.8377504420782,OPTIMAL,5376,0,0,44,60
7,105,92424.0,0.7455992838733385,23.8377504420782,OPTIMAL,5405,35,0,17,5
7,105,92476.0,0.7455992838733385,23.8377504420782,OPTIMAL,5417,1,0,44,58
7,105,92591.0,0.7774516105634198,23.8377504420782,OPTIMAL,5460,31,0,27,8
7,105,92648.0,0.7774516105634198,23.8377504420782,OPTIMAL,5472,0,0,43,56
7,105,92891.0,0.8157703861723063,23.8377504420782,OPTIMAL,5508,31,0,26,5
7,105,92942.0,0.8157703861723063,23.8377504420782,OPTIMAL,5521,1,0,43,55
7,105,93060.0,0.8615829960532697,23.8377504420782,OPTIMAL,5548,29,0,16,4
7,105,93118.0,0.8615829960532697,23.8377504420782,OPTIMAL,5561,0,0,43,54
7,105,93247.0,0.8908450012939585,23.8377504420782,OPTIMAL,5599,29,0,24,6
7,105,93298.0,0.8908450012939585,23.8377504420782,OPTIMAL,5611,1,0,41,53
7,105,93364.0,0.9236238904787464,23.8377504420782,OPTIMAL,5633,29,0,14,3
7,105,93415.0,0.9236238904787464,23.8377504420782,OPTIMAL,5645,1,0,41,52
7,105,93485.0,0.9627552073520343,23.8377504420782,OPTIMAL,5670,28,0,17,1
7,105,93531.0,0.9627552073520343,23.8377504420782,OPTIMAL,5682,1,0,38,53
7,105,93619.0,1.01186898290038,23.8377504420782,OPTIMAL,5707,29,0,14,4
7,105,93664.0,1.01186898290038,23.8377504420782,OPTIMAL,5719,1,0,39,52
7,105,93761.0,1.073828890784631,23.8377504420782,OPTIMAL,5750,26,0,21,3
7,105,93806.0,1.073828890784631,23.8377504420782,OPTIMAL,5762,0,0,38,51
7,105,93966.0,1.1086205777634053,23.8377504420782,OPTIMAL,5820,27,0,1,2
7,105,94013.0,1.1086205777634053,23.8377504420782,OPTIMAL,5831,0,0,37,50
7,105,94044.0,1.158043468757265,23.8377504420782,OPTIMAL,5846,29,0,9,1
7,105,94087.0,1.158043468757265,23.8377504420782,OPTIMAL,5858,1,0,36,49
7,105,94197.0,1.2070227195327783,23.8377504420782,OPTIMAL,5911,29,0,18,2
7,105,94237.0,1.2070227195327783,23.8377504420782,OPTIMAL,5922,0,0,35,48
7,105,94304.0,1.25645072182644,23.8377504420782,OPTIMAL,5954,25,0,19,6
7,105,94343.0,1.25645072182644,23.8377504420782,OPTIMAL,5965,1,0,33,48
7,105,94410.0,1.3331371128874665,23.8377504420782,OPTIMAL,5989,25,0,14,4
7,105,94452.0,1.3331371128874665,23.8377504420782,OPTIMAL,6002,1,0,33,47
7,105,94509.0,1.3831298391955835,23.8377504420782,OPTIMAL,6030,24,0,18,3
7,105,94549.0,1.3831298391955835,23.8377504420782,OPTIMAL,6042,0,0,33,46
7,105,94582.0,1.4404769467742182,23.8377504420782,OPTIMAL,6064,26,0,14,3
7,105,94620.0,1.4404769467742182,23.8377504420782,OPTIMAL,6076,0,0,32,44
7,105,94668.0,1.5030415949905411,23.8377504420782,OPTIMAL,6103,24,0,14,7
7,105,94705.0,1.5030415949905411,23.8377504420782,OPTIMAL,6115,0,0,32,41
7,105,94809.0,1.557003913692153,23.8377504420782,OPTIMAL,6140,23,0,16,4
7,105,94846.0,1.557003913692153,23.8377504420782,OPTIMAL,6151,0,0,32,39
7,105,94908.0,1.6379883801564776,23.8377504420782,OPTIMAL,6166,22,0,8,5
7,105,94947.0,1.6379883801564776,23.8377504420782,OPTIMAL,6178,0,0,30,38
7,105,95014.0,1.7030726418595188,23.8377504420782,OPTIMAL,6199,22,0,10,5
7,105,95052.0,1.7030726418595188,23.8377504420782,OPTIMAL,6212,0,0,30,36
7,105,95150.0,1.7818492922638403,23.8377504420782,OPTIMAL,6231,22,0,10,3
7,105,95195.0,1.7818492922638403,23.8377504420782,OPTIMAL,6243,0,0,29,33
7,105,95259.0,1.8905493444729955,23.8377504420782,OPTIMAL,6265,17,0,12,5
7,105,95295.0,1.8905493444729955,23.8377504420782,OPTIMAL,6276,0,0,28,33
7,105,95358.0,1.9742525910070583,23.8377504420782,OPTIMAL,6302,20,0,14,8
7,105,95392.0,1.9742525910070583,23.8377504420782,OPTIMAL,6314,0,0,27,32
7,105,95442.0,2.0626379629897076,23.8377504420782,OPTIMAL,6330,19,0,7,3
7,105,95477.0,2.0626379629897076,23.8377504420782,OPTIMAL,6342,0,0,26,32
7,105,95527.0,2.1610701937612733,23.8377504420782,OPTIMAL,6360,16,0,11,2
7,105,95564.0,2.1610701937612733,23.8377504420782,OPTIMAL,6373,0,0,25,30
7,105,95602.0,2.3312899311127593,23.8377504420782,OPTIMAL,6392,15,0,10,4
7,105,95636.0,2.3312899311127593,23.8377504420782,OPTIMAL,6404,0,0,24,28
7,105,95656.0,2.47018047156039,23.8377504420782,OPTIMAL,6425,16,0,11,5
7,105,95687.0,2.47018047156039,23.8377504420782,OPTIMAL,6436,0,0,23,27
7,105,95712.0,2.669410419396529,23.8377504420782,OPTIMAL,6452,18,0,9,3
7,105,95745.0,2.669410419396529,23.8377504420782,OPTIMAL,6464,0,0,22,25
7,105,95761.0,2.7652508525852366,23.8377504420782,OPTIMAL,6479,17,0,8,3
7,105,95793.0,2.7652508525852366,23.8377504420782,OPTIMAL,6491,0,0,21,24
7,105,95844.0,2.9474509335952117,23.8377504420782,OPTIMAL,6500,9,0,5,2
7,105,95875.0,2.9474509335952117,23.8377504420782,OPTIMAL,6512,0,0,20,23
7,105,95891.0,3.126884796939465,23.8377504420782,OPTIMAL,6529,14,0,7,5
7,105,95920.0,3.126884796939465,23.8377504420782,OPTIMAL,6541,0,0,19,22
7,105,95930.0,3.2708282905432946,23.8377504420782,OPTIMAL,6552,15,0,5,2
7,105,95957.0,3.2708282905432946,23.8377504420782,OPTIMAL,6563,0,0,18,20
7,105,95977.0,3.5159655519984403,23.8377504420782,OPTIMAL,6576,14,0,7,2
7,105,96004.0,3.5159655519984403,23.8377504420782,OPTIMAL,6587,0,0,17,19
7,105,96014.0,3.7291770644413567,23.8377504420782,OPTIMAL,6599,13,0,7,3
7,105,96041.0,3.7291770644413567,23.8377504420782,OPTIMAL,6610,0,0,16,18
7,105,96049.0,3.82039946536689,23.8377504420782,OPTIMAL,6619,14,0,4,1
7,105,96348.0,3.82039946536689,23.8377504420782,OPTIMAL,6645,35,0,72,22
7,105,97674.0,3.82039946536689,23.8377504420782,OPTIMAL,6767,11,0,53,43
7,105,98050.0,3.82039946536689,23.8377504420782,OPTIMAL,6802,35,0,55,18
7,105,99384.0,3.82039946536689,23.8377504420782,OPTIMAL,6934,11,0,52,53
7,105,99841.0,3.82039946536689,23.8377504420782,OPTIMAL,6964,26,0,64,22
7,105,100859.0,3.82039946536689,23.8377504420782,OPTIMAL,7078,13,0,44,42
7,105,101262.0,3.82039946536689,23.8377504420782,OPTIMAL,7117,44,0,55,58
7,105,102543.0,3.928364850032328,23.8377504420782,OPTIMAL,7236,32,0,54,25
7,105,102570.0,3.928364850032328,23.8377504420782,OPTIMAL,7247,0,0,15,17
7,105,102582.0,4.250885370165877,23.8377504420782,OPTIMAL,7261,10,0,8,2
7,105,102610.0,4.250885370165877,23.8377504420782,OPTIMAL,7274,0,0,14,15
7,105,102620.0,4.605443848978863,23.8377504420782,OPTIMAL,7286,10,0,6,3
7,105,102647.0,4.605443848978863,23.8377504420782,OPTIMAL,7298,0,0,13,14
7,105,102664.0,4.956579320174498,23.8377504420782,OPTIMAL,7308,11,0,5,3
7,105,102691.0,4.956579320174498,23.8377504420782,OPTIMAL,7320,0,0,12,14
7,105,102702.0,5.314265506890612,23.8377504420782,OPTIMAL,7329,12,0,3,2
7,105,102726.0,5.314265506890612,23.8377504420782,OPTIMAL,7340,0,0,11,13
7,105,102732.0,5.6044951201714,23.8377504420782,OPTIMAL,7346,10,0,3,0
7,105,102762.0,5.6044951201714,23.8377504420782,OPTIMAL,7357,0,0,10,11
7,105,102775.0,6.144795388711738,23.8377504420782,OPTIMAL,7366,7,0,3,3
7,105,102801.0,6.144795388711738,23.8377504420782,OPTIMAL,7378,0,0,9,10
7,105,102814.0,6.441466190759252,23.8377504420782,OPTIMAL,7386,9,0,3,3
7,105,103198.0,6.441466190759252,23.8377504420782,OPTIMAL,7426,28,0,56,35
7,105,104207.0,6.727977920753487,23.8377504420782,OPTIMAL,7549,36,0,49,8
7,105,104230.0,6.727977920753487,23.8377504420782,OPTIMAL,7560,0,0,8,8
7,105,104237.0,7.504156711425687,23.8377504420782,OPTIMAL,7566,9,0,2,1
7,105,104258.0,7.504156711425687,23.8377504420782,OPTIMAL,7577,0,0,7,7
7,105,104270.0,7.675151599230684,23.8377504420782,OPTIMAL,7585,7,0,3,2
7,105,106131.0,7.675151599230684,23.8377504420782,OPTIMAL,7654,19,0,79,31
7,105,107042.0,8.1870125385841,23.8377504420782,OPTIMAL,7752,35,0,51,10
7,105,107352.0,8.1870125385841,23.8377504420782,OPTIMAL,7780,29,0,58,59
7,105,108674.0,8.219079454339603,23.8377504420782,OPTIMAL,7900,17,0,49,32
7,105,108695.0,8.219079454339603,23.8377504420782,OPTIMAL,7911,0,0,6,6
7,105,108702.0,8.319102816649696,23.8377504420782,OPTIMAL,7917,7,0,2,1
7,105,108993.0,8.319102816649696,23.8377504420782,OPTIMAL,7940,21,0,58,43
7,105,109886.0,8.673333200614982,23.8377504420782,OPTIMAL,8039,24,0,44,22
7,105,110262.0,8.673333200614982,23.8377504420782,OPTIMAL,8067,12,0,58,49
7,105,111319.0,8.673333200614982,23.8377504420782,OPTIMAL,8183,16,0,46,41
7,105,111896.0,8.673333200614982,23.8377504420782,OPTIMAL,8226,27,0,52,39
7,105,113009.0,9.253978881545764,23.8377504420782,OPTIMAL,8326,20,0,47,22
7,105,113029.0,9.253978881545764,23.8377504420782,OPTIMAL,8336,0,0,5,5
7,105,113036.0,10.03074810931217,23.8377504420782,OPTIMAL,8342,6,0,2,1
7,105,113490.0,10.03074810931217,23.8377504420782,OPTIMAL,8383,42,0,54,46
7,105,114571.0,10.113952231855093,23.8377504420782,OPTIMAL,8486,40,0,43,4
7,105,114867.0,10.113952231855093,23.8377504420782,OPTIMAL,8516,24,0,41,42
7,105,115737.0,10.21043746230043,23.8377504420782,OPTIMAL,8625,27,0,25,16
7,105,116840.0,10.21043746230043,23.8377504420782,OPTIMAL,8691,24,0,92,43
7,105,117964.0,10.435463286710732,23.8377504420782,OPTIMAL,8787,30,0,43,14
7,105,119361.0,10.435463286710732,23.8377504420782,OPTIMAL,8865,23,0,74,14
7,105,120882.0,10.561746088681842,23.8377504420782,OPTIMAL,8970,43,0,56,6
7,105,121768.0,10.561746088681842,23.8377504420782,OPTIMAL,9027,34,0,89,28
7,105,122678.0,10.659843961621634,23.8377504420782,OPTIMAL,9139,37,0,54,7
7,105,122699.0,10.659843961621634,23.8377504420782,OPTIMAL,9150,0,0,4,4
7,105,122708.0,10.979559826820758,23.8377504420782,OPTIMAL,9157,4,0,3,1
7,105,123865.0,10.979559826820758,23.8377504420782,OPTIMAL,9219,13,0,106,23
7,105,124642.0,11.038345059335263,23.8377504420782,OPTIMAL,9337,41,0,50,16
7,105,126255.0,11.038345059335263,23.8377504420782,OPTIMAL,9388,26,0,46,8
7,105,127615.0,11.038345059335263,23.8377504420782,OPTIMAL,9483,34,0,51,15
7,105,128732.0,11.038345059335263,23.8377504420782,OPTIMAL,9517,22,0,45,9
7,105,130233.0,11.102839541569939,23.8377504420782,OPTIMAL,9614,40,0,34,3
7,105,130596.0,11.102839541569939,23.8377504420782,OPTIMAL,9635,19,0,59,32
7,105,131646.0,11.102839541569939,23.8377504420782,OPTIMAL,9775,6,0,53,71
7,105,132082.0,11.102839541569939,23.8377504420782,OPTIMAL,9809,33,0,57,30
7,105,133155.0,11.218302748469426,23.8377504420782,OPTIMAL,9935,29,0,49,13
7,105,133457.0,11.218302748469426,23.8377504420782,OPTIMAL,9971,26,0,52,42
7,105,134734.0,11.218302748469426,23.8377504420782,OPTIMAL,10075,7,0,51,37
7,105,135196.0,11.218302748469426,23.8377504420782,OPTIMAL,10104,25,0,50,25
7,105,136554.0,11.218302748469426,23.8377504420782,OPTIMAL,10236,17,0,51,30
7,105,136996.0,11.218302748469426,23.8377504420782,OPTIMAL,10265,33,0,55,22
7,105,138113.0,11.310702423501363,23.8377504420782,OPTIMAL,10387,25,0,54,22
7,105,138531.0,11.310702423501363,23.8377504420782,OPTIMAL,10435,26,0,58,30
7,105,139734.0,11.310702423501363,23.8377504420782,OPTIMAL,10556,2,0,50,57
7,105,140203.0,11.310702423501363,23.8377504420782,OPTIMAL,10591,37,0,47,19
7,105,141439.0,11.310702423501363,23.8377504420782,OPTIMAL,10696,10,0,46,24
7,105,142273.0,11.310702423501363,23.8377504420782,OPTIMAL,10746,41,0,61,11
7,105,143350.0,11.310702423501363,23.8377504420782,OPTIMAL,10870,5,0,48,57
7,105,143635.0,11.310702423501363,23.8377504420782,OPTIMAL,10898,39,0,52,70
7,105,144491.0,11.310702423501363,23.8377504420782,OPTIMAL,11018,8,0,41,61
7,105,144720.0,11.310702423501363,23.8377504420782,OPTIMAL,11037,26,0,47,66
7,105,146214.0,11.49661025976513,23.8377504420782,OPTIMAL,11137,45,0,44,46
7,105,146595.0,11.49661025976513,23.8377504420782,OPTIMAL,11167,32,0,53,27
7,105,147953.0,11.855141890533723,23.8377504420782,OPTIMAL,11304,39,0,50,15
7,105,148363.0,11.855141890533723,23.8377504420782,OPTIMAL,11339,29,0,48,20
7,105,149190.0,11.995104983801383,23.8377504420782,OPTIMAL,11442,32,0,22,8
7,105,151203.0,11.995104983801383,23.8377504420782,OPTIMAL,11499,22,0,68,16
7,105,152676.0,11.995104983801383,23.8377504420782,OPTIMAL,11615,13,0,46,42
7,105,153481.0,11.995104983801383,23.8377504420782,OPTIMAL,11648,41,0,50,13
7,105,154967.0,11.995104983801383,23.8377504420782,OPTIMAL,11765,10,0,52,46
7,105,155185.0,11.995104983801383,23.8377504420782,OPTIMAL,11785,39,0,55,53
7,105,156288.0,12.078475940105982,23.8377504420782,OPTIMAL,11886,40,0,47,55
7,105,157312.0,12.078475940105982,23.8377504420782,OPTIMAL,11922,13,0,58,12
7,105,158318.0,12.116216766329787,23.8377504420782,OPTIMAL,12021,42,0,56,48
7,105,158572.0,12.116216766329787,23.8377504420782,OPTIMAL,12038,9,0,51,32
7,105,159485.0,12.116216766329787,23.8377504420782,OPTIMAL,12150,27,0,45,25
7,105,160181.0,12.116216766329787,23.8377504420782,OPTIMAL,12213,30,0,80,39
7,105,161229.0,12.15682594973945,23.8377504420782,OPTIMAL,12336,41,0,50,3
7,105,161551.0,12.15682594973945,23.8377504420782,OPTIMAL,12361,10,0,57,45
7,105,162786.0,12.15682594973945,23.8377504420782,OPTIMAL,12503,8,0,51,71
7,105,163177.0,12.15682594973945,23.8377504420782,OPTIMAL,12534,21,0,61,51
7,105,164204.0,12.15682594973945,23.8377504420782,OPTIMAL,12662,25,0,47,21
7,105,164605.0,12.15682594973945,23.8377504420782,OPTIMAL,12689,17,0,47,69
7,105,165714.0,12.15682594973945,23.8377504420782,OPTIMAL,12815,5,0,41,64
7,105,166189.0,12.15682594973945,23.8377504420782,OPTIMAL,12862,45,0,49,92
7,105,167026.0,12.300714957951065,23.8377504420782,OPTIMAL,12977,40,0,45,63
7,105,167443.0,12.300714957951065,23.8377504420782,OPTIMAL,13013,10,0,21,26
7,105,168136.0,12.313737781074027,23.8377504420782,OPTIMAL,13121,35,0,37,19
7,105,168156.0,12.313737781074027,23.8377504420782,OPTIMAL,13131,0,0,3,3
7,105,168177.0,12.480280720162932,23.8377504420782,OPTIMAL,13133,5,0,1,1
7,105,168475.0,12.480280720162932,23.8377504420782,OPTIMAL,13149,18,0,56,11
7,105,169858.0,12.732901078665272,23.8377504420782,OPTIMAL,13287,26,0,59,31
7,105,171159.0,12.732901078665272,23.8377504420782,OPTIMAL,13327,12,0,79,19
7,105,172328.0,12.732901078665272,23.8377504420782,OPTIMAL,13417,13,0,34,27
7,105,174555.0,12.732901078665272,23.8377504420782,OPTIMAL,13506,38,0,87,11
7,105,175494.0,12.773325375911755,23.8377504420782,OPTIMAL,13606,44,0,49,55
7,105,175815.0,12.773325375911755,23.8377504420782,OPTIMAL,13630,24,0,51,47
7,105,176950.0,12.773325375911755,23.8377504420782,OPTIMAL,13752,17,0,48,45
7,105,177281.0,12.773325375911755,23.8377504420782,OPTIMAL,13792,41,0,49,12
7,105,178748.0,12.974365339473763,23.8377504420782,OPTIMAL,13905,20,0,54,23
7,105,179180.0,12.974365339473763,23.8377504420782,OPTIMAL,13939,13,0,40,17
7,105,179949.0,13.05479765298283,23.8377504420782,OPTIMAL,14068,30,0,45,15
7,105,181311.0,13.05479765298283,23.8377504420782,OPTIMAL,14141,14,0,80,28
7,105,181891.0,13.05479765298283,23.8377504420782,OPTIMAL,14252,9,0,31,48
7,105,182841.0,13.05479765298283,23.8377504420782,OPTIMAL,14312,45,0,54,16
7,105,183376.0,13.105604437163517,23.8377504420782,OPTIMAL,14398,44,0,34,54
7,105,184560.0,13.105604437163517,23.8377504420782,OPTIMAL,14442,6,0,98,28
7,105,185586.0,13.187852158771218,23.8377504420782,OPTIMAL,14550,32,0,45,19
7,105,185902.0,13.187852158771218,23.8377504420782,OPTIMAL,14576,19,0,56,44
7,105,186910.0,13.187852158771218,23.8377504420782,OPTIMAL,14688,6,0,48,53
7,105,187333.0,13.187852158771218,23.8377504420782,OPTIMAL,14722,30,0,42,24
7,105,188219.0,13.187852158771218,23.8377504420782,OPTIMAL,14833,9,0,51,45
7,105,188723.0,13.187852158771218,23.8377504420782,OPTIMAL,14868,7,0,48,62
7,105,189856.0,13.187852158771218,23.8377504420782,OPTIMAL,14988,7,0,56,42
7,105,190451.0,13.187852158771218,23.8377504420782,OPTIMAL,15020,18,0,46,47
