seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,14146.0,8.572168516353058,9.528010025567454,OPTIMAL,6976,0,0,14,13
4,35,14204.0,8.58670785174311,9.528010025567454,OPTIMAL,7009,0,0,14,13
4,35,14209.0,8.58670785174311,9.528010025567454,OPTIMAL,7015,0,0,6,10
4,35,14233.0,8.638178176795119,9.528010025567454,OPTIMAL,7035,0,0,8,5
4,35,14255.0,8.638178176795119,9.528010025567454,OPTIMAL,7046,0,0,9,6
4,35,14282.0,8.684518771298274,9.528010025567454,OPTIMAL,7071,0,0,12,3
4,35,14291.0,8.684518771298274,9.528010025567454,OPTIMAL,7078,0,0,15,12
4,35,14323.0,8.699457495884488,9.528010025567454,OPTIMAL,7106,0,0,14,8
4,35,14330.0,8.699457495884488,9.528010025567454,OPTIMAL,7111,0,0,17,9
4,35,14358.0,8.71526084367064,9.528010025567454,OPTIMAL,7143,0,0,14,11
4,35,14388.0,8.71526084367064,9.528010025567454,OPTIMAL,7151,0,0,14,11
4,35,14424.0,8.779573594916787,9.528010025567454,OPTIMAL,7181,0,0,12,8
4,35,14443.0,8.779573594916787,9.528010025567454,OPTIMAL,7190,0,0,17,13
4,35,14490.0,8.80704300859289,9.528010025567454,OPTIMAL,7227,0,0,17,14
4,35,14513.0,8.80704300859289,9.528010025567454,OPTIMAL,7244,0,0,7,4
4,35,14526.0,8.820684643903842,9.528010025567454,OPTIMAL,7261,0,0,7,3
4,35,14544.0,8.820684643903842,9.528010025567454,OPTIMAL,7268,0,0,14,10
4,35,14579.0,8.830752350755603,9.528010025567454,OPTIMAL,7307,0,0,13,16
4,35,14626.0,8.830752350755603,9.528010025567454,OPTIMAL,7327,0,0,13,9
4,35,14645.0,8.830958475957512,9.528010025567454,OPTIMAL,7347,0,0,9,5
4,35,14651.0,8.830958475957512,9.528010025567454,OPTIMAL,7353,0,0,15,14
4,35,14691.0,8.859536192329749,9.528010025567454,OPTIMAL,7386,0,0,16,9
4,35,14742.0,8.859536192329749,9.528010025567454,OPTIMAL,7395,0,0,17,11
4,35,14789.0,8.863263256725299,9.528010025567454,OPTIMAL,7430,0,0,16,12
4,35,14803.0,8.863263256725299,9.528010025567454,OPTIMAL,7438,0,0,18,12
4,35,14841.0,8.876002451965523,9.528010025567454,OPTIMAL,7472,0,0,18,9
4,35,14854.0,8.876002451965523,9.528010025567454,OPTIMAL,7480,0,0,12,11
4,35,14882.0,8.885397841605998,9.528010025567454,OPTIMAL,7502,0,0,10,4
4,35,14906.0,8.885397841605998,9.528010025567454,OPTIMAL,7521,0,0,7,9
4,35,14924.0,9.00176226646364,9.528010025567454,OPTIMAL,7543,0,0,8,8
4,35,14980.0,9.00176226646364,9.528010025567454,OPTIMAL,7554,0,0,18,12
4,35,15015.0,9.002587519779198,9.528010025567454,OPTIMAL,7586,0,0,15,7
4,35,15033.0,9.002587519779198,9.528010025567454,OPTIMAL,7601,0,0,8,9
4,35,15061.0,9.016569060862432,9.528010025567454,OPTIMAL,7626,0,0,10,8
4,35,15068.0,9.016569060862432,9.528010025567454,OPTIMAL,7633,0,0,14,17
4,35,15093.0,9.017910946470268,9.528010025567454,OPTIMAL,7659,0,0,14,5
4,35,15152.0,9.017910946470268,9.528010025567454,OPTIMAL,7671,0,0,16,11
4,35,15181.0,9.021596594513117,9.528010025567454,OPTIMAL,7702,0,0,12,11
4,35,15185.0,9.021596594513117,9.528010025567454,OPTIMAL,7706,0,0,17,18
4,35,15222.0,9.032238156418057,9.528010025567454,OPTIMAL,7738,0,0,15,8
4,35,15240.0,9.032238156418057,9.528010025567454,OPTIMAL,7747,0,0,14,15
4,35,15273.0,9.041122652493836,9.528010025567454,OPTIMAL,7781,0,0,14,12
4,35,15301.0,9.041122652493836,9.528010025567454,OPTIMAL,7798,0,0,7,9
4,35,15315.0,9.058687508648681,9.528010025567454,OPTIMAL,7816,0,0,4,6
4,35,15332.0,9.058687508648681,9.528010025567454,OPTIMAL,7823,0,0,18,12
4,35,15378.0,9.099347562638638,9.528010025567454,OPTIMAL,7859,0,0,16,11
4,35,15388.0,9.099347562638638,9.528010025567454,OPTIMAL,7865,0,0,16,14
4,35,15437.0,9.099437026598274,9.528010025567454,OPTIMAL,7898,0,0,13,12
4,35,15444.0,9.099437026598274,9.528010025567454,OPTIMAL,7904,0,0,17,7
4,35,15481.0,9.162899346097625,9.528010025567454,OPTIMAL,7938,0,0,18,8
4,35,15497.0,9.162899346097625,9.528010025567454,OPTIMAL,7944,0,0,18,10
4,35,15565.0,9.202990756061203,9.528010025567454,OPTIMAL,7978,0,0,15,9
4,35,15603.0,9.202990756061203,9.528010025567454,OPTIMAL,7990,0,0,20,13
4,35,15642.0,9.219680962870338,9.528010025567454,OPTIMAL,8026,0,0,16,10
4,35,15648.0,9.219680962870338,9.528010025567454,OPTIMAL,8032,0,0,14,10
4,35,15695.0,9.23480223153242,9.528010025567454,OPTIMAL,8067,0,0,15,12
4,35,15702.0,9.23480223153242,9.528010025567454,OPTIMAL,8073,0,0,14,14
4,35,15725.0,9.251226176971548,9.528010025567454,OPTIMAL,8100,0,0,14,5
4,35,15740.0,9.251226176971548,9.528010025567454,OPTIMAL,8115,0,0,6,10
4,35,15752.0,9.273732688666543,9.528010025567454,OPTIMAL,8131,0,0,8,2
4,35,15781.0,9.273732688666543,9.528010025567454,OPTIMAL,8144,0,0,18,17
4,35,15800.0,9.285056308898254,9.528010025567454,OPTIMAL,8166,0,0,12,7
4,35,15808.0,9.285056308898254,9.528010025567454,OPTIMAL,8174,0,0,9,10
4,35,15822.0,9.287389065633654,9.528010025567454,OPTIMAL,8192,0,0,7,5
4,35,15841.0,9.287389065633654,9.528010025567454,OPTIMAL,8202,0,0,12,11
4,35,15858.0,9.295985989333893,9.528010025567454,OPTIMAL,8222,0,0,9,4
4,35,15880.0,9.295985989333893,9.528010025567454,OPTIMAL,8236,0,0,14,14
4,35,15900.0,9.32894578776418,9.528010025567454,OPTIMAL,8259,0,0,15,7
4,35,15904.0,9.32894578776418,9.528010025567454,OPTIMAL,8265,0,0,5,9
4,35,15914.0,9.341822333784782,9.528010025567454,OPTIMAL,8278,0,0,5,2
4,35,15927.0,9.341822333784782,9.528010025567454,OPTIMAL,8287,0,0,17,14
4,35,15977.0,9.368632711865494,9.528010025567454,OPTIMAL,8327,0,0,16,15
4,35,15982.0,9.368632711865494,9.528010025567454,OPTIMAL,8333,0,0,7,5
4,35,15997.0,9.376934595133413,9.528010025567454,OPTIMAL,8351,0,0,6,5
4,35,16000.0,9.376934595133413,9.528010025567454,OPTIMAL,8355,0,0,14,13
4,35,16031.0,9.385231733335882,9.528010025567454,OPTIMAL,8382,0,0,15,6
4,35,16052.0,9.385231733335882,9.528010025567454,OPTIMAL,8393,0,0,12,12
4,35,16071.0,9.393423556405082,9.528010025567454,OPTIMAL,8415,0,0,8,6
4,35,16078.0,9.393423556405082,9.528010025567454,OPTIMAL,8421,0,0,16,12
4,35,16131.0,9.402202208084217,9.528010025567454,OPTIMAL,8456,0,0,16,12
4,35,16158.0,9.402202208084217,9.528010025567454,OPTIMAL,8466,0,0,12,11
4,35,16181.0,9.408967095035774,9.528010025567454,OPTIMAL,8489,0,0,9,8
4,35,16216.0,9.408967095035774,9.528010025567454,OPTIMAL,8500,0,0,16,13
4,35,16249.0,9.409831114561577,9.528010025567454,OPTIMAL,8533,0,0,13,12
4,35,16256.0,9.409831114561577,9.528010025567454,OPTIMAL,8541,0,0,15,6
4,35,16291.0,9.418025793607079,9.528010025567454,OPTIMAL,8574,0,0,14,11
4,35,16298.0,9.418025793607079,9.528010025567454,OPTIMAL,8580,0,0,13,12
4,35,16353.0,9.451258748221495,9.528010025567454,OPTIMAL,8613,0,0,15,11
