seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,60,15944.0,-0.2152946317650924,6.211856795992851,OPTIMAL,1633,24,0,28,5
4,60,15977.0,-0.2152946317650924,6.211856795992851,OPTIMAL,1651,2,0,30,121
4,60,16077.0,-0.18073164068044847,6.211856795992851,OPTIMAL,1691,24,0,26,9
4,60,16095.0,-0.18073164068044847,6.211856795992851,OPTIMAL,1700,1,0,30,118
4,60,16204.0,-0.16045164308005289,6.211856795992851,OPTIMAL,1756,28,0,25,5
4,60,16232.0,-0.16045164308005289,6.211856795992851,OPTIMAL,1770,0,0,32,107
4,60,16502.0,-0.1342033734250977,6.211856795992851,OPTIMAL,1803,22,0,19,8
4,60,16522.0,-0.1342033734250977,6.211856795992851,OPTIMAL,1813,0,0,32,91
4,60,16679.0,-0.10880329917117265,6.211856795992851,OPTIMAL,1851,18,0,25,16
4,60,16697.0,-0.10880329917117265,6.211856795992851,OPTIMAL,1860,1,0,28,92
4,60,16770.0,-0.08162531064247275,6.211856795992851,OPTIMAL,1903,19,0,28,22
4,60,16793.0,-0.08162531064247275,6.211856795992851,OPTIMAL,1915,3,0,30,81
4,60,16859.0,-0.048927405667543666,6.211856795992851,OPTIMAL,1950,21,0,20,7
4,60,16876.0,-0.048927405667543666,6.211856795992851,OPTIMAL,1959,2,0,28,66
4,60,16961.0,-0.008856992882476877,6.211856795992851,OPTIMAL,1987,17,0,17,7
4,60,16981.0,-0.008856992882476877,6.211856795992851,OPTIMAL,1997,1,0,29,65
4,60,17037.0,0.024336631215737148,6.211856795992851,OPTIMAL,2052,21,0,1,0
4,60,17054.0,0.024336631215737148,6.211856795992851,OPTIMAL,2061,2,0,26,56
4,60,17152.0,0.0380115914050867,6.211856795992851,OPTIMAL,2122,17,0,24,3
4,60,17314.0,0.0380115914050867,6.211856795992851,OPTIMAL,2149,17,0,38,9
4,60,17532.0,0.05867119100263185,6.211856795992851,OPTIMAL,2236,21,0,37,16
4,60,17554.0,0.05867119100263185,6.211856795992851,OPTIMAL,2246,2,0,28,51
4,60,17633.0,0.10754619524024855,6.211856795992851,OPTIMAL,2277,17,0,19,7
4,60,17651.0,0.10754619524024855,6.211856795992851,OPTIMAL,2286,0,0,26,47
4,60,17687.0,0.12244328187057563,6.211856795992851,OPTIMAL,2331,21,0,8,0
4,60,17706.0,0.12244328187057563,6.211856795992851,OPTIMAL,2341,0,0,29,46
4,60,17730.0,0.1537500736956562,6.211856795992851,OPTIMAL,2356,19,0,9,5
4,60,17749.0,0.1537500736956562,6.211856795992851,OPTIMAL,2366,1,0,26,39
4,60,17794.0,0.17583000304840385,6.211856795992851,OPTIMAL,2393,19,0,15,5
4,60,17815.0,0.17583000304840385,6.211856795992851,OPTIMAL,2403,0,0,26,36
4,60,17832.0,0.21045122281248757,6.211856795992851,OPTIMAL,2420,18,0,8,4
4,60,17850.0,0.21045122281248757,6.211856795992851,OPTIMAL,2429,0,0,25,34
4,60,17874.0,0.23947003617156376,6.211856795992851,OPTIMAL,2449,15,0,13,4
4,60,17894.0,0.23947003617156376,6.211856795992851,OPTIMAL,2460,1,0,24,31
4,60,17911.0,0.26902502939767736,6.211856795992851,OPTIMAL,2485,16,0,14,5
4,60,17927.0,0.26902502939767736,6.211856795992851,OPTIMAL,2495,1,0,22,27
4,60,17953.0,0.30973848290712563,6.211856795992851,OPTIMAL,2511,16,0,8,3
4,60,17970.0,0.30973848290712563,6.211856795992851,OPTIMAL,2521,2,0,20,26
4,60,17989.0,0.33842235828768175,6.211856795992851,OPTIMAL,2540,14,0,10,4
4,60,18113.0,0.33842235828768175,6.211856795992851,OPTIMAL,2579,15,0,37,12
4,60,18345.0,0.3475648583716282,6.211856795992851,OPTIMAL,2658,20,0,29,19
4,60,18364.0,0.3475648583716282,6.211856795992851,OPTIMAL,2669,1,0,21,25
4,60,18376.0,0.38842932093347027,6.211856795992851,OPTIMAL,2689,14,0,10,3
4,60,18395.0,0.38842932093347027,6.211856795992851,OPTIMAL,2700,0,0,20,25
4,60,18418.0,0.4397728006758944,6.211856795992851,OPTIMAL,2734,17,0,7,2
4,60,18437.0,0.4397728006758944,6.211856795992851,OPTIMAL,2746,0,0,20,24
4,60,18443.0,0.49117544686212355,6.211856795992851,OPTIMAL,2756,16,0,3,2
4,60,18460.0,0.49117544686212355,6.211856795992851,OPTIMAL,2767,0,0,18,24
4,60,18474.0,0.5299173041610964,6.211856795992851,OPTIMAL,2789,11,0,11,4
4,60,18492.0,0.5299173041610964,6.211856795992851,OPTIMAL,2801,0,0,18,23
4,60,18505.0,0.5894320371751599,6.211856795992851,OPTIMAL,2817,11,0,9,2
4,60,18527.0,0.5894320371751599,6.211856795992851,OPTIMAL,2828,0,0,17,19
4,60,18545.0,0.6293807628457356,6.211856795992851,OPTIMAL,2847,13,0,8,5
4,60,18560.0,0.6293807628457356,6.211856795992851,OPTIMAL,2858,0,0,16,18
4,60,18570.0,0.6837204540277109,6.211856795992851,OPTIMAL,2870,12,0,5,6
4,60,18585.0,0.6837204540277109,6.211856795992851,OPTIMAL,2881,1,0,14,17
4,60,18600.0,0.7551444825761354,6.211856795992851,OPTIMAL,2894,8,0,7,2
4,60,18615.0,0.7551444825761354,6.211856795992851,OPTIMAL,2906,0,0,13,16
4,60,18623.0,0.833987530882101,6.211856795992851,OPTIMAL,2918,9,0,4,3
4,60,18636.0,0.833987530882101,6.211856795992851,OPTIMAL,2928,1,0,12,15
4,60,18651.0,0.9396539645555985,6.211856795992851,OPTIMAL,2943,10,0,6,3
4,60,18665.0,0.9396539645555985,6.211856795992851,OPTIMAL,2955,0,0,12,14
4,60,18669.0,1.0219221023032103,6.211856795992851,OPTIMAL,2963,11,0,3,2
4,60,18683.0,1.0219221023032103,6.211856795992851,OPTIMAL,2974,0,0,11,13
4,60,18695.0,1.151706886126794,6.211856795992851,OPTIMAL,2988,10,0,5,3
4,60,18708.0,1.151706886126794,6.211856795992851,OPTIMAL,2999,0,0,10,12
4,60,18716.0,1.1696923137099962,6.211856795992851,OPTIMAL,3009,8,0,4,2
4,60,18800.0,1.1696923137099962,6.211856795992851,OPTIMAL,3028,12,0,31,22
4,60,19067.0,1.3688478886809587,6.211856795992851,OPTIMAL,3105,17,0,29,10
4,60,19079.0,1.3688478886809587,6.211856795992851,OPTIMAL,3116,0,0,9,10
4,60,19083.0,1.4074592555376317,6.211856795992851,OPTIMAL,3123,8,0,3,2
4,60,19200.0,1.4074592555376317,6.211856795992851,OPTIMAL,3148,18,0,40,22
4,60,19431.0,1.4749961703046095,6.211856795992851,OPTIMAL,3222,19,0,30,12
4,60,19711.0,1.4749961703046095,6.211856795992851,OPTIMAL,3273,13,0,48,20
4,60,19897.0,1.5303079762668053,6.211856795992851,OPTIMAL,3357,24,0,30,15
4,60,20219.0,1.5303079762668053,6.211856795992851,OPTIMAL,3413,14,0,59,28
4,60,20451.0,1.5374857199534393,6.211856795992851,OPTIMAL,3488,15,0,30,15
4,60,20675.0,1.5374857199534393,6.211856795992851,OPTIMAL,3532,11,0,60,14
4,60,20925.0,1.5393206223158655,6.211856795992851,OPTIMAL,3608,19,0,28,12
4,60,20937.0,1.5393206223158655,6.211856795992851,OPTIMAL,3619,0,0,8,9
4,60,20940.0,1.5467915784964177,6.211856795992851,OPTIMAL,3625,9,0,2,2
4,60,21155.0,1.5467915784964177,6.211856795992851,OPTIMAL,3646,7,0,37,14
4,60,21534.0,1.6258393773215611,6.211856795992851,OPTIMAL,3735,27,0,31,7
4,60,21592.0,1.6258393773215611,6.211856795992851,OPTIMAL,3750,6,0,36,14
4,60,21822.0,1.7017555762846852,6.211856795992851,OPTIMAL,3847,26,0,45,17
4,60,21911.0,1.7017555762846852,6.211856795992851,OPTIMAL,3862,16,0,31,19
4,60,22182.0,1.7280703293333075,6.211856795992851,OPTIMAL,3939,23,0,35,6
4,60,22194.0,1.7280703293333075,6.211856795992851,OPTIMAL,3951,0,0,7,8
4,60,22202.0,1.9861149599324586,6.211856795992851,OPTIMAL,3960,4,0,3,2
4,60,22326.0,1.9861149599324586,6.211856795992851,OPTIMAL,3990,10,0,13,25
4,60,22503.0,2.0029704296952686,6.211856795992851,OPTIMAL,4056,23,0,21,13
4,60,22514.0,2.0029704296952686,6.211856795992851,OPTIMAL,4066,0,0,6,7
4,60,22520.0,2.020983082506758,6.211856795992851,OPTIMAL,4074,6,0,3,2
4,60,22903.0,2.020983082506758,6.211856795992851,OPTIMAL,4118,11,0,50,12
4,60,23161.0,2.0907147729288695,6.211856795992851,OPTIMAL,4196,16,0,30,18
4,60,23343.0,2.0907147729288695,6.211856795992851,OPTIMAL,4230,6,0,24,39
4,60,23513.0,2.1060105289585658,6.211856795992851,OPTIMAL,4302,27,0,23,1
4,60,23618.0,2.1060105289585658,6.211856795992851,OPTIMAL,4336,13,0,31,37
4,60,23775.0,2.1617208217768233,6.211856795992851,OPTIMAL,4406,26,0,20,7
4,60,23913.0,2.1617208217768233,6.211856795992851,OPTIMAL,4443,9,0,55,44
4,60,24143.0,2.262122608311481,6.211856795992851,OPTIMAL,4528,18,0,32,17
4,60,24154.0,2.262122608311481,6.211856795992851,OPTIMAL,4538,0,0,5,6
4,60,24168.0,2.4364000541489315,6.211856795992851,OPTIMAL,4540,7,0,1,1
4,60,24293.0,2.4364000541489315,6.211856795992851,OPTIMAL,4577,11,0,33,52
4,60,24539.0,2.5435909110577186,6.211856795992851,OPTIMAL,4657,17,0,28,10
4,60,24862.0,2.5435909110577186,6.211856795992851,OPTIMAL,4709,4,0,49,30
4,60,25084.0,2.5602839514957894,6.211856795992851,OPTIMAL,4774,26,0,26,2
4,60,25096.0,2.5602839514957894,6.211856795992851,OPTIMAL,4784,0,0,4,4
4,60,25100.0,2.6011367173329694,6.211856795992851,OPTIMAL,4790,4,0,2,2
4,60,25225.0,2.6011367173329694,6.211856795992851,OPTIMAL,4821,9,0,32,23
4,60,25455.0,2.729159459476696,6.211856795992851,OPTIMAL,4895,21,0,34,17
4,60,25608.0,2.729159459476696,6.211856795992851,OPTIMAL,4927,4,0,44,23
4,60,25831.0,2.7592803864253783,6.211856795992851,OPTIMAL,5002,12,0,27,13
4,60,25995.0,2.7592803864253783,6.211856795992851,OPTIMAL,5048,10,0,43,33
4,60,26226.0,2.829260421424892,6.211856795992851,OPTIMAL,5120,8,0,29,23
4,60,26390.0,2.829260421424892,6.211856795992851,OPTIMAL,5143,4,0,34,44
4,60,26565.0,2.8351184162731884,6.211856795992851,OPTIMAL,5209,24,0,23,5
4,60,26805.0,2.8351184162731884,6.211856795992851,OPTIMAL,5249,6,0,47,44
4,60,26922.0,2.868446748440509,6.211856795992851,OPTIMAL,5336,20,0,28,54
4,60,27067.0,2.868446748440509,6.211856795992851,OPTIMAL,5361,9,0,47,40
4,60,27255.0,2.8830244698125425,6.211856795992851,OPTIMAL,5428,19,0,29,10
4,60,27576.0,2.8830244698125425,6.211856795992851,OPTIMAL,5465,3,0,49,14
4,60,27712.0,2.8839682146774024,6.211856795992851,OPTIMAL,5523,24,0,26,26
4,60,27800.0,2.8839682146774024,6.211856795992851,OPTIMAL,5538,10,0,31,21
4,60,28050.0,2.9746489624688883,6.211856795992851,OPTIMAL,5626,6,0,45,21
4,60,28438.0,2.9746489624688883,6.211856795992851,OPTIMAL,5672,15,0,42,44
4,60,28602.0,2.9746489624688883,6.211856795992851,OPTIMAL,5727,7,0,24,9
4,60,28841.0,2.9746489624688883,6.211856795992851,OPTIMAL,5758,15,0,30,9
4,60,29069.0,2.9984987923190474,6.211856795992851,OPTIMAL,5840,24,0,25,9
4,60,29385.0,2.9984987923190474,6.211856795992851,OPTIMAL,5892,20,0,49,16
4,60,29640.0,3.00393184709335,6.211856795992851,OPTIMAL,5964,19,0,22,14
4,60,29759.0,3.00393184709335,6.211856795992851,OPTIMAL,6001,9,0,39,50
4,60,29955.0,3.0072049400745073,6.211856795992851,OPTIMAL,6074,27,0,28,31
4,60,30169.0,3.0072049400745073,6.211856795992851,OPTIMAL,6115,12,0,37,21
4,60,30340.0,3.03617312103783,6.211856795992851,OPTIMAL,6184,24,0,25,7
4,60,30536.0,3.03617312103783,6.211856795992851,OPTIMAL,6231,18,0,48,16
4,60,30686.0,3.0477229220395543,6.211856795992851,OPTIMAL,6288,16,0,30,6
4,60,31117.0,3.0477229220395543,6.211856795992851,OPTIMAL,6349,12,0,42,23
4,60,31208.0,3.160482176745618,6.211856795992851,OPTIMAL,6416,28,0,23,49
4,60,31219.0,3.160482176745618,6.211856795992851,OPTIMAL,6427,0,0,3,3
4,60,31221.0,3.167755677701674,6.211856795992851,OPTIMAL,6429,5,0,1,2
4,60,31382.0,3.167755677701674,6.211856795992851,OPTIMAL,6468,7,0,43,24
4,60,31661.0,3.2031210038358835,6.211856795992851,OPTIMAL,6550,15,0,40,5
4,60,31875.0,3.2031210038358835,6.211856795992851,OPTIMAL,6598,6,0,67,40
4,60,32098.0,3.244035483638693,6.211856795992851,OPTIMAL,6669,20,0,29,10
4,60,32401.0,3.244035483638693,6.211856795992851,OPTIMAL,6712,7,0,51,15
4,60,32632.0,3.2467402539854535,6.211856795992851,OPTIMAL,6791,18,0,32,12
4,60,32759.0,3.2467402539854535,6.211856795992851,OPTIMAL,6833,13,0,46,32
4,60,32902.0,3.290587037730618,6.211856795992851,OPTIMAL,6906,25,0,27,5
4,60,33092.0,3.290587037730618,6.211856795992851,OPTIMAL,6959,17,0,47,33
4,60,33283.0,3.3073536635493124,6.211856795992851,OPTIMAL,7034,24,0,27,10
4,60,33398.0,3.3073536635493124,6.211856795992851,OPTIMAL,7058,9,0,30,16
4,60,33592.0,3.324346258899155,6.211856795992851,OPTIMAL,7139,14,0,32,17
4,60,33763.0,3.324346258899155,6.211856795992851,OPTIMAL,7173,20,0,56,10
4,60,34005.0,3.41762200376234,6.211856795992851,OPTIMAL,7250,21,0,32,6
4,60,34292.0,3.41762200376234,6.211856795992851,OPTIMAL,7286,1,0,48,55
4,60,34369.0,3.4608536844703837,6.211856795992851,OPTIMAL,7342,17,0,20,41
4,60,34825.0,3.4608536844703837,6.211856795992851,OPTIMAL,7388,12,0,53,37
4,60,34945.0,3.5115591044658965,6.211856795992851,OPTIMAL,7461,25,0,23,42
4,60,35060.0,3.5115591044658965,6.211856795992851,OPTIMAL,7478,13,0,33,45
4,60,35316.0,3.533159385341783,6.211856795992851,OPTIMAL,7563,16,0,27,20
4,60,35497.0,3.533159385341783,6.211856795992851,OPTIMAL,7604,5,0,44,23
4,60,35721.0,3.546427507630248,6.211856795992851,OPTIMAL,7686,28,0,29,44
4,60,35875.0,3.546427507630248,6.211856795992851,OPTIMAL,7713,17,0,24,27
4,60,36112.0,3.5475779063483253,6.211856795992851,OPTIMAL,7785,28,0,28,3
4,60,36324.0,3.5475779063483253,6.211856795992851,OPTIMAL,7805,6,0,41,46
4,60,36524.0,3.554109673474419,6.211856795992851,OPTIMAL,7878,20,0,30,11
4,60,36703.0,3.554109673474419,6.211856795992851,OPTIMAL,7906,15,0,35,15
4,60,36927.0,3.5823025633748995,6.211856795992851,OPTIMAL,7977,15,0,28,20
4,60,37043.0,3.5823025633748995,6.211856795992851,OPTIMAL,8002,9,0,18,27
4,60,37150.0,3.5953809582818788,6.211856795992851,OPTIMAL,8059,17,0,29,20
4,60,37253.0,3.5953809582818788,6.211856795992851,OPTIMAL,8087,19,0,18,17
4,60,37361.0,3.6031409039318434,6.211856795992851,OPTIMAL,8156,29,0,23,38
4,60,37548.0,3.6031409039318434,6.211856795992851,OPTIMAL,8191,4,0,24,55
4,60,37602.0,3.6038974277695894,6.211856795992851,OPTIMAL,8231,20,0,21,30
4,60,37701.0,3.6038974277695894,6.211856795992851,OPTIMAL,8249,7,0,38,27
4,60,37896.0,3.632238443643604,6.211856795992851,OPTIMAL,8322,16,0,27,6
4,60,38022.0,3.632238443643604,6.211856795992851,OPTIMAL,8355,8,0,55,59
4,60,38157.0,3.651886306448561,6.211856795992851,OPTIMAL,8421,15,0,27,32
4,60,38168.0,3.651886306448561,6.211856795992851,OPTIMAL,8431,0,0,2,2
4,60,38171.0,3.7054879884268885,6.211856795992851,OPTIMAL,8437,3,0,2,1
4,60,38335.0,3.7054879884268885,6.211856795992851,OPTIMAL,8474,9,0,34,7
4,60,38550.0,3.7073438008696034,6.211856795992851,OPTIMAL,8539,15,0,31,9
4,60,38957.0,3.7073438008696034,6.211856795992851,OPTIMAL,8592,8,0,57,37
4,60,39128.0,3.826727002888778,6.211856795992851,OPTIMAL,8664,18,0,29,15
4,60,39344.0,3.826727002888778,6.211856795992851,OPTIMAL,8705,11,0,39,17
4,60,39542.0,3.8426500584522545,6.211856795992851,OPTIMAL,8780,14,0,27,19
4,60,39729.0,3.8426500584522545,6.211856795992851,OPTIMAL,8819,12,0,39,45
4,60,39829.0,3.8507853354377195,6.211856795992851,OPTIMAL,8886,16,0,25,38
4,60,39939.0,3.8507853354377195,6.211856795992851,OPTIMAL,8916,11,0,31,13
4,60,40077.0,3.855112727425836,6.211856795992851,OPTIMAL,8990,21,0,27,34
4,60,40228.0,3.855112727425836,6.211856795992851,OPTIMAL,9007,10,0,30,14
4,60,40688.0,3.893431438887666,6.211856795992851,OPTIMAL,9080,13,0,23,14
4,60,40911.0,3.893431438887666,6.211856795992851,OPTIMAL,9126,7,0,45,55
4,60,40959.0,3.9231557720954884,6.211856795992851,OPTIMAL,9163,16,0,16,47
4,60,41120.0,3.9231557720954884,6.211856795992851,OPTIMAL,9187,18,0,37,35
4,60,41226.0,3.9444924168477162,6.211856795992851,OPTIMAL,9256,18,0,26,37
4,60,41356.0,3.9444924168477162,6.211856795992851,OPTIMAL,9297,8,0,14,14
4,60,41448.0,3.948922980702978,6.211856795992851,OPTIMAL,9365,16,0,21,47
4,60,41608.0,3.948922980702978,6.211856795992851,OPTIMAL,9410,9,0,33,8
4,60,41817.0,3.9727026984806324,6.211856795992851,OPTIMAL,9493,18,0,44,3
4,60,41928.0,3.9727026984806324,6.211856795992851,OPTIMAL,9528,9,0,34,34
4,60,41998.0,4.0849205609109,6.211856795992851,OPTIMAL,9581,22,0,21,29
4,60,42176.0,4.0849205609109,6.211856795992851,OPTIMAL,9630,14,0,40,13
4,60,42243.0,4.151715589492545,6.211856795992851,OPTIMAL,9674,15,0,17,34
4,60,42448.0,4.151715589492545,6.211856795992851,OPTIMAL,9732,11,0,6,10
4,60,42497.0,4.166714249142825,6.211856795992851,OPTIMAL,9769,19,0,20,28
4,60,42694.0,4.166714249142825,6.211856795992851,OPTIMAL,9813,3,0,45,59
4,60,42743.0,4.182015471085862,6.211856795992851,OPTIMAL,9848,21,0,14,24
4,60,43032.0,4.182015471085862,6.211856795992851,OPTIMAL,9888,11,0,43,10
4,60,43206.0,4.187404907574484,6.211856795992851,OPTIMAL,9970,16,0,32,42
4,60,43291.0,4.187404907574484,6.211856795992851,OPTIMAL,9986,10,0,33,7
4,60,43465.0,4.258249655189108,6.211856795992851,OPTIMAL,10050,17,0,29,7
4,60,43911.0,4.258249655189108,6.211856795992851,OPTIMAL,10116,13,0,58,5
4,60,44099.0,4.259296857447236,6.211856795992851,OPTIMAL,10191,25,0,25,18
4,60,44212.0,4.259296857447236,6.211856795992851,OPTIMAL,10218,7,0,35,17
4,60,44401.0,4.2868805907896945,6.211856795992851,OPTIMAL,10295,7,0,28,25
4,60,44492.0,4.2868805907896945,6.211856795992851,OPTIMAL,10318,10,0,29,51
4,60,44553.0,4.289514605707973,6.211856795992851,OPTIMAL,10360,17,0,20,23
4,60,44648.0,4.289514605707973,6.211856795992851,OPTIMAL,10379,6,0,27,35
4,60,44805.0,4.295178874731394,6.211856795992851,OPTIMAL,10433,9,0,27,3
4,60,45000.0,4.295178874731394,6.211856795992851,OPTIMAL,10471,7,0,36,16
4,60,45210.0,4.311119767371708,6.211856795992851,OPTIMAL,10544,9,0,26,23
4,60,45437.0,4.311119767371708,6.211856795992851,OPTIMAL,10588,12,0,27,28
4,60,45483.0,4.321051691722464,6.211856795992851,OPTIMAL,10619,9,0,17,24
4,60,45678.0,4.321051691722464,6.211856795992851,OPTIMAL,10666,13,0,39,15
4,60,45855.0,4.322104045485745,6.211856795992851,OPTIMAL,10724,8,0,25,13
4,60,46179.0,4.322104045485745,6.211856795992851,OPTIMAL,10784,5,0,46,15
4,60,46242.0,4.327381004647408,6.211856795992851,OPTIMAL,10831,15,0,20,61
4,60,46365.0,4.327381004647408,6.211856795992851,OPTIMAL,10859,12,0,37,14
4,60,46660.0,4.36202673681514,6.211856795992851,OPTIMAL,10937,13,0,34,6
4,60,46848.0,4.36202673681514,6.211856795992851,OPTIMAL,11004,7,0,26,15
4,60,46868.0,4.37488121940631,6.211856795992851,OPTIMAL,11038,25,0,12,14
4,60,47010.0,4.37488121940631,6.211856795992851,OPTIMAL,11086,4,0,35,76
4,60,47049.0,4.405397133795759,6.211856795992851,OPTIMAL,11128,14,0,14,34
4,60,47233.0,4.405397133795759,6.211856795992851,OPTIMAL,11166,3,0,20,29
4,60,47299.0,4.415580752525678,6.211856795992851,OPTIMAL,11219,18,0,19,38
4,60,47454.0,4.415580752525678,6.211856795992851,OPTIMAL,11280,8,0,31,27
4,60,47523.0,4.444567524127276,6.211856795992851,OPTIMAL,11334,14,0,19,61
4,60,47810.0,4.444567524127276,6.211856795992851,OPTIMAL,11389,11,0,26,12
4,60,47858.0,4.460169880173023,6.211856795992851,OPTIMAL,11430,25,0,15,47
4,60,48291.0,4.460169880173023,6.211856795992851,OPTIMAL,11506,14,0,74,10
4,60,48436.0,4.481729696926189,6.211856795992851,OPTIMAL,11577,23,0,29,35
4,60,48624.0,4.481729696926189,6.211856795992851,OPTIMAL,11615,10,0,30,26
4,60,48802.0,4.519292634434658,6.211856795992851,OPTIMAL,11690,17,0,28,7
4,60,48928.0,4.519292634434658,6.211856795992851,OPTIMAL,11735,7,0,43,39
4,60,49013.0,4.526824312547487,6.211856795992851,OPTIMAL,11793,14,0,18,33
4,60,49152.0,4.526824312547487,6.211856795992851,OPTIMAL,11810,8,0,37,52
4,60,49278.0,4.554065113474751,6.211856795992851,OPTIMAL,11892,15,0,29,46
4,60,49511.0,4.554065113474751,6.211856795992851,OPTIMAL,11930,11,0,43,16
4,60,49704.0,4.561970607285427,6.211856795992851,OPTIMAL,12012,17,0,30,50
4,60,49841.0,4.561970607285427,6.211856795992851,OPTIMAL,12069,7,0,43,58
4,60,49900.0,4.576519421474944,6.211856795992851,OPTIMAL,12119,9,0,23,28
4,60,50019.0,4.576519421474944,6.211856795992851,OPTIMAL,12148,5,0,34,50
4,60,50244.0,4.579864677005197,6.211856795992851,OPTIMAL,12225,20,0,33,39
4,60,50383.0,4.579864677005197,6.211856795992851,OPTIMAL,12263,6,0,36,24
4,60,50500.0,4.608211780723201,6.211856795992851,OPTIMAL,12319,11,0,20,29
4,60,50683.0,4.608211780723201,6.211856795992851,OPTIMAL,12358,4,0,38,29
4,60,50763.0,4.615031005234398,6.211856795992851,OPTIMAL,12415,13,0,22,30
4,60,50885.0,4.615031005234398,6.211856795992851,OPTIMAL,12459,11,0,30,22
4,60,51035.0,4.616493690572824,6.211856795992851,OPTIMAL,12508,10,0,27,6
4,60,51219.0,4.616493690572824,6.211856795992851,OPTIMAL,12556,10,0,29,30
4,60,51292.0,4.651081134290414,6.211856795992851,OPTIMAL,12598,13,0,23,20
4,60,51396.0,4.651081134290414,6.211856795992851,OPTIMAL,12653,3,0,46,87
4,60,51458.0,4.672799532127213,6.211856795992851,OPTIMAL,12711,10,0,19,35
4,60,51542.0,4.672799532127213,6.211856795992851,OPTIMAL,12751,10,0,6,4
4,60,51577.0,4.677518640580737,6.211856795992851,OPTIMAL,12791,16,0,12,21
4,60,51825.0,4.677518640580737,6.211856795992851,OPTIMAL,12844,3,0,34,11
4,60,51898.0,4.677817364225197,6.211856795992851,OPTIMAL,12872,14,0,17,52
4,60,52124.0,4.677817364225197,6.211856795992851,OPTIMAL,12915,6,0,34,29
4,60,52236.0,4.701192949842032,6.211856795992851,OPTIMAL,12976,11,0,27,24
4,60,52419.0,4.701192949842032,6.211856795992851,OPTIMAL,13013,14,0,38,24
4,60,52579.0,4.706286269320648,6.211856795992851,OPTIMAL,13079,13,0,26,11
4,60,52689.0,4.706286269320648,6.211856795992851,OPTIMAL,13104,6,0,22,38
