seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,12571.0,-0.15665252389259526,0.635880504563879,OPTIMAL,2175,1,0,56,91
3,100,12617.0,-0.14638165169959133,0.635880504563879,OPTIMAL,2235,12,0,46,7
3,100,12652.0,-0.14638165169959133,0.635880504563879,OPTIMAL,2247,1,0,54,86
3,100,12699.0,-0.13033360186001797,0.635880504563879,OPTIMAL,2313,11,0,55,5
3,100,12740.0,-0.13033360186001797,0.635880504563879,OPTIMAL,2326,0,0,54,84
3,100,12785.0,-0.11015315975472478,0.635880504563879,OPTIMAL,2394,14,0,54,11
3,100,12830.0,-0.11015315975472478,0.635880504563879,OPTIMAL,2409,0,0,54,81
3,100,12886.0,-0.09559732656471986,0.635880504563879,OPTIMAL,2465,5,0,43,7
3,100,12934.0,-0.09559732656471986,0.635880504563879,OPTIMAL,2479,0,0,55,81
3,100,12975.0,-0.08762487738243457,0.635880504563879,OPTIMAL,2535,7,0,46,4
3,100,13012.0,-0.08762487738243457,0.635880504563879,OPTIMAL,2545,0,0,53,80
3,100,13055.0,-0.07921814127050197,0.635880504563879,OPTIMAL,2596,3,0,38,7
3,100,13089.0,-0.07921814127050197,0.635880504563879,OPTIMAL,2609,0,0,52,81
3,100,13138.0,-0.07510124645266936,0.635880504563879,OPTIMAL,2669,5,0,39,15
3,100,13164.0,-0.07510124645266936,0.635880504563879,OPTIMAL,2678,2,0,49,72
3,100,13200.0,-0.07097353781544802,0.635880504563879,OPTIMAL,2730,9,0,37,7
3,100,13226.0,-0.07097353781544802,0.635880504563879,OPTIMAL,2739,0,0,48,71
3,100,13248.0,-0.06360127202998006,0.635880504563879,OPTIMAL,2780,1,0,33,1
3,100,13276.0,-0.06360127202998006,0.635880504563879,OPTIMAL,2790,0,0,48,70
3,100,13315.0,-0.05974588598989833,0.635880504563879,OPTIMAL,2841,2,0,40,3
3,100,13339.0,-0.05974588598989833,0.635880504563879,OPTIMAL,2850,0,0,47,69
3,100,13367.0,-0.05560449303746917,0.635880504563879,OPTIMAL,2896,2,0,36,3
3,100,13392.0,-0.05560449303746917,0.635880504563879,OPTIMAL,2906,1,0,47,67
3,100,13416.0,-0.052437455147175016,0.635880504563879,OPTIMAL,2959,5,0,44,1
3,100,13446.0,-0.052437455147175016,0.635880504563879,OPTIMAL,2969,0,0,46,66
3,100,13467.0,-0.050503218763971014,0.635880504563879,OPTIMAL,3016,3,0,38,1
3,100,13493.0,-0.050503218763971014,0.635880504563879,OPTIMAL,3026,0,0,45,65
3,100,13518.0,-0.04854406709448089,0.635880504563879,OPTIMAL,3073,6,0,38,1
3,100,13545.0,-0.04854406709448089,0.635880504563879,OPTIMAL,3083,0,0,44,64
3,100,13566.0,-0.04809590085542048,0.635880504563879,OPTIMAL,3130,1,0,39,1
3,100,13593.0,-0.04809590085542048,0.635880504563879,OPTIMAL,3140,0,0,44,63
3,100,13610.0,-0.04770669061611488,0.635880504563879,OPTIMAL,3177,1,0,29,1
3,100,13633.0,-0.04770669061611488,0.635880504563879,OPTIMAL,3187,0,0,43,62
3,100,13652.0,-0.047556209019950835,0.635880504563879,OPTIMAL,3232,1,0,37,1
3,100,13672.0,-0.049317132776127814,-0.049317132776127814,OPTIMAL,3241,0,0,43,62
