seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,19999.0,5.95669036697327,12.820710091652412,OPTIMAL,3362,0,0,33,22
6,60,20171.0,6.01241571684161,12.820710091652412,OPTIMAL,3427,0,0,33,20
6,60,20392.0,6.01241571684161,12.820710091652412,OPTIMAL,3449,0,0,30,28
6,60,20676.0,6.01241571684161,12.820710091652412,OPTIMAL,3504,0,0,30,15
6,60,20744.0,6.01241571684161,12.820710091652412,OPTIMAL,3517,0,0,31,18
6,60,20964.0,6.01241571684161,12.820710091652412,OPTIMAL,3583,0,0,32,25
6,60,21018.0,6.01241571684161,12.820710091652412,OPTIMAL,3595,0,0,30,28
6,60,21172.0,6.071174878505092,12.820710091652412,OPTIMAL,3651,0,0,35,15
6,60,21264.0,6.071174878505092,12.820710091652412,OPTIMAL,3662,0,0,34,21
6,60,21460.0,6.071174878505092,12.820710091652412,OPTIMAL,3719,0,0,37,14
6,60,21595.0,6.071174878505092,12.820710091652412,OPTIMAL,3737,0,0,36,24
6,60,21803.0,6.071174878505092,12.820710091652412,OPTIMAL,3798,0,0,36,12
6,60,21841.0,6.071174878505092,12.820710091652412,OPTIMAL,3807,0,0,38,13
6,60,21991.0,6.220062586570323,12.820710091652412,OPTIMAL,3870,0,0,33,14
6,60,22077.0,6.220062586570323,12.820710091652412,OPTIMAL,3882,0,0,31,26
6,60,22289.0,6.220062586570323,12.820710091652412,OPTIMAL,3935,0,0,32,9
6,60,22487.0,6.220062586570323,12.820710091652412,OPTIMAL,3950,0,0,34,14
6,60,22713.0,6.692304642001031,12.820710091652412,OPTIMAL,4010,0,0,34,17
6,60,22726.0,6.692304642001031,12.820710091652412,OPTIMAL,4021,0,0,6,12
6,60,22734.0,6.833760878747323,12.820710091652412,OPTIMAL,4029,0,0,3,1
6,60,22994.0,6.833760878747323,12.820710091652412,OPTIMAL,4063,0,0,37,15
6,60,23122.0,6.98938152108326,12.820710091652412,OPTIMAL,4117,0,0,24,19
6,60,23402.0,6.98938152108326,12.820710091652412,OPTIMAL,4145,0,0,42,19
6,60,23537.0,7.096193167620054,12.820710091652412,OPTIMAL,4196,0,0,29,16
6,60,23584.0,7.096193167620054,12.820710091652412,OPTIMAL,4205,0,0,32,27
6,60,23749.0,7.205921751692854,12.820710091652412,OPTIMAL,4254,0,0,27,16
6,60,23876.0,7.205921751692854,12.820710091652412,OPTIMAL,4281,0,0,31,23
6,60,24001.0,7.565569850661007,12.820710091652412,OPTIMAL,4331,0,0,31,16
6,60,24012.0,7.565569850661007,12.820710091652412,OPTIMAL,4342,0,0,5,11
6,60,24027.0,7.626426792614503,12.820710091652412,OPTIMAL,4344,0,0,1,2
6,60,24097.0,7.626426792614503,12.820710091652412,OPTIMAL,4359,0,0,32,29
6,60,24280.0,8.002817558141293,12.820710091652412,OPTIMAL,4428,0,0,34,20
6,60,24561.0,8.002817558141293,12.820710091652412,OPTIMAL,4447,0,0,33,26
6,60,24730.0,8.090310873251564,12.820710091652412,OPTIMAL,4506,0,0,36,14
6,60,24861.0,8.090310873251564,12.820710091652412,OPTIMAL,4523,0,0,32,17
6,60,25069.0,8.379238736797255,12.820710091652412,OPTIMAL,4582,0,0,33,14
6,60,25436.0,8.379238736797255,12.820710091652412,OPTIMAL,4606,0,0,41,22
6,60,25625.0,8.379238736797255,12.820710091652412,OPTIMAL,4659,0,0,31,19
6,60,25706.0,8.379238736797255,12.820710091652412,OPTIMAL,4672,0,0,35,29
6,60,25872.0,8.41660670582069,12.820710091652412,OPTIMAL,4725,0,0,25,21
6,60,26038.0,8.41660670582069,12.820710091652412,OPTIMAL,4740,0,0,32,30
6,60,26195.0,8.737693477838338,12.820710091652412,OPTIMAL,4799,0,0,30,21
6,60,26206.0,8.737693477838338,12.820710091652412,OPTIMAL,4809,0,0,4,8
6,60,26211.0,9.049719404752388,12.820710091652412,OPTIMAL,4816,0,0,2,1
6,60,26329.0,9.049719404752388,12.820710091652412,OPTIMAL,4831,0,0,21,33
6,60,26487.0,9.049719404752388,12.820710091652412,OPTIMAL,4888,0,0,34,20
6,60,26655.0,9.049719404752388,12.820710091652412,OPTIMAL,4911,0,0,28,37
6,60,26757.0,9.263111806027576,12.820710091652412,OPTIMAL,4964,0,0,31,24
6,60,26820.0,9.263111806027576,12.820710091652412,OPTIMAL,4972,0,0,34,22
6,60,26986.0,9.603086988845716,12.820710091652412,OPTIMAL,5027,0,0,30,18
6,60,27096.0,9.603086988845716,12.820710091652412,OPTIMAL,5045,0,0,27,27
6,60,27235.0,9.655145611822451,12.820710091652412,OPTIMAL,5105,0,0,28,25
6,60,27443.0,9.655145611822451,12.820710091652412,OPTIMAL,5125,0,0,27,29
6,60,27589.0,9.817273341242592,12.820710091652412,OPTIMAL,5177,0,0,27,21
6,60,27617.0,9.817273341242592,12.820710091652412,OPTIMAL,5183,0,0,33,16
6,60,27836.0,10.07451164809535,12.820710091652412,OPTIMAL,5245,0,0,35,19
6,60,27989.0,10.07451164809535,12.820710091652412,OPTIMAL,5267,0,0,25,7
6,60,28067.0,10.244274483840183,12.820710091652412,OPTIMAL,5309,0,0,22,12
6,60,28340.0,10.244274483840183,12.820710091652412,OPTIMAL,5333,0,0,36,33
6,60,28459.0,10.3398901924058,12.820710091652412,OPTIMAL,5388,0,0,29,23
6,60,28465.0,10.3398901924058,12.820710091652412,OPTIMAL,5393,0,0,4,8
6,60,28469.0,10.368309460687911,12.820710091652412,OPTIMAL,5399,0,0,2,3
6,60,28661.0,10.368309460687911,12.820710091652412,OPTIMAL,5423,0,0,29,29
6,60,28768.0,10.579490553159824,12.820710091652412,OPTIMAL,5472,0,0,28,19
6,60,28821.0,10.579490553159824,12.820710091652412,OPTIMAL,5483,0,0,23,34
6,60,28955.0,10.70155672382942,12.820710091652412,OPTIMAL,5536,0,0,35,11
6,60,29024.0,10.70155672382942,12.820710091652412,OPTIMAL,5548,0,0,32,33
6,60,29149.0,10.746595751317336,12.820710091652412,OPTIMAL,5604,0,0,33,20
6,60,29201.0,10.746595751317336,12.820710091652412,OPTIMAL,5614,0,0,29,29
6,60,29426.0,10.923063223607233,12.820710091652412,OPTIMAL,5677,0,0,30,25
6,60,29642.0,10.923063223607233,12.820710091652412,OPTIMAL,5693,0,0,26,33
6,60,29740.0,10.989511745658676,12.820710091652412,OPTIMAL,5741,0,0,26,20
6,60,29804.0,10.989511745658676,12.820710091652412,OPTIMAL,5753,0,0,24,35
6,60,29919.0,11.060783891337813,12.820710091652412,OPTIMAL,5807,0,0,30,17
6,60,30152.0,11.060783891337813,12.820710091652412,OPTIMAL,5827,0,0,31,42
6,60,30249.0,11.06206178028187,12.820710091652412,OPTIMAL,5870,0,0,31,8
6,60,30328.0,11.06206178028187,12.820710091652412,OPTIMAL,5879,0,0,32,26
6,60,30458.0,11.067633989485067,12.820710091652412,OPTIMAL,5931,0,0,34,8
6,60,30658.0,11.067633989485067,12.820710091652412,OPTIMAL,5946,0,0,28,34
6,60,30753.0,11.310473480432732,12.820710091652412,OPTIMAL,5991,0,0,27,14
6,60,30820.0,11.310473480432732,12.820710091652412,OPTIMAL,6015,0,0,11,3
6,60,30843.0,11.328804120513418,12.820710091652412,OPTIMAL,6035,0,0,11,3
6,60,30982.0,11.328804120513418,12.820710091652412,OPTIMAL,6059,0,0,27,7
6,60,31066.0,11.579326456919635,12.820710091652412,OPTIMAL,6104,0,0,23,10
6,60,31307.0,11.579326456919635,12.820710091652412,OPTIMAL,6127,0,0,29,35
6,60,31424.0,11.739905554006693,12.820710091652412,OPTIMAL,6178,0,0,25,22
6,60,31574.0,11.739905554006693,12.820710091652412,OPTIMAL,6191,0,0,28,23
6,60,31675.0,11.816480642163903,12.820710091652412,OPTIMAL,6246,0,0,24,20
6,60,31741.0,11.816480642163903,12.820710091652412,OPTIMAL,6271,0,0,11,5
6,60,31765.0,11.861733108777262,12.820710091652412,OPTIMAL,6293,0,0,8,9
6,60,31959.0,11.861733108777262,12.820710091652412,OPTIMAL,6305,0,0,34,26
6,60,32078.0,11.995075974297137,12.820710091652412,OPTIMAL,6355,0,0,32,10
6,60,32175.0,11.995075974297137,12.820710091652412,OPTIMAL,6365,0,0,30,22
6,60,32374.0,12.009209787261685,12.820710091652412,OPTIMAL,6422,0,0,32,12
6,60,32507.0,12.009209787261685,12.820710091652412,OPTIMAL,6441,0,0,36,47
6,60,32600.0,12.014427225793163,12.820710091652412,OPTIMAL,6496,0,0,29,18
6,60,32677.0,12.014427225793163,12.820710091652412,OPTIMAL,6506,0,0,31,21
6,60,32810.0,12.037400019441527,12.820710091652412,OPTIMAL,6560,0,0,32,12
6,60,32841.0,12.037400019441527,12.820710091652412,OPTIMAL,6568,0,0,29,41
6,60,32958.0,12.129697835416819,12.820710091652412,OPTIMAL,6620,0,0,29,17
6,60,33125.0,12.129697835416819,12.820710091652412,OPTIMAL,6639,0,0,28,33
6,60,33228.0,12.129697835416819,12.820710091652412,OPTIMAL,6687,0,0,20,22
6,60,33401.0,12.129697835416819,12.820710091652412,OPTIMAL,6702,0,0,26,38
6,60,33491.0,12.157149251678408,12.820710091652412,OPTIMAL,6748,0,0,26,18
6,60,33523.0,12.157149251678408,12.820710091652412,OPTIMAL,6773,0,0,13,5
6,60,33564.0,12.174219397658621,12.820710091652412,OPTIMAL,6798,0,0,8,10
6,60,33595.0,12.174219397658621,12.820710091652412,OPTIMAL,6806,0,0,32,19
6,60,33790.0,12.230662115878825,12.820710091652412,OPTIMAL,6868,0,0,32,20
6,60,33805.0,12.230662115878825,12.820710091652412,OPTIMAL,6874,0,0,27,29
6,60,33954.0,12.29418799672828,12.820710091652412,OPTIMAL,6931,0,0,30,16
6,60,34083.0,12.29418799672828,12.820710091652412,OPTIMAL,6943,0,0,33,22
6,60,34219.0,12.38476080728676,12.820710091652412,OPTIMAL,6998,0,0,33,14
6,60,34285.0,12.38476080728676,12.820710091652412,OPTIMAL,7008,0,0,35,22
6,60,34427.0,12.428526598257426,12.820710091652412,OPTIMAL,7064,0,0,33,17
6,60,34480.0,12.428526598257426,12.820710091652412,OPTIMAL,7089,0,0,10,8
6,60,34507.0,12.44247174875856,12.820710091652412,OPTIMAL,7110,0,0,10,5
6,60,34566.0,12.44247174875856,12.820710091652412,OPTIMAL,7121,0,0,28,11
6,60,34686.0,12.524394272435515,12.820710091652412,OPTIMAL,7172,0,0,28,15
6,60,34695.0,12.524394272435515,12.820710091652412,OPTIMAL,7181,0,0,11,8
6,60,34715.0,12.598845214877858,12.820710091652412,OPTIMAL,7200,0,0,8,5
6,60,34880.0,12.598845214877858,12.820710091652412,OPTIMAL,7213,0,0,31,24
6,60,34999.0,12.64645215441839,12.820710091652412,OPTIMAL,7266,0,0,25,18
6,60,35007.0,12.64645215441839,12.820710091652412,OPTIMAL,7274,0,0,11,8
6,60,35035.0,12.692645083907257,12.820710091652412,OPTIMAL,7296,0,0,9,8
6,60,35095.0,12.692645083907257,12.820710091652412,OPTIMAL,7318,0,0,9,7
6,60,35126.0,12.695710275722849,12.820710091652412,OPTIMAL,7340,0,0,7,5
