seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,22309.0,10.613166804989264,13.090696723173263,OPTIMAL,5252,18,0,27,58
10,60,22413.0,10.613166804989264,13.090696723173263,OPTIMAL,5286,6,0,32,8
10,60,22503.0,10.741460253732125,13.090696723173263,OPTIMAL,5339,6,0,23,22
10,60,22645.0,10.741460253732125,13.090696723173263,OPTIMAL,5374,9,0,45,33
10,60,22767.0,10.987090115886428,13.090696723173263,OPTIMAL,5433,8,0,29,23
10,60,22873.0,10.987090115886428,13.090696723173263,OPTIMAL,5461,2,0,26,22
10,60,22943.0,10.987090115886428,13.090696723173263,OPTIMAL,5508,10,0,22,19
10,60,23004.0,10.987090115886428,13.090696723173263,OPTIMAL,5529,13,0,30,33
10,60,23091.0,11.076522191109408,13.090696723173263,OPTIMAL,5575,12,0,19,19
10,60,23202.0,11.076522191109408,13.090696723173263,OPTIMAL,5617,9,0,36,55
10,60,23266.0,11.156913858089812,13.090696723173263,OPTIMAL,5667,15,0,18,26
10,60,23439.0,11.156913858089812,13.090696723173263,OPTIMAL,5692,9,0,23,12
10,60,23574.0,11.235261013022118,13.090696723173263,OPTIMAL,5767,9,0,28,37
10,60,23741.0,11.235261013022118,13.090696723173263,OPTIMAL,5820,8,0,35,37
10,60,23788.0,11.239201538756857,13.090696723173263,OPTIMAL,5854,7,0,19,28
10,60,23957.0,11.239201538756857,13.090696723173263,OPTIMAL,5898,1,0,46,49
10,60,24020.0,11.403516691896204,13.090696723173263,OPTIMAL,5933,7,0,21,37
10,60,24110.0,11.403516691896204,13.090696723173263,OPTIMAL,5965,3,0,22,8
10,60,24140.0,11.49143731647849,13.090696723173263,OPTIMAL,5996,6,0,16,14
10,60,24259.0,11.49143731647849,13.090696723173263,OPTIMAL,6027,2,0,22,18
10,60,24294.0,11.562082958204707,13.090696723173263,OPTIMAL,6052,6,0,12,9
10,60,24499.0,11.562082958204707,13.090696723173263,OPTIMAL,6079,4,0,42,12
10,60,24697.0,11.579470081155064,13.090696723173263,OPTIMAL,6136,7,0,29,14
10,60,24801.0,11.579470081155064,13.090696723173263,OPTIMAL,6173,3,0,39,55
10,60,24860.0,11.579873277037075,13.090696723173263,OPTIMAL,6219,13,0,21,23
10,60,25059.0,11.579873277037075,13.090696723173263,OPTIMAL,6252,6,0,21,15
10,60,25101.0,11.669954212774718,13.090696723173263,OPTIMAL,6288,7,0,20,30
10,60,25220.0,11.669954212774718,13.090696723173263,OPTIMAL,6323,3,0,7,30
10,60,25297.0,11.669954212774718,13.090696723173263,OPTIMAL,6370,7,0,24,20
10,60,25505.0,11.669954212774718,13.090696723173263,OPTIMAL,6424,2,0,38,33
10,60,25583.0,11.711902736181823,13.090696723173263,OPTIMAL,6466,6,0,25,62
10,60,25618.0,11.711902736181823,13.090696723173263,OPTIMAL,6489,2,0,15,6
10,60,25633.0,11.74381652798504,13.090696723173263,OPTIMAL,6512,4,0,11,9
10,60,25790.0,11.74381652798504,13.090696723173263,OPTIMAL,6549,2,0,31,63
10,60,25817.0,11.761700482122382,13.090696723173263,OPTIMAL,6576,17,0,12,23
10,60,25961.0,11.761700482122382,13.090696723173263,OPTIMAL,6639,8,0,53,51
10,60,26002.0,11.770299067738113,13.090696723173263,OPTIMAL,6683,9,0,19,19
10,60,26106.0,11.770299067738113,13.090696723173263,OPTIMAL,6705,1,0,29,9
10,60,26200.0,11.832909746946072,13.090696723173263,OPTIMAL,6752,5,0,29,14
10,60,26418.0,11.832909746946072,13.090696723173263,OPTIMAL,6785,9,0,34,26
10,60,26538.0,11.858473634720088,13.090696723173263,OPTIMAL,6852,5,0,24,36
10,60,26647.0,11.858473634720088,13.090696723173263,OPTIMAL,6887,1,0,1,25
10,60,26678.0,11.877814690118798,13.090696723173263,OPTIMAL,6918,7,0,14,16
10,60,26897.0,11.877814690118798,13.090696723173263,OPTIMAL,6955,10,0,39,23
10,60,27028.0,11.934952498980214,13.090696723173263,OPTIMAL,7017,7,0,23,32
10,60,27121.0,11.934952498980214,13.090696723173263,OPTIMAL,7045,4,0,20,16
10,60,27164.0,11.979333005091235,13.090696723173263,OPTIMAL,7072,3,0,14,12
10,60,27371.0,11.979333005091235,13.090696723173263,OPTIMAL,7132,5,0,43,16
10,60,27438.0,11.99798939619968,13.090696723173263,OPTIMAL,7181,9,0,20,29
10,60,27575.0,11.99798939619968,13.090696723173263,OPTIMAL,7225,8,0,37,39
10,60,27649.0,12.02201736618165,13.090696723173263,OPTIMAL,7275,4,0,18,27
10,60,27758.0,12.02201736618165,13.090696723173263,OPTIMAL,7317,0,0,15,24
10,60,27774.0,12.172331147315415,13.090696723173263,OPTIMAL,7333,8,0,6,8
10,60,27882.0,12.172331147315415,13.090696723173263,OPTIMAL,7361,2,0,32,24
10,60,27941.0,12.203236834781693,13.090696723173263,OPTIMAL,7403,9,0,22,10
10,60,27986.0,12.203236834781693,13.090696723173263,OPTIMAL,7416,3,0,28,5
10,60,28047.0,12.236061100704925,13.090696723173263,OPTIMAL,7456,3,0,22,5
10,60,28126.0,12.236061100704925,13.090696723173263,OPTIMAL,7494,2,0,8,3
10,60,28147.0,12.246919763854425,13.090696723173263,OPTIMAL,7513,9,0,10,30
10,60,28312.0,12.246919763854425,13.090696723173263,OPTIMAL,7577,1,0,37,32
10,60,28349.0,12.246919763854425,13.090696723173263,OPTIMAL,7611,9,0,15,99
10,60,28454.0,12.246919763854425,13.090696723173263,OPTIMAL,7646,3,0,12,36
10,60,28501.0,12.250602064405637,13.090696723173263,OPTIMAL,7685,13,0,16,21
10,60,28593.0,12.250602064405637,13.090696723173263,OPTIMAL,7721,7,0,32,68
10,60,28656.0,12.30954570451568,13.090696723173263,OPTIMAL,7766,6,0,23,22
10,60,28762.0,12.30954570451568,13.090696723173263,OPTIMAL,7807,5,0,37,34
10,60,28826.0,12.339322149608119,13.090696723173263,OPTIMAL,7860,8,0,20,36
10,60,29126.0,12.339322149608119,13.090696723173263,OPTIMAL,7925,2,0,46,29
10,60,29203.0,12.353676673455144,13.090696723173263,OPTIMAL,7972,13,0,20,65
10,60,29227.0,12.353676673455144,13.090696723173263,OPTIMAL,7992,0,0,9,10
10,60,29241.0,12.372718456612555,13.090696723173263,OPTIMAL,8007,3,0,7,6
10,60,29366.0,12.372718456612555,13.090696723173263,OPTIMAL,8045,1,0,43,66
10,60,29390.0,12.373555685276925,13.090696723173263,OPTIMAL,8073,7,0,14,15
10,60,29493.0,12.373555685276925,13.090696723173263,OPTIMAL,8104,2,0,16,24
10,60,29510.0,12.376557104841234,13.090696723173263,OPTIMAL,8125,7,0,10,25
10,60,29542.0,12.376557104841234,13.090696723173263,OPTIMAL,8136,5,0,31,7
10,60,29652.0,12.396724068617056,13.090696723173263,OPTIMAL,8187,5,0,30,17
10,60,29741.0,12.396724068617056,13.090696723173263,OPTIMAL,8225,1,0,23,22
10,60,29769.0,12.397033072621639,13.090696723173263,OPTIMAL,8262,9,0,12,27
10,60,29875.0,12.397033072621639,13.090696723173263,OPTIMAL,8296,11,0,35,29
10,60,29959.0,12.415873659662603,13.090696723173263,OPTIMAL,8338,12,0,25,14
10,60,30022.0,12.415873659662603,13.090696723173263,OPTIMAL,8371,1,0,50,83
10,60,30057.0,12.480841919113253,13.090696723173263,OPTIMAL,8408,5,0,20,31
10,60,30091.0,12.480841919113253,13.090696723173263,OPTIMAL,8432,2,0,19,6
10,60,30111.0,12.559637568856623,13.090696723173263,OPTIMAL,8447,5,0,9,12
10,60,30155.0,12.559637568856623,13.090696723173263,OPTIMAL,8460,2,0,26,26
10,60,30283.0,12.566395682637125,13.090696723173263,OPTIMAL,8519,2,0,43,7
10,60,30406.0,12.566395682637125,13.090696723173263,OPTIMAL,8540,1,0,37,19
10,60,30444.0,12.69615662329935,13.090696723173263,OPTIMAL,8575,9,0,16,16
10,60,30591.0,12.69615662329935,13.090696723173263,OPTIMAL,8615,3,0,27,39
10,60,30631.0,12.710630204129561,13.090696723173263,OPTIMAL,8648,8,0,19,10
10,60,30756.0,12.710630204129561,13.090696723173263,OPTIMAL,8700,4,0,35,59
10,60,30792.0,12.740826735560857,13.090696723173263,OPTIMAL,8739,8,0,14,49
10,60,30867.0,12.740826735560857,13.090696723173263,OPTIMAL,8767,1,0,19,14
10,60,30883.0,12.796525990558722,13.090696723173263,OPTIMAL,8786,7,0,8,11
10,60,30899.0,12.796525990558722,13.090696723173263,OPTIMAL,8810,0,0,3,1
10,60,30905.0,12.814716303078306,13.090696723173263,OPTIMAL,8817,2,0,2,5
10,60,30923.0,12.814716303078306,13.090696723173263,OPTIMAL,8833,1,0,16,12
10,60,30932.0,12.889019076396664,13.090696723173263,OPTIMAL,8848,5,0,6,8
10,60,31034.0,12.889019076396664,13.090696723173263,OPTIMAL,8875,1,0,45,36
10,60,31080.0,12.909671201693179,13.090696723173263,OPTIMAL,8910,5,0,17,12
10,60,31125.0,12.909671201693179,13.090696723173263,OPTIMAL,8923,1,0,19,20
10,60,31146.0,12.915156366102327,13.090696723173263,OPTIMAL,8945,3,0,8,16
10,60,31170.0,12.915156366102327,13.090696723173263,OPTIMAL,8959,2,0,21,35
10,60,31193.0,12.916550323999688,13.090696723173263,OPTIMAL,8982,7,0,10,17
10,60,31253.0,12.916550323999688,13.090696723173263,OPTIMAL,9010,1,0,25,60
10,60,31295.0,13.015988485701891,13.090696723173263,OPTIMAL,9053,6,0,15,28
