seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,6787.0,-49.35719942417437,1.4868752637511324,OPTIMAL,1087,25,0,50,15
8,100,6953.0,-49.35719942417437,0.8989503059081647,OPTIMAL,1102,19,0,63,33
8,100,7114.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1193,20,0,61,14
8,100,7228.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1210,23,0,55,19
8,100,7405.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1294,3,0,50,21
8,100,7522.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1307,24,0,54,11
8,100,7729.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1386,2,0,45,20
8,100,7832.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1399,22,0,48,18
8,100,8030.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1485,9,0,46,25
8,100,8189.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1502,2,0,50,27
8,100,8343.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1580,3,0,46,25
8,100,8425.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1592,25,0,53,30
8,100,8575.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1667,17,0,42,12
8,100,8759.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1688,1,0,50,28
8,100,8910.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1766,4,0,45,24
8,100,8989.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1781,29,0,48,16
8,100,9180.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1864,19,0,46,21
8,100,9346.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1878,1,0,53,30
8,100,9496.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1949,2,0,40,19
8,100,9608.0,-41.43378792077849,0.8989503059081647,OPTIMAL,1962,2,0,44,28
8,100,9831.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2045,8,0,44,21
8,100,9980.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2054,0,0,50,31
8,100,10118.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2126,2,0,46,21
8,100,10226.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2143,0,0,47,22
8,100,10401.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2216,0,0,39,26
8,100,10429.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2227,31,0,46,31
8,100,10605.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2307,6,0,42,23
8,100,10699.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2320,31,0,49,25
8,100,10851.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2409,1,0,41,31
8,100,10877.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2421,24,0,55,33
8,100,10997.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2516,26,0,53,28
8,100,11092.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2530,29,0,53,24
8,100,11291.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2612,3,0,47,25
8,100,11391.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2627,31,0,48,24
8,100,11533.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2706,1,0,46,26
8,100,11610.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2727,28,0,46,35
8,100,11841.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2812,3,0,42,24
8,100,11911.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2824,34,0,44,28
8,100,12108.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2905,2,0,36,30
8,100,12194.0,-41.43378792077849,0.8989503059081647,OPTIMAL,2923,31,0,46,32
8,100,12348.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3002,1,0,40,31
8,100,12454.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3015,27,0,51,28
8,100,12661.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3099,3,0,44,26
8,100,12838.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3114,30,0,46,29
8,100,12925.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3199,34,0,48,25
8,100,12940.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3215,31,0,49,28
8,100,13041.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3309,31,0,47,32
8,100,13129.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3328,35,0,43,36
8,100,13254.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3401,3,0,38,19
8,100,13284.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3407,32,0,42,32
8,100,13501.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3498,32,0,42,15
8,100,13607.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3512,30,0,43,21
8,100,13820.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3586,2,0,45,22
8,100,13897.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3604,38,0,40,32
8,100,14066.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3689,38,0,39,25
8,100,14156.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3706,32,0,46,25
8,100,14289.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3776,1,0,40,22
8,100,14337.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3790,32,0,45,26
8,100,14560.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3881,2,0,42,33
8,100,14603.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3889,32,0,45,33
8,100,14755.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3966,5,0,37,25
8,100,14771.0,-41.43378792077849,0.8989503059081647,OPTIMAL,3978,36,0,41,27
8,100,14840.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4060,38,0,39,30
8,100,14932.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4072,30,0,49,23
8,100,15108.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4151,2,0,42,19
8,100,15126.0,-38.52913672622372,0.8989503059081647,OPTIMAL,4168,33,0,47,25
8,100,15216.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4261,32,0,44,33
8,100,15572.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4279,1,0,64,8
8,100,15733.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4367,8,0,51,20
8,100,15858.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4382,2,0,69,8
8,100,16050.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4463,2,0,52,16
8,100,16285.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4484,1,0,56,23
8,100,16429.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4567,25,0,50,10
8,100,16551.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4576,15,0,70,8
8,100,16697.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4661,4,0,56,16
8,100,16861.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4685,2,0,59,24
8,100,17006.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4767,21,0,57,5
8,100,17161.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4784,6,0,58,28
8,100,17309.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4860,21,0,54,9
8,100,17463.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4874,19,0,57,16
8,100,17624.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4954,2,0,50,21
8,100,17749.0,-33.30877434055874,0.8989503059081647,OPTIMAL,4963,3,0,60,24
8,100,17900.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5043,13,0,51,14
8,100,18070.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5058,0,0,59,29
8,100,18262.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5126,4,0,47,15
8,100,18497.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5151,22,0,55,11
8,100,18606.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5228,28,0,52,24
8,100,18711.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5240,12,0,61,25
8,100,18866.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5320,17,0,51,15
8,100,19044.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5342,3,0,51,17
8,100,19201.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5417,4,0,50,20
8,100,19291.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5439,19,0,60,19
8,100,19459.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5543,22,0,54,18
8,100,19588.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5571,6,0,52,26
8,100,19767.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5649,4,0,50,17
8,100,19874.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5667,21,0,54,8
8,100,20021.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5742,6,0,45,20
8,100,20160.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5756,1,0,53,22
8,100,20341.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5838,19,0,48,18
8,100,20435.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5848,28,0,50,12
8,100,20620.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5929,2,0,47,19
8,100,20736.0,-33.30877434055874,0.8989503059081647,OPTIMAL,5941,0,0,54,28
8,100,20890.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6016,1,0,44,16
8,100,21003.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6034,5,0,49,28
8,100,21197.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6121,19,0,49,22
8,100,21319.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6146,6,0,50,29
8,100,21406.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6228,25,0,54,17
8,100,21449.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6248,21,0,57,27
8,100,21575.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6343,24,0,49,30
8,100,21670.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6359,30,0,49,24
8,100,21809.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6437,7,0,47,24
8,100,21930.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6445,23,0,55,34
8,100,22131.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6531,21,0,49,14
8,100,22732.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6547,3,0,46,24
8,100,22930.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6632,19,0,48,13
8,100,23009.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6645,24,0,52,28
8,100,23158.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6720,7,0,48,22
8,100,23223.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6731,27,0,50,27
8,100,23440.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6822,1,0,47,27
8,100,23535.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6832,23,0,53,31
8,100,23696.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6917,18,0,47,12
8,100,23782.0,-33.30877434055874,0.8989503059081647,OPTIMAL,6933,29,0,49,26
8,100,23903.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7016,31,0,48,25
8,100,23982.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7036,27,0,51,25
8,100,24144.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7113,6,0,43,26
8,100,24241.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7126,27,0,48,12
8,100,24423.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7210,2,0,48,21
8,100,24473.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7219,28,0,48,29
8,100,24665.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7306,3,0,45,33
8,100,24719.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7316,28,0,43,19
8,100,24895.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7408,28,0,45,8
8,100,24980.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7422,26,0,48,29
8,100,25059.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7503,29,0,44,28
8,100,25200.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7517,30,0,47,25
8,100,25329.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7596,24,0,48,9
8,100,25378.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7603,30,0,48,34
8,100,25506.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7682,2,0,40,25
8,100,25524.0,-33.30877434055874,0.8989503059081647,OPTIMAL,7696,33,0,44,27
8,100,25642.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7775,33,0,46,26
8,100,25777.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7798,21,0,54,23
8,100,25934.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7880,1,0,46,21
8,100,25977.0,-31.924310297066782,0.8989503059081647,OPTIMAL,7894,29,0,46,24
8,100,26086.0,-31.541473747602765,0.8989503059081647,OPTIMAL,7984,26,0,54,30
8,100,26219.0,-31.541473747602765,0.8989503059081647,OPTIMAL,8001,16,0,56,17
8,100,26362.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8074,20,0,49,12
8,100,26510.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8091,18,0,60,13
8,100,26666.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8165,1,0,52,19
8,100,26788.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8181,0,0,55,21
8,100,26946.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8269,24,0,56,12
8,100,27057.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8280,19,0,59,13
8,100,27218.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8363,2,0,45,23
8,100,27324.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8374,4,0,48,28
8,100,27546.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8457,3,0,52,20
8,100,27651.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8468,22,0,50,24
8,100,27820.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8551,23,0,45,11
8,100,27924.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8559,20,0,52,17
8,100,28107.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8636,4,0,43,21
8,100,28227.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8659,22,0,49,22
8,100,28363.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8735,22,0,43,21
8,100,28435.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8749,30,0,48,25
8,100,28645.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8828,4,0,42,21
8,100,28741.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8850,29,0,48,33
8,100,28941.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8939,1,0,42,32
8,100,29015.0,-31.127308993106034,0.8989503059081647,OPTIMAL,8957,32,0,44,36
8,100,29146.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9028,7,0,38,24
8,100,29187.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9041,33,0,44,25
8,100,29325.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9118,9,0,41,19
8,100,29408.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9143,34,0,43,30
8,100,29540.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9218,1,0,37,26
8,100,29559.0,-31.127308993106034,0.8989503059081647,OPTIMAL,9225,36,0,38,28
8,100,29735.0,-30.922897511714396,0.8989503059081647,OPTIMAL,9311,37,0,39,11
8,100,29851.0,-30.922897511714396,0.8989503059081647,OPTIMAL,9332,18,0,65,17
8,100,30035.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9435,21,0,55,13
8,100,30236.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9450,25,0,50,12
8,100,30368.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9524,1,0,44,21
8,100,30388.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9533,31,0,47,22
8,100,30597.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9625,8,0,45,24
8,100,30638.0,-30.35873854838555,0.8989503059081647,OPTIMAL,9642,31,0,46,28
8,100,30767.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9727,32,0,42,32
8,100,30786.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9737,25,0,50,18
8,100,30958.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9816,1,0,50,15
8,100,31052.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9834,27,0,51,19
8,100,31193.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9914,12,0,45,23
8,100,31267.0,-27.227736298773756,0.8989503059081647,OPTIMAL,9925,30,0,46,27
8,100,31432.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10000,4,0,43,22
8,100,31494.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10014,29,0,46,29
8,100,31646.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10098,1,0,38,22
8,100,31699.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10120,31,0,45,28
8,100,31903.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10188,3,0,40,20
8,100,32040.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10219,30,0,44,35
8,100,32169.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10300,13,0,42,14
8,100,32206.0,-27.227736298773756,0.8989503059081647,OPTIMAL,10318,31,0,44,18
8,100,32308.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10413,34,0,44,38
8,100,32444.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10428,2,0,53,14
8,100,32599.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10517,27,0,56,11
8,100,32709.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10528,0,0,53,16
8,100,32865.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10610,2,0,41,26
8,100,33020.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10622,21,0,52,15
8,100,33168.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10707,20,0,50,12
8,100,33251.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10724,28,0,49,31
8,100,33442.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10817,6,0,48,22
8,100,33548.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10836,27,0,49,30
8,100,33688.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10917,2,0,48,28
8,100,33786.0,-24.891323930466857,0.8989503059081647,OPTIMAL,10930,31,0,49,19
8,100,33980.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11006,1,0,44,18
8,100,34091.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11023,26,0,49,10
8,100,34236.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11108,0,0,47,26
8,100,34352.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11124,0,0,49,31
8,100,34488.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11197,1,0,42,15
8,100,34510.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11208,26,0,53,32
8,100,34604.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11303,32,0,43,35
8,100,34629.0,-24.891323930466857,0.8989503059081647,OPTIMAL,11324,29,0,50,21
8,100,34728.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11420,31,0,44,37
8,100,34843.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11432,23,0,49,9
8,100,34986.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11507,6,0,45,17
8,100,35052.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11531,30,0,50,28
8,100,35176.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11603,10,0,43,10
8,100,35218.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11623,32,0,48,16
8,100,35378.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11704,2,0,43,26
8,100,35448.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11720,35,0,43,30
8,100,35588.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11807,2,0,42,31
8,100,35609.0,-24.75696461125517,0.8989503059081647,OPTIMAL,11816,36,0,44,34
8,100,35778.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11907,37,0,44,34
8,100,35904.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11918,1,0,52,15
8,100,36032.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11985,5,0,45,9
8,100,36141.0,-23.91694065795233,0.8989503059081647,OPTIMAL,11995,0,0,56,15
8,100,36326.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12089,10,0,53,27
8,100,36432.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12118,3,0,50,20
8,100,36601.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12205,2,0,48,30
8,100,36706.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12215,21,0,58,13
8,100,36885.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12297,3,0,45,20
8,100,36982.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12304,0,0,52,29
8,100,37161.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12382,3,0,43,19
8,100,37249.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12397,25,0,55,23
8,100,37433.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12485,7,0,45,25
8,100,37456.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12496,28,0,49,34
8,100,37556.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12592,29,0,48,32
8,100,37589.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12607,23,0,50,27
8,100,37804.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12692,9,0,47,18
8,100,37870.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12698,27,0,50,31
8,100,38065.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12792,0,0,48,30
8,100,38218.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12826,28,0,51,33
8,100,38365.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12914,2,0,44,34
8,100,38470.0,-23.91694065795233,0.8989503059081647,OPTIMAL,12936,0,0,50,31
8,100,38637.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13012,1,0,40,24
8,100,38762.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13026,1,0,49,19
8,100,38905.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13113,2,0,47,32
8,100,39083.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13130,27,0,49,33
8,100,39230.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13221,2,0,46,33
8,100,39265.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13231,27,0,50,35
8,100,39458.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13328,2,0,45,33
8,100,39577.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13341,26,0,50,33
8,100,39714.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13419,9,0,49,14
8,100,39729.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13432,29,0,43,27
8,100,39831.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13524,33,0,43,33
8,100,39984.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13535,23,0,49,15
8,100,40117.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13614,27,0,44,24
8,100,40233.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13627,26,0,48,33
8,100,40368.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13704,31,0,44,25
8,100,40401.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13715,30,0,46,38
8,100,40616.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13801,29,0,41,9
8,100,40641.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13809,30,0,48,34
8,100,40836.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13901,33,0,41,7
8,100,40923.0,-23.91694065795233,0.8989503059081647,OPTIMAL,13915,30,0,48,22
8,100,41106.0,-23.91694065795233,0.8989503059081647,OPTIMAL,14004,0,0,48,26
8,100,41178.0,-23.91694065795233,0.8989503059081647,OPTIMAL,14014,28,0,51,26
8,100,41365.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14107,25,0,47,19
8,100,41476.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14118,21,0,54,15
8,100,41672.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14203,1,0,48,23
8,100,41776.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14222,22,0,50,18
8,100,41958.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14311,6,0,51,24
8,100,42111.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14327,22,0,51,20
8,100,42255.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14408,12,0,49,23
8,100,42363.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14420,24,0,52,27
8,100,42530.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14506,2,0,47,29
8,100,42616.0,-23.241901987353877,0.8989503059081647,OPTIMAL,14524,27,0,51,30
8,100,42751.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14613,30,0,47,33
8,100,42894.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14627,21,0,56,18
8,100,43617.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14721,3,0,55,27
8,100,43701.0,-18.877010678799262,0.8989503059081647,OPTIMAL,14733,24,0,57,31
