seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,16962.0,-12.675013598436065,-10.303500341426272,Time limit reached,5772,1,0,79,45
6,75,17054.0,-12.675013598436065,-10.303500341426272,Time limit reached,5788,0,0,52,27
6,75,17149.0,-12.675013598436065,-10.303500341426272,Time limit reached,5809,5,0,47,25
6,75,17281.0,-12.675013598436065,-10.303500341426272,Time limit reached,5888,3,0,43,17
6,75,17397.0,-12.675013598436065,-10.303500341426272,Time limit reached,5922,9,0,52,28
6,75,17539.0,-12.675013598436065,-10.303500341426272,Time limit reached,6002,4,0,46,19
6,75,17653.0,-12.675013598436065,-10.303500341426272,Time limit reached,6038,0,0,47,63
6,75,17775.0,-12.675013598436065,-10.303500341426272,Time limit reached,6111,6,0,44,15
6,75,17961.0,-12.675013598436065,-10.303500341426272,Time limit reached,6136,4,0,49,31
6,75,18103.0,-12.675013598436065,-10.303500341426272,Time limit reached,6209,5,0,44,17
6,75,18195.0,-12.675013598436065,-10.303500341426272,Time limit reached,6217,2,0,60,25
6,75,18348.0,-12.675013598436065,-10.303500341426272,Time limit reached,6312,1,0,45,32
6,75,18461.0,-12.675013598436065,-10.303500341426272,Time limit reached,6352,4,0,38,48
6,75,18584.0,-12.675013598436065,-10.303500341426272,Time limit reached,6425,1,0,39,20
6,75,18687.0,-12.675013598436065,-10.303500341426272,Time limit reached,6448,11,0,50,34
6,75,18851.0,-12.675013598436065,-10.303500341426272,Time limit reached,6535,6,0,46,21
6,75,18943.0,-12.675013598436065,-10.303500341426272,Time limit reached,6543,1,0,50,17
6,75,19320.0,-12.675013598436065,-10.303500341426272,Time limit reached,6617,1,0,47,20
6,75,19413.0,-12.675013598436065,-10.303500341426272,Time limit reached,6631,8,0,43,30
6,75,19560.0,-12.675013598436065,-10.303500341426272,Time limit reached,6727,11,0,47,28
6,75,19655.0,-12.675013598436065,-10.303500341426272,Time limit reached,6750,1,0,49,71
6,75,19786.0,-12.675013598436065,-10.303500341426272,Time limit reached,6826,3,0,46,17
6,75,19903.0,-12.675013598436065,-10.303500341426272,Time limit reached,6854,7,0,47,32
6,75,20043.0,-12.675013598436065,-10.303500341426272,Time limit reached,6928,6,0,46,13
6,75,20087.0,-12.675013598436065,-10.303500341426272,Time limit reached,6946,13,0,46,31
6,75,20206.0,-12.675013598436065,-10.303500341426272,Time limit reached,6989,8,0,53,7
6,75,20320.0,-12.675013598436065,-10.303500341426272,Time limit reached,7023,12,0,50,26
6,75,20488.0,-12.675013598436065,-10.303500341426272,Time limit reached,7118,6,0,48,28
6,75,20580.0,-12.675013598436065,-10.303500341426272,Time limit reached,7137,2,0,49,33
6,75,20714.0,-12.675013598436065,-10.303500341426272,Time limit reached,7215,2,0,43,20
6,75,20812.0,-12.675013598436065,-10.303500341426272,Time limit reached,7232,6,0,47,26
6,75,20965.0,-12.675013598436065,-10.303500341426272,Time limit reached,7324,10,0,45,23
6,75,21098.0,-12.675013598436065,-10.303500341426272,Time limit reached,7385,2,0,45,74
6,75,21237.0,-12.675013598436065,-10.303500341426272,Time limit reached,7462,8,0,46,13
6,75,21333.0,-12.675013598436065,-10.303500341426272,Time limit reached,7478,2,0,81,45
6,75,21444.0,-12.675013598436065,-10.303500341426272,Time limit reached,7549,2,0,48,11
6,75,21529.0,-12.675013598436065,-10.303500341426272,Time limit reached,7562,3,0,49,31
6,75,21655.0,-12.675013598436065,-10.303500341426272,Time limit reached,7640,6,0,51,15
6,75,21767.0,-12.675013598436065,-10.303500341426272,Time limit reached,7679,7,0,61,32
6,75,21911.0,-12.675013598436065,-10.303500341426272,Time limit reached,7760,13,0,44,14
6,75,22016.0,-12.675013598436065,-10.303500341426272,Time limit reached,7791,6,0,46,33
6,75,22153.0,-12.675013598436065,-10.303500341426272,Time limit reached,7872,9,0,45,13
6,75,22242.0,-12.675013598436065,-10.303500341426272,Time limit reached,7882,1,0,46,19
6,75,22383.0,-12.675013598436065,-10.303500341426272,Time limit reached,7970,2,0,47,24
6,75,22471.0,-12.675013598436065,-10.303500341426272,Time limit reached,7983,5,0,46,62
6,75,22610.0,-12.675013598436065,-10.303500341426272,Time limit reached,8068,8,0,44,18
6,75,22709.0,-12.675013598436065,-10.303500341426272,Time limit reached,8091,0,0,46,24
6,75,22841.0,-12.675013598436065,-10.303500341426272,Time limit reached,8171,13,0,42,13
6,75,22935.0,-12.675013598436065,-10.303500341426272,Time limit reached,8186,0,0,51,34
6,75,23085.0,-12.675013598436065,-10.303500341426272,Time limit reached,8274,12,0,46,16
6,75,23185.0,-12.675013598436065,-10.303500341426272,Time limit reached,8293,1,0,45,26
6,75,23329.0,-12.675013598436065,-10.303500341426272,Time limit reached,8374,11,0,47,12
6,75,23431.0,-12.675013598436065,-10.303500341426272,Time limit reached,8407,7,0,54,34
6,75,23589.0,-12.675013598436065,-10.303500341426272,Time limit reached,8506,1,0,44,37
6,75,23696.0,-12.675013598436065,-10.303500341426272,Time limit reached,8534,16,0,45,3
6,75,23842.0,-12.675013598436065,-10.303500341426272,Time limit reached,8633,6,0,49,25
6,75,23941.0,-12.675013598436065,-10.303500341426272,Time limit reached,8658,0,0,42,58
6,75,24076.0,-12.675013598436065,-10.303500341426272,Time limit reached,8743,9,0,43,19
6,75,24166.0,-12.675013598436065,-10.303500341426272,Time limit reached,8761,13,0,46,15
6,75,24317.0,-12.675013598436065,-10.303500341426272,Time limit reached,8847,12,0,43,19
6,75,24433.0,-12.675013598436065,-10.303500341426272,Time limit reached,8886,1,0,34,33
6,75,24581.0,-12.675013598436065,-10.303500341426272,Time limit reached,8972,5,0,50,15
6,75,24665.0,-12.675013598436065,-10.303500341426272,Time limit reached,8978,2,0,46,21
6,75,24817.0,-12.675013598436065,-10.303500341426272,Time limit reached,9060,2,0,45,22
6,75,24912.0,-12.675013598436065,-10.303500341426272,Time limit reached,9079,9,0,48,13
6,75,25046.0,-12.675013598436065,-10.303500341426272,Time limit reached,9153,1,0,50,15
6,75,25159.0,-12.675013598436065,-10.303500341426272,Time limit reached,9186,0,0,44,33
6,75,25290.0,-12.675013598436065,-10.303500341426272,Time limit reached,9264,4,0,46,21
6,75,25398.0,-12.675013598436065,-10.303500341426272,Time limit reached,9286,7,0,46,22
6,75,25531.0,-12.675013598436065,-10.303500341426272,Time limit reached,9367,4,0,47,17
6,75,25656.0,-12.675013598436065,-10.303500341426272,Time limit reached,9415,2,0,5,59
6,75,25800.0,-12.675013598436065,-10.303500341426272,Time limit reached,9505,1,0,43,30
6,75,25906.0,-12.675013598436065,-10.303500341426272,Time limit reached,9544,5,0,51,30
6,75,26053.0,-12.675013598436065,-10.303500341426272,Time limit reached,9629,13,0,45,18
6,75,26142.0,-12.675013598436065,-10.303500341426272,Time limit reached,9642,13,0,47,5
6,75,26278.0,-12.675013598436065,-10.303500341426272,Time limit reached,9721,9,0,43,15
6,75,26365.0,-12.675013598436065,-10.303500341426272,Time limit reached,9730,5,0,48,13
6,75,26495.0,-12.675013598436065,-10.303500341426272,Time limit reached,9810,15,0,44,10
6,75,26579.0,-12.675013598436065,-10.303500341426272,Time limit reached,9822,2,0,46,31
6,75,26723.0,-12.675013598436065,-10.303500341426272,Time limit reached,9908,13,0,45,17
6,75,26838.0,-12.675013598436065,-10.303500341426272,Time limit reached,9943,0,0,54,28
6,75,26985.0,-12.675013598436065,-10.303500341426272,Time limit reached,10025,3,0,43,24
6,75,27073.0,-12.675013598436065,-10.303500341426272,Time limit reached,10033,0,0,47,21
6,75,27212.0,-12.675013598436065,-10.303500341426272,Time limit reached,10125,6,0,43,22
6,75,27313.0,-12.675013598436065,-10.303500341426272,Time limit reached,10153,14,0,48,24
6,75,27445.0,-12.675013598436065,-10.303500341426272,Time limit reached,10232,5,0,44,21
6,75,27543.0,-12.675013598436065,-10.303500341426272,Time limit reached,10252,0,0,57,60
6,75,27683.0,-12.675013598436065,-10.303500341426272,Time limit reached,10334,2,0,46,22
6,75,27795.0,-12.675013598436065,-10.303500341426272,Time limit reached,10366,5,0,63,16
6,75,27934.0,-12.675013598436065,-10.303500341426272,Time limit reached,10453,7,0,43,21
6,75,28028.0,-12.675013598436065,-10.303500341426272,Time limit reached,10472,3,0,54,25
6,75,28158.0,-12.675013598436065,-10.303500341426272,Time limit reached,10554,4,0,40,24
6,75,28260.0,-12.675013598436065,-10.303500341426272,Time limit reached,10580,7,0,43,50
6,75,28411.0,-12.675013598436065,-10.303500341426272,Time limit reached,10667,1,0,48,24
6,75,28513.0,-12.675013598436065,-10.303500341426272,Time limit reached,10702,4,0,63,24
6,75,28656.0,-12.675013598436065,-10.303500341426272,Time limit reached,10795,3,0,44,27
6,75,28747.0,-12.675013598436065,-10.303500341426272,Time limit reached,10815,7,0,50,41
6,75,28893.0,-12.675013598436065,-10.303500341426272,Time limit reached,10910,13,0,47,26
6,75,28981.0,-12.675013598436065,-10.303500341426272,Time limit reached,10941,17,0,53,3
6,75,29126.0,-12.675013598436065,-10.303500341426272,Time limit reached,11030,6,0,44,28
6,75,29220.0,-12.675013598436065,-10.303500341426272,Time limit reached,11052,16,0,48,27
6,75,29362.0,-12.675013598436065,-10.303500341426272,Time limit reached,11148,3,0,44,34
6,75,29425.0,-12.675013598436065,-10.303500341426272,Time limit reached,11164,16,0,42,28
6,75,29566.0,-12.675013598436065,-10.303500341426272,Time limit reached,11253,1,0,43,30
6,75,29666.0,-12.675013598436065,-10.303500341426272,Time limit reached,11280,4,0,57,18
6,75,29838.0,-12.675013598436065,-10.303500341426272,Time limit reached,11376,16,0,40,17
6,75,29927.0,-12.675013598436065,-10.303500341426272,Time limit reached,11399,9,0,49,37
6,75,30021.0,-12.675013598436065,-10.303500341426272,Time limit reached,11428,2,0,43,9
6,75,30149.0,-12.675013598436065,-10.303500341426272,Time limit reached,11478,1,0,60,38
6,75,30286.0,-12.675013598436065,-10.303500341426272,Time limit reached,11556,5,0,45,19
6,75,30410.0,-12.675013598436065,-10.303500341426272,Time limit reached,11600,3,0,62,36
6,75,30544.0,-12.675013598436065,-10.303500341426272,Time limit reached,11670,3,0,43,12
6,75,30646.0,-12.675013598436065,-10.303500341426272,Time limit reached,11700,1,0,46,36
6,75,30784.0,-12.675013598436065,-10.303500341426272,Time limit reached,11784,1,0,45,28
6,75,30874.0,-12.675013598436065,-10.303500341426272,Time limit reached,11807,2,0,3,12
6,75,31004.0,-12.675013598436065,-10.303500341426272,Time limit reached,11879,2,0,45,16
6,75,31141.0,-12.675013598436065,-10.303500341426272,Time limit reached,11921,4,0,52,33
6,75,31290.0,-12.675013598436065,-10.303500341426272,Time limit reached,12004,4,0,51,20
6,75,31419.0,-12.675013598436065,-10.303500341426272,Time limit reached,12061,0,0,62,62
6,75,31505.0,-12.675013598436065,-10.303500341426272,Time limit reached,12084,7,0,43,21
6,75,31608.0,-12.675013598436065,-10.303500341426272,Time limit reached,12107,13,0,48,2
6,75,31746.0,-12.675013598436065,-10.303500341426272,Time limit reached,12199,1,0,45,32
6,75,31833.0,-12.675013598436065,-10.303500341426272,Time limit reached,12208,7,0,47,29
6,75,31980.0,-12.675013598436065,-10.303500341426272,Time limit reached,12293,10,0,41,20
6,75,32084.0,-12.675013598436065,-10.303500341426272,Time limit reached,12314,9,0,49,41
6,75,32208.0,-12.675013598436065,-10.303500341426272,Time limit reached,12399,1,0,44,27
6,75,32325.0,-12.675013598436065,-10.303500341426272,Time limit reached,12452,15,0,2,54
6,75,32454.0,-12.675013598436065,-10.303500341426272,Time limit reached,12530,17,0,39,3
6,75,32570.0,-12.675013598436065,-10.303500341426272,Time limit reached,12569,1,0,47,46
6,75,32719.0,-12.675013598436065,-10.303500341426272,Time limit reached,12651,1,0,44,25
6,75,32840.0,-12.675013598436065,-10.303500341426272,Time limit reached,12694,7,0,49,37
6,75,32985.0,-12.675013598436065,-10.303500341426272,Time limit reached,12786,15,0,43,19
6,75,33071.0,-12.675013598436065,-10.303500341426272,Time limit reached,12796,0,0,57,61
6,75,33213.0,-12.675013598436065,-10.303500341426272,Time limit reached,12887,1,0,43,34
6,75,33296.0,-12.675013598436065,-10.303500341426272,Time limit reached,12896,4,0,46,19
6,75,33436.0,-12.675013598436065,-10.303500341426272,Time limit reached,12983,2,0,43,23
6,75,33528.0,-12.675013598436065,-10.303500341426272,Time limit reached,12999,4,0,57,28
6,75,33653.0,-12.675013598436065,-10.303500341426272,Time limit reached,13079,2,0,46,21
6,75,33744.0,-12.675013598436065,-10.303500341426272,Time limit reached,13096,3,0,41,39
6,75,33889.0,-12.675013598436065,-10.303500341426272,Time limit reached,13191,16,0,43,13
6,75,33999.0,-12.675013598436065,-10.303500341426272,Time limit reached,13225,1,0,40,39
6,75,34149.0,-12.675013598436065,-10.303500341426272,Time limit reached,13316,5,0,41,36
6,75,34238.0,-12.675013598436065,-10.303500341426272,Time limit reached,13336,12,0,47,24
6,75,34373.0,-12.675013598436065,-10.303500341426272,Time limit reached,13417,3,0,49,17
6,75,34478.0,-12.675013598436065,-10.303500341426272,Time limit reached,13446,4,0,33,53
6,75,34609.0,-12.675013598436065,-10.303500341426272,Time limit reached,13520,9,0,47,6
6,75,34709.0,-12.675013598436065,-10.303500341426272,Time limit reached,13550,16,0,50,6
6,75,34851.0,-12.675013598436065,-10.303500341426272,Time limit reached,13636,12,0,45,22
6,75,34939.0,-12.675013598436065,-10.303500341426272,Time limit reached,13658,19,0,43,2
6,75,35080.0,-12.675013598436065,-10.303500341426272,Time limit reached,13749,5,0,44,29
6,75,35181.0,-12.675013598436065,-10.303500341426272,Time limit reached,13776,21,0,41,6
6,75,35338.0,-12.675013598436065,-10.303500341426272,Time limit reached,13865,1,0,44,30
6,75,35421.0,-12.675013598436065,-10.303500341426272,Time limit reached,13875,17,0,40,19
6,75,35562.0,-12.675013598436065,-10.303500341426272,Time limit reached,13948,5,0,42,19
6,75,35655.0,-12.675013598436065,-10.303500341426272,Time limit reached,13957,2,0,54,20
6,75,35772.0,-12.675013598436065,-10.303500341426272,Time limit reached,14025,1,0,38,17
6,75,35889.0,-12.675013598436065,-10.303500341426272,Time limit reached,14067,4,0,56,29
6,75,36010.0,-12.675013598436065,-10.303500341426272,Time limit reached,14141,3,0,45,15
6,75,36119.0,-12.675013598436065,-10.303500341426272,Time limit reached,14177,5,0,28,26
6,75,36253.0,-12.675013598436065,-10.303500341426272,Time limit reached,14259,1,0,50,17
6,75,36365.0,-12.675013598436065,-10.303500341426272,Time limit reached,14278,9,0,48,13
6,75,36517.0,-12.675013598436065,-10.303500341426272,Time limit reached,14364,2,0,46,26
6,75,36627.0,-12.675013598436065,-10.303500341426272,Time limit reached,14390,5,0,46,38
6,75,36764.0,-12.675013598436065,-10.303500341426272,Time limit reached,14479,6,0,45,25
6,75,36885.0,-12.675013598436065,-10.303500341426272,Time limit reached,14529,8,0,42,56
6,75,37020.0,-12.675013598436065,-10.303500341426272,Time limit reached,14607,2,0,44,22
6,75,37113.0,-12.675013598436065,-10.303500341426272,Time limit reached,14628,0,0,45,67
6,75,37247.0,-12.675013598436065,-10.303500341426272,Time limit reached,14714,11,0,43,21
6,75,37343.0,-12.675013598436065,-10.303500341426272,Time limit reached,14732,16,0,41,1
6,75,37490.0,-12.675013598436065,-10.303500341426272,Time limit reached,14813,6,0,40,16
6,75,37545.0,-12.675013598436065,-10.303500341426272,Time limit reached,14838,19,0,42,43
6,75,37692.0,-12.675013598436065,-10.303500341426272,Time limit reached,14939,20,0,45,41
6,75,37810.0,-12.675013598436065,-10.303500341426272,Time limit reached,14982,14,0,52,50
6,75,37938.0,-12.675013598436065,-10.303500341426272,Time limit reached,15068,9,0,47,12
6,75,38042.0,-12.675013598436065,-10.303500341426272,Time limit reached,15094,14,0,50,5
6,75,38165.0,-12.675013598436065,-10.303500341426272,Time limit reached,15174,11,0,44,12
6,75,38257.0,-12.675013598436065,-10.303500341426272,Time limit reached,15192,3,0,55,68
6,75,38389.0,-12.675013598436065,-10.303500341426272,Time limit reached,15264,3,0,44,15
6,75,38484.0,-12.675013598436065,-10.303500341426272,Time limit reached,15283,16,0,45,3
6,75,38618.0,-12.675013598436065,-10.303500341426272,Time limit reached,15362,1,0,41,25
6,75,38708.0,-12.675013598436065,-10.303500341426272,Time limit reached,15373,3,0,50,18
6,75,38838.0,-12.675013598436065,-10.303500341426272,Time limit reached,15451,12,0,41,10
6,75,38917.0,-12.675013598436065,-10.303500341426272,Time limit reached,15476,21,0,40,0
6,75,39065.0,-12.675013598436065,-10.303500341426272,Time limit reached,15567,17,0,41,15
6,75,39161.0,-12.675013598436065,-10.303500341426272,Time limit reached,15592,5,0,42,56
6,75,39291.0,-12.675013598436065,-10.303500341426272,Time limit reached,15690,21,0,42,1
6,75,39374.0,-12.675013598436065,-10.303500341426272,Time limit reached,15699,3,0,45,20
6,75,39540.0,-12.675013598436065,-10.303500341426272,Time limit reached,15790,15,0,44,13
6,75,39634.0,-12.675013598436065,-10.303500341426272,Time limit reached,15818,11,0,1,44
6,75,39769.0,-12.675013598436065,-10.303500341426272,Time limit reached,15906,15,0,47,35
6,75,39860.0,-12.675013598436065,-10.303500341426272,Time limit reached,15920,19,0,39,4
6,75,39992.0,-12.675013598436065,-10.303500341426272,Time limit reached,16004,8,0,36,27
6,75,40095.0,-12.675013598436065,-10.303500341426272,Time limit reached,16031,19,0,49,3
6,75,40218.0,-12.675013598436065,-10.303500341426272,Time limit reached,16107,1,0,37,24
6,75,40342.0,-12.675013598436065,-10.303500341426272,Time limit reached,16148,0,0,68,28
6,75,40492.0,-12.675013598436065,-10.303500341426272,Time limit reached,16239,5,0,45,26
6,75,40597.0,-12.675013598436065,-10.303500341426272,Time limit reached,16282,15,0,40,11
6,75,40712.0,-12.675013598436065,-10.303500341426272,Time limit reached,16339,3,0,54,10
6,75,40800.0,-12.675013598436065,-10.303500341426272,Time limit reached,16359,1,0,45,38
