seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,65,29541.0,10.670456045087052,12.769778326187105,OPTIMAL,9567,0,0,31,19
9,65,29557.0,10.670456045087052,12.769778326187105,OPTIMAL,9574,0,0,19,19
9,65,29663.0,10.677841963135762,12.769778326187105,OPTIMAL,9624,0,0,22,17
9,65,29733.0,10.677841963135762,12.769778326187105,OPTIMAL,9642,0,0,23,35
9,65,29876.0,10.724614435020086,12.769778326187105,OPTIMAL,9690,0,0,28,14
9,65,29949.0,10.724614435020086,12.769778326187105,OPTIMAL,9712,0,0,19,13
9,65,30004.0,10.756824004568696,12.769778326187105,OPTIMAL,9751,0,0,22,10
9,65,30040.0,10.756824004568696,12.769778326187105,OPTIMAL,9765,0,0,33,24
9,65,30191.0,10.75895271120183,12.769778326187105,OPTIMAL,9824,0,0,31,18
9,65,30285.0,10.75895271120183,12.769778326187105,OPTIMAL,9848,0,0,30,34
9,65,30404.0,10.815055052905974,12.769778326187105,OPTIMAL,9899,0,0,22,21
9,65,30476.0,10.815055052905974,12.769778326187105,OPTIMAL,9925,0,0,23,6
9,65,30532.0,10.830057319729494,12.769778326187105,OPTIMAL,9966,0,0,22,13
9,65,30609.0,10.830057319729494,12.769778326187105,OPTIMAL,9984,0,0,28,26
9,65,30762.0,10.834661956105366,12.769778326187105,OPTIMAL,10052,0,0,31,19
9,65,30788.0,10.834661956105366,12.769778326187105,OPTIMAL,10063,0,0,24,19
9,65,30886.0,10.863531886713004,12.769778326187105,OPTIMAL,10111,0,0,24,14
9,65,30938.0,10.863531886713004,12.769778326187105,OPTIMAL,10134,0,0,14,5
9,65,30982.0,10.886693503249463,12.769778326187105,OPTIMAL,10168,0,0,13,13
9,65,30999.0,10.886693503249463,12.769778326187105,OPTIMAL,10177,0,0,20,19
9,65,31055.0,10.918176278654004,12.769778326187105,OPTIMAL,10214,0,0,20,6
9,65,31116.0,10.918176278654004,12.769778326187105,OPTIMAL,10237,0,0,18,15
9,65,31172.0,10.957987676217575,12.769778326187105,OPTIMAL,10275,0,0,21,13
9,65,31201.0,10.957987676217575,12.769778326187105,OPTIMAL,10286,0,0,29,25
9,65,31336.0,11.004082711090536,12.769778326187105,OPTIMAL,10353,0,0,32,24
9,65,31370.0,11.004082711090536,12.769778326187105,OPTIMAL,10369,0,0,29,16
9,65,31481.0,11.065273719310774,12.769778326187105,OPTIMAL,10418,0,0,27,13
9,65,31548.0,11.065273719310774,12.769778326187105,OPTIMAL,10449,0,0,19,10
9,65,31612.0,11.112350891298213,12.769778326187105,OPTIMAL,10492,0,0,23,11
9,65,31624.0,11.112350891298213,12.769778326187105,OPTIMAL,10500,0,0,25,19
9,65,31707.0,11.134548564428467,12.769778326187105,OPTIMAL,10548,0,0,27,13
9,65,31770.0,11.134548564428467,12.769778326187105,OPTIMAL,10571,0,0,19,2
9,65,31846.0,11.140342109356913,12.769778326187105,OPTIMAL,10614,0,0,19,13
9,65,31862.0,11.140342109356913,12.769778326187105,OPTIMAL,10622,0,0,26,19
9,65,31964.0,11.152138642084994,12.769778326187105,OPTIMAL,10676,0,0,26,19
9,65,32035.0,11.152138642084994,12.769778326187105,OPTIMAL,10703,0,0,21,17
9,65,32087.0,11.1699230576159,12.769778326187105,OPTIMAL,10739,0,0,16,14
9,65,32111.0,11.1699230576159,12.769778326187105,OPTIMAL,10749,0,0,34,30
9,65,32265.0,11.184224166564247,12.769778326187105,OPTIMAL,10810,0,0,29,23
9,65,32364.0,11.184224166564247,12.769778326187105,OPTIMAL,10835,0,0,24,37
9,65,32432.0,11.22526592218815,12.769778326187105,OPTIMAL,10877,0,0,25,12
9,65,32447.0,11.22526592218815,12.769778326187105,OPTIMAL,10883,0,0,30,23
9,65,32579.0,11.23294251064729,12.769778326187105,OPTIMAL,10945,0,0,34,16
9,65,32728.0,11.23294251064729,12.769778326187105,OPTIMAL,10970,0,0,27,29
9,65,32796.0,11.314091549758313,12.769778326187105,OPTIMAL,11011,0,0,25,13
9,65,32850.0,11.314091549758313,12.769778326187105,OPTIMAL,11034,0,0,18,19
9,65,32913.0,11.321888238647677,12.769778326187105,OPTIMAL,11073,0,0,15,16
9,65,32928.0,11.321888238647677,12.769778326187105,OPTIMAL,11081,0,0,29,25
9,65,33056.0,11.339966858210591,12.769778326187105,OPTIMAL,11136,0,0,27,18
9,65,33146.0,11.339966858210591,12.769778326187105,OPTIMAL,11153,0,0,25,42
9,65,33237.0,11.369508129556111,12.769778326187105,OPTIMAL,11205,0,0,22,18
9,65,33256.0,11.369508129556111,12.769778326187105,OPTIMAL,11217,0,0,26,28
9,65,33364.0,11.37587643683646,12.769778326187105,OPTIMAL,11270,0,0,32,16
9,65,33420.0,11.37587643683646,12.769778326187105,OPTIMAL,11295,0,0,11,9
9,65,33467.0,11.389912562677571,12.769778326187105,OPTIMAL,11328,0,0,13,12
9,65,33558.0,11.389912562677571,12.769778326187105,OPTIMAL,11350,0,0,28,19
9,65,33658.0,11.392141770024148,12.769778326187105,OPTIMAL,11397,0,0,20,22
9,65,33742.0,11.392141770024148,12.769778326187105,OPTIMAL,11414,0,0,20,24
9,65,33787.0,11.422648036928102,12.769778326187105,OPTIMAL,11451,0,0,18,11
9,65,33802.0,11.422648036928102,12.769778326187105,OPTIMAL,11457,0,0,28,32
9,65,33934.0,11.426566502801881,12.769778326187105,OPTIMAL,11509,0,0,31,14
9,65,33989.0,11.426566502801881,12.769778326187105,OPTIMAL,11533,0,0,22,8
9,65,34041.0,11.436616230978142,12.769778326187105,OPTIMAL,11570,0,0,17,10
9,65,34122.0,11.436616230978142,12.769778326187105,OPTIMAL,11585,0,0,29,31
9,65,34215.0,11.4418306602532,12.769778326187105,OPTIMAL,11644,0,0,30,22
9,65,34242.0,11.4418306602532,12.769778326187105,OPTIMAL,11656,0,0,31,31
9,65,34374.0,11.481874280979042,12.769778326187105,OPTIMAL,11723,0,0,30,29
9,65,34485.0,11.481874280979042,12.769778326187105,OPTIMAL,11749,0,0,17,14
9,65,34539.0,11.486782200510135,12.769778326187105,OPTIMAL,11783,0,0,21,14
9,65,34620.0,11.486782200510135,12.769778326187105,OPTIMAL,11804,0,0,26,35
9,65,34683.0,11.48833834790334,12.769778326187105,OPTIMAL,11842,0,0,17,13
9,65,34708.0,11.48833834790334,12.769778326187105,OPTIMAL,11853,0,0,31,30
9,65,34783.0,11.561621662866472,12.769778326187105,OPTIMAL,11902,0,0,29,10
9,65,34843.0,11.561621662866472,12.769778326187105,OPTIMAL,11925,0,0,18,21
9,65,34891.0,11.565481314657962,12.769778326187105,OPTIMAL,11963,0,0,19,12
9,65,34957.0,11.565481314657962,12.769778326187105,OPTIMAL,11989,0,0,23,19
9,65,35025.0,11.578255048500917,12.769778326187105,OPTIMAL,12030,0,0,22,19
9,65,35106.0,11.578255048500917,12.769778326187105,OPTIMAL,12044,0,0,30,28
9,65,35214.0,11.604358732589313,12.769778326187105,OPTIMAL,12098,0,0,29,18
9,65,35322.0,11.604358732589313,12.769778326187105,OPTIMAL,12120,0,0,26,10
9,65,35375.0,11.639859305295523,12.769778326187105,OPTIMAL,12157,0,0,18,11
9,65,35521.0,11.639859305295523,12.769778326187105,OPTIMAL,12177,0,0,35,32
9,65,35613.0,11.683579152940645,12.769778326187105,OPTIMAL,12228,0,0,23,22
9,65,35728.0,11.683579152940645,12.769778326187105,OPTIMAL,12243,0,0,32,28
9,65,35849.0,11.696122626445382,12.769778326187105,OPTIMAL,12306,0,0,31,23
9,65,35905.0,11.696122626445382,12.769778326187105,OPTIMAL,12323,0,0,18,6
9,65,35937.0,11.705778625398963,12.769778326187105,OPTIMAL,12352,0,0,16,9
9,65,35948.0,11.705778625398963,12.769778326187105,OPTIMAL,12361,0,0,12,10
9,65,35991.0,11.72642234852269,12.769778326187105,OPTIMAL,12392,0,0,15,10
9,65,36054.0,11.72642234852269,12.769778326187105,OPTIMAL,12413,0,0,19,24
9,65,36117.0,11.773224933185611,12.769778326187105,OPTIMAL,12451,0,0,19,10
9,65,36159.0,11.773224933185611,12.769778326187105,OPTIMAL,12460,0,0,29,30
9,65,36308.0,11.79835643833469,12.769778326187105,OPTIMAL,12519,0,0,39,15
9,65,36326.0,11.79835643833469,12.769778326187105,OPTIMAL,12527,0,0,31,26
9,65,36433.0,11.80687192444896,12.769778326187105,OPTIMAL,12583,0,0,31,15
9,65,36475.0,11.80687192444896,12.769778326187105,OPTIMAL,12604,0,0,18,19
9,65,36527.0,11.807425987630477,12.769778326187105,OPTIMAL,12637,0,0,16,10
9,65,36593.0,11.807425987630477,12.769778326187105,OPTIMAL,12656,0,0,21,18
9,65,36670.0,11.80931175418994,12.769778326187105,OPTIMAL,12700,0,0,23,13
9,65,36696.0,11.80931175418994,12.769778326187105,OPTIMAL,12710,0,0,31,28
9,65,36811.0,11.814131779889342,12.769778326187105,OPTIMAL,12764,0,0,30,17
9,65,36826.0,11.814131779889342,12.769778326187105,OPTIMAL,12773,0,0,31,21
9,65,37000.0,11.815455318854,12.769778326187105,OPTIMAL,12837,0,0,28,24
9,65,37018.0,11.815455318854,12.769778326187105,OPTIMAL,12846,0,0,26,20
9,65,37094.0,11.819603512077425,12.769778326187105,OPTIMAL,12893,0,0,26,15
9,65,37106.0,11.819603512077425,12.769778326187105,OPTIMAL,12901,0,0,27,17
9,65,37245.0,11.841389211999566,12.769778326187105,OPTIMAL,12953,0,0,29,14
9,65,37315.0,11.841389211999566,12.769778326187105,OPTIMAL,12984,0,0,16,4
9,65,37357.0,11.842571944861383,12.769778326187105,OPTIMAL,13012,0,0,12,9
9,65,37377.0,11.842571944861383,12.769778326187105,OPTIMAL,13024,0,0,31,23
9,65,37507.0,11.880698365182386,12.769778326187105,OPTIMAL,13080,0,0,27,23
9,65,37556.0,11.880698365182386,12.769778326187105,OPTIMAL,13090,0,0,28,22
9,65,37690.0,11.889729283537664,12.769778326187105,OPTIMAL,13150,0,0,29,20
9,65,37702.0,11.889729283537664,12.769778326187105,OPTIMAL,13157,0,0,24,35
9,65,37770.0,11.897824055637706,12.769778326187105,OPTIMAL,13198,0,0,23,13
9,65,37851.0,11.897824055637706,12.769778326187105,OPTIMAL,13213,0,0,31,24
9,65,37945.0,11.914195254480044,12.769778326187105,OPTIMAL,13266,0,0,28,15
9,65,37960.0,11.914195254480044,12.769778326187105,OPTIMAL,13274,0,0,26,43
9,65,38048.0,11.950938578181725,12.769778326187105,OPTIMAL,13322,0,0,27,12
9,65,38087.0,11.950938578181725,12.769778326187105,OPTIMAL,13337,0,0,19,9
9,65,38149.0,11.955430034012519,12.769778326187105,OPTIMAL,13372,0,0,21,6
9,65,38202.0,11.955430034012519,12.769778326187105,OPTIMAL,13395,0,0,16,20
9,65,38262.0,11.955800339855596,12.769778326187105,OPTIMAL,13428,0,0,16,11
9,65,38282.0,11.955800339855596,12.769778326187105,OPTIMAL,13436,0,0,36,18
9,65,38407.0,11.966919778283351,12.769778326187105,OPTIMAL,13494,0,0,35,12
9,65,38418.0,11.966919778283351,12.769778326187105,OPTIMAL,13501,0,0,32,33
9,65,38528.0,11.974285797284615,12.769778326187105,OPTIMAL,13564,0,0,33,23
9,65,38571.0,11.974285797284615,12.769778326187105,OPTIMAL,13587,0,0,12,10
9,65,38602.0,12.005969735604081,12.769778326187105,OPTIMAL,13612,0,0,8,10
9,65,38619.0,12.005969735604081,12.769778326187105,OPTIMAL,13618,0,0,33,19
9,65,38748.0,12.031206422486406,12.769778326187105,OPTIMAL,13679,0,0,32,21
9,65,38763.0,12.031206422486406,12.769778326187105,OPTIMAL,13687,0,0,29,24
9,65,38902.0,12.035081466527574,12.769778326187105,OPTIMAL,13747,0,0,31,20
9,65,38942.0,12.035081466527574,12.769778326187105,OPTIMAL,13770,0,0,19,25
9,65,39012.0,12.080821124063915,12.769778326187105,OPTIMAL,13810,0,0,23,12
9,65,39026.0,12.080821124063915,12.769778326187105,OPTIMAL,13818,0,0,29,31
9,65,39099.0,12.096792407207598,12.769778326187105,OPTIMAL,13868,0,0,26,17
9,65,39107.0,12.096792407207598,12.769778326187105,OPTIMAL,13874,0,0,15,20
9,65,39172.0,12.10633469539411,12.769778326187105,OPTIMAL,13911,0,0,19,10
9,65,39213.0,12.10633469539411,12.769778326187105,OPTIMAL,13937,0,0,6,5
9,65,39234.0,12.117233876154987,12.769778326187105,OPTIMAL,13954,0,0,7,4
9,65,39291.0,12.117233876154987,12.769778326187105,OPTIMAL,13965,0,0,29,31
9,65,39373.0,12.119775136967682,12.769778326187105,OPTIMAL,14016,0,0,30,17
9,65,39399.0,12.119775136967682,12.769778326187105,OPTIMAL,14033,0,0,20,26
9,65,39476.0,12.124180279140626,12.769778326187105,OPTIMAL,14079,0,0,24,12
9,65,39527.0,12.124180279140626,12.769778326187105,OPTIMAL,14094,0,0,29,11
9,65,39622.0,12.150954696238184,12.769778326187105,OPTIMAL,14136,0,0,25,7
9,65,39663.0,12.150954696238184,12.769778326187105,OPTIMAL,14148,0,0,28,24
9,65,39791.0,12.176428406809375,12.769778326187105,OPTIMAL,14206,0,0,31,15
9,65,39837.0,12.176428406809375,12.769778326187105,OPTIMAL,14219,0,0,19,33
9,65,39877.0,12.188343122592874,12.769778326187105,OPTIMAL,14253,0,0,17,11
9,65,39925.0,12.188343122592874,12.769778326187105,OPTIMAL,14271,0,0,23,14
9,65,39983.0,12.190594886029135,12.769778326187105,OPTIMAL,14311,0,0,19,13
9,65,39996.0,12.190594886029135,12.769778326187105,OPTIMAL,14319,0,0,32,23
9,65,40105.0,12.203215164430716,12.769778326187105,OPTIMAL,14377,0,0,30,22
9,65,40142.0,12.203215164430716,12.769778326187105,OPTIMAL,14388,0,0,35,20
9,65,40240.0,12.20326461878083,12.769778326187105,OPTIMAL,14436,0,0,29,16
9,65,40258.0,12.20326461878083,12.769778326187105,OPTIMAL,14449,0,0,9,9
9,65,40321.0,12.235505816728443,12.769778326187105,OPTIMAL,14479,0,0,12,10
9,65,40334.0,12.235505816728443,12.769778326187105,OPTIMAL,14488,0,0,19,25
9,65,40387.0,12.251781463015403,12.769778326187105,OPTIMAL,14523,0,0,18,9
9,65,40408.0,12.251781463015403,12.769778326187105,OPTIMAL,14532,0,0,31,26
9,65,40548.0,12.251822502636363,12.769778326187105,OPTIMAL,14589,0,0,33,18
9,65,40557.0,12.251822502636363,12.769778326187105,OPTIMAL,14596,0,0,16,19
9,65,40611.0,12.279771389883965,12.769778326187105,OPTIMAL,14630,0,0,16,10
9,65,40703.0,12.279771389883965,12.769778326187105,OPTIMAL,14643,0,0,31,24
9,65,40830.0,12.290915399490185,12.769778326187105,OPTIMAL,14694,0,0,29,15
9,65,40879.0,12.290915399490185,12.769778326187105,OPTIMAL,14709,0,0,21,16
9,65,40931.0,12.291834777759258,12.769778326187105,OPTIMAL,14748,0,0,24,8
9,65,40985.0,12.291834777759258,12.769778326187105,OPTIMAL,14765,0,0,21,6
9,65,41016.0,12.301540932391864,12.769778326187105,OPTIMAL,14792,0,0,14,9
9,65,41031.0,12.301540932391864,12.769778326187105,OPTIMAL,14799,0,0,23,21
9,65,41099.0,12.313033117426517,12.769778326187105,OPTIMAL,14843,0,0,20,13
9,65,41114.0,12.313033117426517,12.769778326187105,OPTIMAL,14850,0,0,33,23
9,65,41263.0,12.338450839919807,12.769778326187105,OPTIMAL,14903,0,0,28,15
9,65,41279.0,12.338450839919807,12.769778326187105,OPTIMAL,14909,0,0,29,33
9,65,41359.0,12.339589267115374,12.769778326187105,OPTIMAL,14954,0,0,27,14
9,65,41389.0,12.339589267115374,12.769778326187105,OPTIMAL,14961,0,0,30,22
9,65,41519.0,12.346097908968645,12.769778326187105,OPTIMAL,15014,0,0,32,13
9,65,41580.0,12.346097908968645,12.769778326187105,OPTIMAL,15029,0,0,23,4
9,65,41632.0,12.36492750531165,12.769778326187105,OPTIMAL,15065,0,0,21,8
9,65,41638.0,12.36492750531165,12.769778326187105,OPTIMAL,15071,0,0,9,8
9,65,41665.0,12.373874256286307,12.769778326187105,OPTIMAL,15097,0,0,11,9
9,65,41675.0,12.373874256286307,12.769778326187105,OPTIMAL,15102,0,0,30,30
9,65,41789.0,12.375032170572032,12.769778326187105,OPTIMAL,15164,0,0,29,22
9,65,41811.0,12.375032170572032,12.769778326187105,OPTIMAL,15173,0,0,34,34
9,65,41897.0,12.380606885538416,12.769778326187105,OPTIMAL,15223,0,0,26,19
9,65,41912.0,12.380606885538416,12.769778326187105,OPTIMAL,15232,0,0,26,14
9,65,42005.0,12.404398503254237,12.769778326187105,OPTIMAL,15281,0,0,29,11
9,65,42023.0,12.404398503254237,12.769778326187105,OPTIMAL,15289,0,0,29,24
9,65,42180.0,12.420758011261558,12.769778326187105,OPTIMAL,15343,0,0,30,20
9,65,42211.0,12.420758011261558,12.769778326187105,OPTIMAL,15352,0,0,21,10
9,65,42268.0,12.43318834080964,12.769778326187105,OPTIMAL,15395,0,0,21,10
9,65,42291.0,12.43318834080964,12.769778326187105,OPTIMAL,15415,0,0,7,7
9,65,42318.0,12.4371431379759,12.769778326187105,OPTIMAL,15441,0,0,10,8
9,65,42331.0,12.4371431379759,12.769778326187105,OPTIMAL,15450,0,0,30,24
9,65,42466.0,12.462135844213915,12.769778326187105,OPTIMAL,15512,0,0,32,22
9,65,42475.0,12.462135844213915,12.769778326187105,OPTIMAL,15522,0,0,4,6
9,65,42491.0,12.481204205367494,12.769778326187105,OPTIMAL,15537,0,0,7,4
9,65,42517.0,12.481204205367494,12.769778326187105,OPTIMAL,15547,0,0,32,28
9,65,42611.0,12.489638705794185,12.769778326187105,OPTIMAL,15602,0,0,29,17
9,65,42637.0,12.489638705794185,12.769778326187105,OPTIMAL,15615,0,0,13,5
9,65,42667.0,12.494803211737775,12.769778326187105,OPTIMAL,15645,0,0,14,8
9,65,42695.0,12.494803211737775,12.769778326187105,OPTIMAL,15663,0,0,5,7
9,65,42717.0,12.502223934645134,12.769778326187105,OPTIMAL,15685,0,0,10,7
9,65,42753.0,12.502223934645134,12.769778326187105,OPTIMAL,15707,0,0,14,19
9,65,42801.0,12.503820022939985,12.769778326187105,OPTIMAL,15734,0,0,13,9
9,65,42843.0,12.503820022939985,12.769778326187105,OPTIMAL,15758,0,0,18,24
9,65,42939.0,12.52924222936904,12.769778326187105,OPTIMAL,15798,0,0,17,14
9,65,42975.0,12.52924222936904,12.769778326187105,OPTIMAL,15810,0,0,27,20
9,65,43069.0,12.536266226837418,12.769778326187105,OPTIMAL,15860,0,0,27,15
9,65,43119.0,12.536266226837418,12.769778326187105,OPTIMAL,15870,0,0,28,43
9,65,43194.0,12.545744940896393,12.769778326187105,OPTIMAL,15918,0,0,27,13
9,65,43211.0,12.545744940896393,12.769778326187105,OPTIMAL,15927,0,0,30,21
9,65,43331.0,12.546715899009676,12.769778326187105,OPTIMAL,15987,0,0,31,20
9,65,43342.0,12.546715899009676,12.769778326187105,OPTIMAL,15993,0,0,20,35
9,65,43388.0,12.548349052387545,12.769778326187105,OPTIMAL,16025,0,0,17,11
9,65,43400.0,12.548349052387545,12.769778326187105,OPTIMAL,16031,0,0,24,22
9,65,43494.0,12.559628174712227,12.769778326187105,OPTIMAL,16088,0,0,23,25
9,65,43511.0,12.559628174712227,12.769778326187105,OPTIMAL,16098,0,0,27,26
9,65,43606.0,12.560920631388278,12.769778326187105,OPTIMAL,16154,0,0,32,14
9,65,43617.0,12.560920631388278,12.769778326187105,OPTIMAL,16162,0,0,19,12
9,65,43686.0,12.58172931318175,12.769778326187105,OPTIMAL,16197,0,0,17,10
9,65,43706.0,12.58172931318175,12.769778326187105,OPTIMAL,16217,0,0,4,6
9,65,43743.0,12.586026252854921,12.769778326187105,OPTIMAL,16240,0,0,9,9
9,65,43754.0,12.586026252854921,12.769778326187105,OPTIMAL,16248,0,0,20,27
9,65,43830.0,12.604509050799289,12.769778326187105,OPTIMAL,16286,0,0,21,8
9,65,43851.0,12.604509050799289,12.769778326187105,OPTIMAL,16306,0,0,6,5
9,65,43865.0,12.609128505485849,12.769778326187105,OPTIMAL,16320,0,0,6,3
9,65,43920.0,12.609128505485849,12.769778326187105,OPTIMAL,16331,0,0,28,9
9,65,44036.0,12.61637540609875,12.769778326187105,OPTIMAL,16389,0,0,26,21
9,65,44046.0,12.61637540609875,12.769778326187105,OPTIMAL,16396,0,0,14,19
9,65,44080.0,12.660032899066584,12.769778326187105,OPTIMAL,16424,0,0,14,6
