seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,9938.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2075,0,0,55,21
7,90,10098.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2145,0,0,45,20
7,90,10207.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2160,0,0,50,27
7,90,10380.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2235,0,0,48,18
7,90,10501.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2254,0,0,53,24
7,90,10680.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2341,0,0,47,24
7,90,10790.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2350,0,0,45,16
7,90,10940.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2420,0,0,44,16
7,90,11011.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2432,0,0,45,27
7,90,11161.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2502,0,0,43,21
7,90,11270.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2515,0,0,50,21
7,90,11431.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2592,0,0,47,20
7,90,11553.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2609,0,0,53,25
7,90,11708.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2686,0,0,44,22
7,90,11720.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2696,0,0,49,25
7,90,11900.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2787,0,0,47,28
7,90,12015.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2796,0,0,47,23
7,90,12151.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2869,0,0,47,15
7,90,12185.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2879,0,0,51,23
7,90,12346.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2957,0,0,47,27
7,90,12392.0,-18.289170715050048,2.0741982171699944,OPTIMAL,2965,0,0,54,34
7,90,12552.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3043,0,0,53,17
7,90,12576.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3052,0,0,54,25
7,90,12712.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3127,0,0,47,18
7,90,12824.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3142,0,0,52,23
7,90,12979.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3215,0,0,47,17
7,90,13081.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3226,0,0,48,25
7,90,13228.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3307,0,0,48,29
7,90,13306.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3320,0,0,49,33
7,90,13459.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3401,0,0,47,22
7,90,13560.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3413,0,0,48,19
7,90,13699.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3485,0,0,44,19
7,90,13804.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3501,0,0,45,27
7,90,13944.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3573,0,0,44,16
7,90,13992.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3586,0,0,45,25
7,90,14140.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3663,0,0,42,23
7,90,14242.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3670,0,0,48,24
7,90,14401.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3745,0,0,42,19
7,90,14472.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3756,0,0,47,25
7,90,14616.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3834,0,0,40,22
7,90,14644.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3844,0,0,50,30
7,90,14797.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3936,0,0,52,24
7,90,14851.0,-18.289170715050048,2.0741982171699944,OPTIMAL,3949,0,0,50,25
7,90,15016.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4043,0,0,50,30
7,90,15048.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4053,0,0,50,25
7,90,15207.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4127,0,0,46,18
7,90,15275.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4143,0,0,50,19
7,90,15423.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4213,0,0,40,20
7,90,15441.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4223,0,0,48,30
7,90,15586.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4303,0,0,45,25
7,90,15681.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4316,0,0,53,24
7,90,15830.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4387,0,0,45,19
7,90,15863.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4397,0,0,45,25
7,90,15990.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4476,0,0,46,24
7,90,16033.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4487,0,0,53,24
7,90,16186.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4562,0,0,49,16
7,90,16302.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4579,0,0,49,24
7,90,16461.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4657,0,0,49,21
7,90,16546.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4674,0,0,52,28
7,90,16686.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4746,0,0,49,14
7,90,16756.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4757,0,0,48,35
7,90,16913.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4839,0,0,46,23
7,90,16996.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4854,0,0,54,25
7,90,17153.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4932,0,0,44,25
7,90,17292.0,-18.289170715050048,2.0741982171699944,OPTIMAL,4945,0,0,44,24
7,90,17429.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5017,0,0,42,20
7,90,17465.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5026,0,0,43,30
7,90,17611.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5095,0,0,41,17
7,90,17703.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5111,0,0,47,22
7,90,17836.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5182,0,0,41,18
7,90,17907.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5196,0,0,47,31
7,90,18064.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5274,0,0,43,24
7,90,18083.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5283,0,0,51,24
7,90,18228.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5360,0,0,47,22
7,90,18356.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5377,0,0,49,23
7,90,18531.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5445,0,0,47,16
7,90,18609.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5460,0,0,50,25
7,90,18778.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5531,0,0,46,21
7,90,18786.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5536,0,0,52,25
7,90,18917.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5622,0,0,49,28
7,90,18970.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5632,0,0,49,38
7,90,19107.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5708,0,0,45,23
7,90,19212.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5724,0,0,47,22
7,90,19357.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5796,0,0,45,22
7,90,19402.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5810,0,0,48,24
7,90,19542.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5883,0,0,43,19
7,90,19584.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5896,0,0,46,23
7,90,19756.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5972,0,0,46,24
7,90,19866.0,-18.289170715050048,2.0741982171699944,OPTIMAL,5986,0,0,52,22
7,90,20034.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6062,0,0,47,19
7,90,20127.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6075,0,0,48,30
7,90,20277.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6150,0,0,45,24
7,90,20397.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6163,0,0,43,24
7,90,20547.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6239,0,0,46,21
7,90,20602.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6250,0,0,46,29
7,90,20742.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6330,0,0,44,27
7,90,20771.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6341,0,0,48,28
7,90,20939.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6420,0,0,43,24
7,90,20984.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6430,0,0,43,28
7,90,21109.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6506,0,0,44,21
7,90,21145.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6516,0,0,48,20
7,90,21278.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6590,0,0,44,19
7,90,21383.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6607,0,0,49,24
7,90,21529.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6674,0,0,41,16
7,90,21636.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6694,0,0,48,24
7,90,21771.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6764,0,0,41,21
7,90,21783.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6773,0,0,45,24
7,90,21912.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6844,0,0,41,22
7,90,21999.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6859,0,0,49,27
7,90,22121.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6937,0,0,47,25
7,90,22146.0,-18.289170715050048,2.0741982171699944,OPTIMAL,6948,0,0,48,24
7,90,22281.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7020,0,0,47,16
7,90,22368.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7038,0,0,48,27
7,90,22508.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7112,0,0,44,16
7,90,22623.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7126,0,0,50,27
7,90,22764.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7196,0,0,41,23
7,90,22802.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7211,0,0,51,25
7,90,22997.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7295,0,0,43,25
7,90,23021.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7305,0,0,43,26
7,90,23163.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7393,0,0,44,26
7,90,23258.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7407,0,0,46,25
7,90,23395.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7482,0,0,43,20
7,90,23503.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7499,0,0,50,24
7,90,23643.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7571,0,0,47,20
7,90,23742.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7582,0,0,49,28
7,90,23897.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7660,0,0,48,23
7,90,23920.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7671,0,0,45,25
7,90,24068.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7758,0,0,44,31
7,90,24159.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7776,0,0,47,29
7,90,24285.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7842,0,0,44,13
7,90,24311.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7852,0,0,47,28
7,90,24451.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7929,0,0,44,23
7,90,24528.0,-18.289170715050048,2.0741982171699944,OPTIMAL,7939,0,0,46,26
7,90,24669.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8006,0,0,37,20
7,90,24763.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8026,0,0,43,26
7,90,24902.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8100,0,0,42,24
7,90,24941.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8110,0,0,47,26
7,90,25079.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8182,0,0,47,20
7,90,25166.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8199,0,0,45,25
7,90,25302.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8268,0,0,38,21
7,90,25387.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8284,0,0,50,22
7,90,25529.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8362,0,0,44,21
7,90,25621.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8376,0,0,44,22
7,90,25762.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8442,0,0,39,20
7,90,25849.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8456,0,0,45,28
7,90,26002.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8526,0,0,42,20
7,90,26076.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8536,0,0,45,27
7,90,26212.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8609,0,0,41,19
7,90,26282.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8619,0,0,50,26
7,90,26415.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8695,0,0,43,21
7,90,26438.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8705,0,0,44,35
7,90,26592.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8784,0,0,49,20
7,90,26629.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8798,0,0,45,17
7,90,26788.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8883,0,0,44,25
7,90,26845.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8900,0,0,42,25
7,90,26994.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8972,0,0,40,18
7,90,27073.0,-18.289170715050048,2.0741982171699944,OPTIMAL,8987,0,0,45,32
7,90,27214.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9055,0,0,38,15
7,90,27289.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9073,0,0,47,27
7,90,27427.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9140,0,0,43,21
7,90,27498.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9153,0,0,45,23
7,90,27647.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9227,0,0,38,23
7,90,27698.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9240,0,0,48,24
7,90,27822.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9317,0,0,43,24
7,90,27883.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9331,0,0,46,22
7,90,28024.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9400,0,0,43,13
7,90,28109.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9421,0,0,47,29
7,90,28259.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9497,0,0,38,27
7,90,28335.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9513,0,0,41,30
7,90,28476.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9586,0,0,41,23
7,90,28522.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9596,0,0,45,26
7,90,28654.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9672,0,0,48,19
7,90,28753.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9685,0,0,40,25
7,90,28900.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9753,0,0,41,15
7,90,28950.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9767,0,0,47,18
7,90,29080.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9837,0,0,38,22
7,90,29160.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9854,0,0,44,27
7,90,29305.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9926,0,0,43,22
7,90,29374.0,-18.289170715050048,2.0741982171699944,OPTIMAL,9939,0,0,43,24
7,90,29511.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10009,0,0,39,24
7,90,29536.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10020,0,0,43,18
7,90,29689.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10105,0,0,43,28
7,90,29708.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10113,0,0,41,28
7,90,29841.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10184,0,0,38,23
7,90,29849.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10190,0,0,41,23
7,90,30001.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10263,0,0,39,21
7,90,30074.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10272,0,0,48,24
7,90,30201.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10343,0,0,38,20
7,90,30290.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10364,0,0,40,26
7,90,30426.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10433,0,0,37,22
7,90,30488.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10447,0,0,43,24
7,90,30629.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10516,0,0,37,25
7,90,30691.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10531,0,0,44,28
7,90,30830.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10603,0,0,38,26
7,90,30859.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10613,0,0,43,25
7,90,30991.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10683,0,0,34,23
7,90,31001.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10693,0,0,41,22
7,90,31120.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10772,0,0,40,24
7,90,31155.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10785,0,0,45,23
7,90,31295.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10870,0,0,49,26
7,90,31356.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10886,0,0,40,28
7,90,31493.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10958,0,0,36,24
7,90,31533.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10974,0,0,41,29
7,90,31691.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11059,0,0,42,28
7,90,31742.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11070,0,0,42,28
7,90,31889.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11143,0,0,36,27
7,90,31940.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11161,0,0,43,25
7,90,32068.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11231,0,0,36,26
7,90,32144.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11245,0,0,38,29
7,90,32271.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11317,0,0,37,22
7,90,32287.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11328,0,0,40,27
7,90,32421.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11389,0,0,32,22
7,90,32456.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11401,0,0,41,26
7,90,32601.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11469,0,0,38,21
7,90,32631.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11482,0,0,37,22
7,90,32775.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11552,0,0,35,22
7,90,32807.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11561,0,0,39,21
7,90,32919.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11630,0,0,42,18
7,90,32959.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11642,0,0,37,27
7,90,33084.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11711,0,0,33,29
7,90,33106.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11719,0,0,42,24
7,90,33244.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11792,0,0,45,19
7,90,33273.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11803,0,0,44,23
7,90,33421.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11878,0,0,37,27
7,90,33443.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11889,0,0,39,30
7,90,33584.0,-16.063944624247796,2.0741982171699944,OPTIMAL,11969,0,0,44,28
7,90,33705.0,-16.063944624247796,2.0741982171699944,OPTIMAL,11980,0,0,53,30
7,90,33841.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12052,0,0,46,18
7,90,33950.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12065,0,0,46,25
7,90,34088.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12139,0,0,45,22
7,90,34149.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12155,0,0,48,28
7,90,34296.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12221,0,0,44,15
7,90,34408.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12235,0,0,44,31
7,90,34545.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12309,0,0,46,17
7,90,34629.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12324,0,0,48,21
7,90,34765.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12394,0,0,47,14
7,90,34846.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12411,0,0,48,28
7,90,35002.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12484,0,0,41,24
7,90,35078.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12497,0,0,45,22
7,90,35228.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12570,0,0,44,20
7,90,35268.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12579,0,0,39,31
7,90,35412.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12654,0,0,45,19
7,90,35516.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12666,0,0,44,26
7,90,35664.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12742,0,0,46,23
7,90,35755.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12756,0,0,44,26
7,90,35891.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12828,0,0,41,25
7,90,35932.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12837,0,0,44,30
7,90,36065.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12910,0,0,43,19
7,90,36124.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12920,0,0,39,33
7,90,36326.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12994,0,0,42,21
7,90,36352.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13006,0,0,42,29
7,90,36485.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13079,0,0,47,20
7,90,36623.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13088,0,0,44,22
7,90,36762.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13161,0,0,43,24
7,90,36875.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13173,0,0,44,28
7,90,37011.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13242,0,0,47,16
