seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,120,132739.0,3.3414630568243986,9.631946946280278,OPTIMAL,12431,0,0,68,30
8,120,132898.0,3.3414630568243986,9.631946946280278,OPTIMAL,12448,0,0,68,41
8,120,133670.0,3.3414630568243986,9.631946946280278,OPTIMAL,12550,0,0,67,24
8,120,133782.0,3.3414630568243986,9.631946946280278,OPTIMAL,12566,0,0,68,32
8,120,134488.0,3.357903228634301,9.631946946280278,OPTIMAL,12671,0,0,62,32
8,120,134909.0,3.357903228634301,9.631946946280278,OPTIMAL,12691,0,0,71,60
8,120,135491.0,3.6280009990958124,9.631946946280278,OPTIMAL,12803,0,0,66,36
8,120,135740.0,3.6280009990958124,9.631946946280278,OPTIMAL,12829,0,0,62,45
8,120,136466.0,3.634071021477304,9.631946946280278,OPTIMAL,12951,0,0,69,39
8,120,136786.0,3.634071021477304,9.631946946280278,OPTIMAL,12970,0,0,60,56
8,120,137298.0,3.641906116351228,9.631946946280278,OPTIMAL,13074,0,0,58,39
8,120,137517.0,3.641906116351228,9.631946946280278,OPTIMAL,13092,0,0,59,46
8,120,138166.0,3.641906116351228,9.631946946280278,OPTIMAL,13202,0,0,65,41
8,120,138645.0,3.641906116351228,9.631946946280278,OPTIMAL,13225,0,0,60,53
8,120,139205.0,3.6670406677344314,9.631946946280278,OPTIMAL,13338,0,0,56,49
8,120,139380.0,3.6670406677344314,9.631946946280278,OPTIMAL,13349,0,0,65,36
8,120,140067.0,3.712961923604242,9.631946946280278,OPTIMAL,13449,0,0,60,26
8,120,140257.0,3.712961923604242,9.631946946280278,OPTIMAL,13462,0,0,68,51
8,120,140824.0,3.7414774491353544,9.631946946280278,OPTIMAL,13581,0,0,61,42
8,120,141136.0,3.7414774491353544,9.631946946280278,OPTIMAL,13593,0,0,73,53
8,120,141786.0,3.7607845171666496,9.631946946280278,OPTIMAL,13695,0,0,63,25
8,120,141802.0,3.7607845171666496,9.631946946280278,OPTIMAL,13707,0,0,5,7
8,120,141807.0,3.7726787906851973,9.631946946280278,OPTIMAL,13713,0,0,2,1
8,120,142009.0,3.7726787906851973,9.631946946280278,OPTIMAL,13728,0,0,69,48
8,120,142839.0,3.845208795085756,9.631946946280278,OPTIMAL,13842,0,0,72,39
8,120,143298.0,3.845208795085756,9.631946946280278,OPTIMAL,13859,0,0,67,61
8,120,143905.0,3.862767565803699,9.631946946280278,OPTIMAL,13974,0,0,61,48
8,120,144133.0,3.862767565803699,9.631946946280278,OPTIMAL,13997,0,0,62,46
8,120,144778.0,3.8871758067499993,9.631946946280278,OPTIMAL,14111,0,0,58,42
8,120,144968.0,3.8871758067499993,9.631946946280278,OPTIMAL,14133,0,0,69,45
8,120,145592.0,3.9402380164275517,9.631946946280278,OPTIMAL,14231,0,0,64,22
8,120,146035.0,3.9402380164275517,9.631946946280278,OPTIMAL,14247,0,0,65,66
8,120,146749.0,3.962466861986295,9.631946946280278,OPTIMAL,14357,0,0,65,41
8,120,146884.0,3.962466861986295,9.631946946280278,OPTIMAL,14371,0,0,69,34
8,120,147640.0,3.968003373658517,9.631946946280278,OPTIMAL,14490,0,0,71,35
8,120,148247.0,3.968003373658517,9.631946946280278,OPTIMAL,14515,0,0,67,44
8,120,148895.0,3.970342621472941,9.631946946280278,OPTIMAL,14629,0,0,63,41
8,120,149431.0,3.970342621472941,9.631946946280278,OPTIMAL,14653,0,0,68,38
8,120,150090.0,4.000078486951733,9.631946946280278,OPTIMAL,14763,0,0,65,33
8,120,150647.0,4.000078486951733,9.631946946280278,OPTIMAL,14783,0,0,75,32
8,120,151246.0,4.013270831892649,9.631946946280278,OPTIMAL,14891,0,0,67,31
8,120,151405.0,4.013270831892649,9.631946946280278,OPTIMAL,14907,0,0,62,70
8,120,152085.0,4.013270831892649,9.631946946280278,OPTIMAL,15012,0,0,71,32
8,120,152612.0,4.013270831892649,9.631946946280278,OPTIMAL,15039,0,0,76,38
8,120,153202.0,4.047620508226517,9.631946946280278,OPTIMAL,15144,0,0,69,30
8,120,153609.0,4.047620508226517,9.631946946280278,OPTIMAL,15165,0,0,68,37
8,120,154273.0,4.05478641462639,9.631946946280278,OPTIMAL,15264,0,0,63,30
8,120,154725.0,4.05478641462639,9.631946946280278,OPTIMAL,15285,0,0,64,34
8,120,155460.0,4.147118358044857,9.631946946280278,OPTIMAL,15399,0,0,64,37
8,120,155722.0,4.147118358044857,9.631946946280278,OPTIMAL,15415,0,0,73,46
8,120,156310.0,4.164195792493202,9.631946946280278,OPTIMAL,15528,0,0,69,29
8,120,156518.0,4.164195792493202,9.631946946280278,OPTIMAL,15541,0,0,73,62
8,120,157269.0,4.222891388716328,9.631946946280278,OPTIMAL,15663,0,0,66,43
8,120,157455.0,4.222891388716328,9.631946946280278,OPTIMAL,15675,0,0,67,52
8,120,157956.0,4.224632178069067,9.631946946280278,OPTIMAL,15785,0,0,58,37
8,120,158101.0,4.224632178069067,9.631946946280278,OPTIMAL,15799,0,0,60,60
8,120,158594.0,4.292934431307373,9.631946946280278,OPTIMAL,15902,0,0,64,33
8,120,158803.0,4.292934431307373,9.631946946280278,OPTIMAL,15918,0,0,64,45
8,120,159421.0,4.344350218019141,9.631946946280278,OPTIMAL,16023,0,0,68,25
8,120,160006.0,4.344350218019141,9.631946946280278,OPTIMAL,16046,0,0,68,56
8,120,160534.0,4.355125151192269,9.631946946280278,OPTIMAL,16141,0,0,67,25
8,120,160902.0,4.355125151192269,9.631946946280278,OPTIMAL,16162,0,0,67,38
8,120,161689.0,4.366114815665412,9.631946946280278,OPTIMAL,16275,0,0,66,37
8,120,161701.0,4.366114815665412,9.631946946280278,OPTIMAL,16284,0,0,4,7
8,120,161706.0,4.383012683861356,9.631946946280278,OPTIMAL,16290,0,0,2,2
8,120,162206.0,4.383012683861356,9.631946946280278,OPTIMAL,16314,0,0,69,33
8,120,162911.0,4.390740648992319,9.631946946280278,OPTIMAL,16427,0,0,66,37
8,120,163363.0,4.390740648992319,9.631946946280278,OPTIMAL,16447,0,0,59,37
8,120,163804.0,4.419240571862095,9.631946946280278,OPTIMAL,16546,0,0,58,36
8,120,164156.0,4.419240571862095,9.631946946280278,OPTIMAL,16562,0,0,62,40
8,120,164657.0,4.503438362862138,9.631946946280278,OPTIMAL,16671,0,0,58,41
8,120,165267.0,4.503438362862138,9.631946946280278,OPTIMAL,16699,0,0,65,28
8,120,165898.0,4.51260408191548,9.631946946280278,OPTIMAL,16808,0,0,66,36
8,120,166327.0,4.51260408191548,9.631946946280278,OPTIMAL,16837,0,0,51,15
8,120,166744.0,4.521368584016935,9.631946946280278,OPTIMAL,16936,0,0,50,34
8,120,167249.0,4.521368584016935,9.631946946280278,OPTIMAL,16961,0,0,70,34
8,120,167798.0,4.5293730356052135,9.631946946280278,OPTIMAL,17064,0,0,60,34
8,120,168173.0,4.5293730356052135,9.631946946280278,OPTIMAL,17080,0,0,71,48
8,120,168812.0,4.590308267483115,9.631946946280278,OPTIMAL,17193,0,0,62,39
8,120,169054.0,4.590308267483115,9.631946946280278,OPTIMAL,17206,0,0,61,48
8,120,169657.0,4.603367499842783,9.631946946280278,OPTIMAL,17316,0,0,68,38
8,120,169766.0,4.603367499842783,9.631946946280278,OPTIMAL,17325,0,0,58,61
8,120,170214.0,4.605492833720918,9.631946946280278,OPTIMAL,17421,0,0,55,31
8,120,170461.0,4.605492833720918,9.631946946280278,OPTIMAL,17447,0,0,66,43
8,120,171146.0,4.630541551142025,9.631946946280278,OPTIMAL,17569,0,0,60,42
8,120,171323.0,4.630541551142025,9.631946946280278,OPTIMAL,17577,0,0,67,37
8,120,172029.0,4.630541551142025,9.631946946280278,OPTIMAL,17688,0,0,73,28
8,120,172263.0,4.630541551142025,9.631946946280278,OPTIMAL,17704,0,0,66,36
8,120,172958.0,4.638175128366713,9.631946946280278,OPTIMAL,17819,0,0,70,31
8,120,173373.0,4.638175128366713,9.631946946280278,OPTIMAL,17845,0,0,60,19
8,120,173962.0,4.653664994338687,9.631946946280278,OPTIMAL,17960,0,0,48,50
8,120,174341.0,4.653664994338687,9.631946946280278,OPTIMAL,17990,0,0,64,20
8,120,174860.0,4.7810021608517745,9.631946946280278,OPTIMAL,18099,0,0,58,42
8,120,175081.0,4.7810021608517745,9.631946946280278,OPTIMAL,18115,0,0,70,44
8,120,175703.0,4.79518175300478,9.631946946280278,OPTIMAL,18233,0,0,73,38
8,120,176183.0,4.79518175300478,9.631946946280278,OPTIMAL,18256,0,0,66,29
8,120,176599.0,4.817397183835952,9.631946946280278,OPTIMAL,18348,0,0,53,36
8,120,176854.0,4.817397183835952,9.631946946280278,OPTIMAL,18373,0,0,56,49
8,120,177442.0,4.835587382964088,9.631946946280278,OPTIMAL,18484,0,0,61,40
8,120,177901.0,4.835587382964088,9.631946946280278,OPTIMAL,18512,0,0,65,39
8,120,178455.0,4.890663057005057,9.631946946280278,OPTIMAL,18618,0,0,61,35
8,120,178689.0,4.890663057005057,9.631946946280278,OPTIMAL,18631,0,0,70,40
8,120,179307.0,4.890663057005057,9.631946946280278,OPTIMAL,18730,0,0,57,40
8,120,179443.0,4.890663057005057,9.631946946280278,OPTIMAL,18747,0,0,57,51
8,120,179948.0,4.897410583809046,9.631946946280278,OPTIMAL,18843,0,0,58,28
8,120,180319.0,4.897410583809046,9.631946946280278,OPTIMAL,18870,0,0,64,46
8,120,180741.0,4.900837597682448,9.631946946280278,OPTIMAL,18967,0,0,53,28
8,120,180969.0,4.900837597682448,9.631946946280278,OPTIMAL,18985,0,0,66,75
8,120,181702.0,4.908026960641944,9.631946946280278,OPTIMAL,19102,0,0,67,41
8,120,182077.0,4.908026960641944,9.631946946280278,OPTIMAL,19122,0,0,64,57
8,120,182734.0,4.908293172956052,9.631946946280278,OPTIMAL,19234,0,0,53,44
8,120,182883.0,4.908293172956052,9.631946946280278,OPTIMAL,19246,0,0,69,58
8,120,183564.0,4.9259929643269835,9.631946946280278,OPTIMAL,19360,0,0,69,35
8,120,184086.0,4.9259929643269835,9.631946946280278,OPTIMAL,19384,0,0,65,47
8,120,184690.0,4.932774120994045,9.631946946280278,OPTIMAL,19489,0,0,68,28
8,120,185177.0,4.932774120994045,9.631946946280278,OPTIMAL,19507,0,0,69,40
8,120,185768.0,4.953652187955844,9.631946946280278,OPTIMAL,19620,0,0,59,41
8,120,185952.0,4.953652187955844,9.631946946280278,OPTIMAL,19630,0,0,64,67
8,120,186508.0,4.957825614560412,9.631946946280278,OPTIMAL,19749,0,0,64,45
8,120,186670.0,4.957825614560412,9.631946946280278,OPTIMAL,19759,0,0,69,37
8,120,187310.0,4.973844305004214,9.631946946280278,OPTIMAL,19865,0,0,64,36
8,120,187323.0,4.973844305004214,9.631946946280278,OPTIMAL,19875,0,0,3,5
8,120,187338.0,5.052437734886359,9.631946946280278,OPTIMAL,19877,0,0,1,0
8,120,187750.0,5.052437734886359,9.631946946280278,OPTIMAL,19898,0,0,61,45
8,120,188277.0,5.0857025929976825,9.631946946280278,OPTIMAL,20011,0,0,57,46
8,120,188681.0,5.0857025929976825,9.631946946280278,OPTIMAL,20028,0,0,70,45
8,120,189288.0,5.128603457205661,9.631946946280278,OPTIMAL,20141,0,0,65,39
8,120,189686.0,5.128603457205661,9.631946946280278,OPTIMAL,20165,0,0,57,67
8,120,190102.0,5.202277398228503,9.631946946280278,OPTIMAL,20259,0,0,53,34
8,120,190682.0,5.202277398228503,9.631946946280278,OPTIMAL,20284,0,0,67,39
8,120,191224.0,5.212069740894885,9.631946946280278,OPTIMAL,20399,0,0,64,35
8,120,191422.0,5.212069740894885,9.631946946280278,OPTIMAL,20414,0,0,66,36
8,120,192050.0,5.232917198719184,9.631946946280278,OPTIMAL,20527,0,0,71,27
8,120,192180.0,5.232917198719184,9.631946946280278,OPTIMAL,20543,0,0,67,44
8,120,192836.0,5.239375129484718,9.631946946280278,OPTIMAL,20665,0,0,65,43
8,120,192954.0,5.239375129484718,9.631946946280278,OPTIMAL,20676,0,0,39,18
8,120,193639.0,5.239375129484718,9.631946946280278,OPTIMAL,20777,0,0,67,29
8,120,193877.0,5.239375129484718,9.631946946280278,OPTIMAL,20805,0,0,66,46
8,120,194574.0,5.239375129484718,9.631946946280278,OPTIMAL,20917,0,0,68,40
8,120,194636.0,5.239375129484718,9.631946946280278,OPTIMAL,20926,0,0,65,45
8,120,195303.0,5.239966697883952,9.631946946280278,OPTIMAL,21034,0,0,67,33
8,120,195631.0,5.239966697883952,9.631946946280278,OPTIMAL,21055,0,0,65,60
8,120,196110.0,5.261739260017884,9.631946946280278,OPTIMAL,21164,0,0,59,38
8,120,196313.0,5.261739260017884,9.631946946280278,OPTIMAL,21173,0,0,69,64
8,120,196985.0,5.28758985931871,9.631946946280278,OPTIMAL,21277,0,0,60,40
8,120,197181.0,5.28758985931871,9.631946946280278,OPTIMAL,21293,0,0,59,29
8,120,197673.0,5.342455562232059,9.631946946280278,OPTIMAL,21403,0,0,52,41
8,120,197800.0,5.342455562232059,9.631946946280278,OPTIMAL,21418,0,0,66,49
8,120,198421.0,5.352422710498369,9.631946946280278,OPTIMAL,21531,0,0,67,40
8,120,198642.0,5.352422710498369,9.631946946280278,OPTIMAL,21547,0,0,65,56
8,120,199170.0,5.4494937578654135,9.631946946280278,OPTIMAL,21665,0,0,61,45
8,120,199326.0,5.4494937578654135,9.631946946280278,OPTIMAL,21677,0,0,54,68
8,120,199776.0,5.477608854631903,9.631946946280278,OPTIMAL,21776,0,0,59,37
8,120,200248.0,5.477608854631903,9.631946946280278,OPTIMAL,21812,0,0,50,29
8,120,200652.0,5.498732931709669,9.631946946280278,OPTIMAL,21909,0,0,48,44
8,120,200849.0,5.498732931709669,9.631946946280278,OPTIMAL,21921,0,0,69,42
8,120,201412.0,5.510209747428307,9.631946946280278,OPTIMAL,22032,0,0,58,41
8,120,201934.0,5.510209747428307,9.631946946280278,OPTIMAL,22060,0,0,51,17
8,120,202355.0,5.517281280737052,9.631946946280278,OPTIMAL,22144,0,0,48,33
8,120,202797.0,5.517281280737052,9.631946946280278,OPTIMAL,22169,0,0,67,71
8,120,203221.0,5.546186357295418,9.631946946280278,OPTIMAL,22273,0,0,56,41
8,120,203465.0,5.546186357295418,9.631946946280278,OPTIMAL,22294,0,0,62,51
8,120,204077.0,5.552601932683578,9.631946946280278,OPTIMAL,22396,0,0,56,35
8,120,204449.0,5.552601932683578,9.631946946280278,OPTIMAL,22412,0,0,65,50
8,120,204949.0,5.568874578701063,9.631946946280278,OPTIMAL,22512,0,0,57,36
8,120,205290.0,5.568874578701063,9.631946946280278,OPTIMAL,22537,0,0,45,27
8,120,205525.0,5.579910559035021,9.631946946280278,OPTIMAL,22606,0,0,43,24
8,120,205829.0,5.579910559035021,9.631946946280278,OPTIMAL,22625,0,0,62,49
8,120,206209.0,5.581611991438483,9.631946946280278,OPTIMAL,22731,0,0,48,50
8,120,206376.0,5.581611991438483,9.631946946280278,OPTIMAL,22753,0,0,62,69
8,120,207086.0,5.619086660953978,9.631946946280278,OPTIMAL,22866,0,0,65,36
8,120,207198.0,5.619086660953978,9.631946946280278,OPTIMAL,22886,0,0,54,30
8,120,207667.0,5.62399482218663,9.631946946280278,OPTIMAL,22993,0,0,57,44
8,120,208094.0,5.62399482218663,9.631946946280278,OPTIMAL,23015,0,0,69,60
8,120,208671.0,5.647135504581331,9.631946946280278,OPTIMAL,23130,0,0,62,43
8,120,209138.0,5.647135504581331,9.631946946280278,OPTIMAL,23150,0,0,65,79
8,120,209807.0,5.669339407665406,9.631946946280278,OPTIMAL,23276,0,0,63,49
8,120,209981.0,5.669339407665406,9.631946946280278,OPTIMAL,23299,0,0,63,54
8,120,210634.0,5.7126105436383625,9.631946946280278,OPTIMAL,23404,0,0,59,39
8,120,210725.0,5.7126105436383625,9.631946946280278,OPTIMAL,23416,0,0,57,68
8,120,211147.0,5.7291281763803035,9.631946946280278,OPTIMAL,23506,0,0,52,33
8,120,211285.0,5.7291281763803035,9.631946946280278,OPTIMAL,23516,0,0,65,54
8,120,211900.0,5.735409084126312,9.631946946280278,OPTIMAL,23626,0,0,69,31
8,120,211994.0,5.735409084126312,9.631946946280278,OPTIMAL,23638,0,0,58,34
8,120,212493.0,5.740977940656284,9.631946946280278,OPTIMAL,23756,0,0,63,47
8,120,212679.0,5.740977940656284,9.631946946280278,OPTIMAL,23779,0,0,63,49
8,120,213311.0,5.790997932718094,9.631946946280278,OPTIMAL,23893,0,0,63,35
8,120,213801.0,5.790997932718094,9.631946946280278,OPTIMAL,23916,0,0,58,50
8,120,214370.0,5.8037958934116585,9.631946946280278,OPTIMAL,24033,0,0,59,47
8,120,214873.0,5.8037958934116585,9.631946946280278,OPTIMAL,24062,0,0,61,50
8,120,215436.0,5.80526691618144,9.631946946280278,OPTIMAL,24176,0,0,60,46
8,120,215729.0,5.80526691618144,9.631946946280278,OPTIMAL,24200,0,0,62,61
8,120,216247.0,5.825478371830865,9.631946946280278,OPTIMAL,24316,0,0,55,48
8,120,216950.0,5.825478371830865,9.631946946280278,OPTIMAL,24346,0,0,67,37
8,120,217522.0,5.862692512258047,9.631946946280278,OPTIMAL,24450,0,0,67,25
8,120,217639.0,5.862692512258047,9.631946946280278,OPTIMAL,24463,0,0,66,33
8,120,218321.0,5.882557431733088,9.631946946280278,OPTIMAL,24580,0,0,66,31
8,120,218548.0,5.882557431733088,9.631946946280278,OPTIMAL,24604,0,0,58,52
8,120,219201.0,5.883983150931266,9.631946946280278,OPTIMAL,24711,0,0,63,31
8,120,219288.0,5.883983150931266,9.631946946280278,OPTIMAL,24720,0,0,58,55
8,120,219695.0,5.891813462283967,9.631946946280278,OPTIMAL,24818,0,0,53,36
8,120,219849.0,5.891813462283967,9.631946946280278,OPTIMAL,24835,0,0,70,36
8,120,220476.0,5.898765407217079,9.631946946280278,OPTIMAL,24947,0,0,68,27
8,120,220811.0,5.898765407217079,9.631946946280278,OPTIMAL,24970,0,0,51,73
8,120,221155.0,5.9024203895265055,9.631946946280278,OPTIMAL,25061,0,0,53,35
8,120,221345.0,5.9024203895265055,9.631946946280278,OPTIMAL,25074,0,0,67,66
8,120,221942.0,5.911198260280086,9.631946946280278,OPTIMAL,25187,0,0,62,35
8,120,221954.0,5.911198260280086,9.631946946280278,OPTIMAL,25196,0,0,2,3
8,120,221956.0,5.939975417832909,9.631946946280278,OPTIMAL,25198,0,0,1,2
8,120,222049.0,5.939975417832909,9.631946946280278,OPTIMAL,25208,0,0,54,31
8,120,222535.0,5.940789593520296,9.631946946280278,OPTIMAL,25309,0,0,58,39
8,120,222699.0,5.940789593520296,9.631946946280278,OPTIMAL,25318,0,0,72,59
8,120,223230.0,5.941377500089061,9.631946946280278,OPTIMAL,25428,0,0,63,39
8,120,223634.0,5.941377500089061,9.631946946280278,OPTIMAL,25455,0,0,67,54
8,120,224291.0,5.947917441579811,9.631946946280278,OPTIMAL,25571,0,0,63,38
8,120,224518.0,5.947917441579811,9.631946946280278,OPTIMAL,25595,0,0,69,48
8,120,225222.0,5.974232022409174,9.631946946280278,OPTIMAL,25710,0,0,70,29
8,120,225422.0,5.974232022409174,9.631946946280278,OPTIMAL,25727,0,0,67,53
8,120,226098.0,5.975203709333465,9.631946946280278,OPTIMAL,25845,0,0,67,35
8,120,226580.0,5.975203709333465,9.631946946280278,OPTIMAL,25864,0,0,60,55
8,120,227034.0,5.999464275128082,9.631946946280278,OPTIMAL,25971,0,0,49,51
8,120,227446.0,5.999464275128082,9.631946946280278,OPTIMAL,25993,0,0,62,49
8,120,227824.0,6.00665020452389,9.631946946280278,OPTIMAL,26086,0,0,55,32
8,120,228249.0,6.00665020452389,9.631946946280278,OPTIMAL,26107,0,0,67,47
8,120,228904.0,6.035356744923371,9.631946946280278,OPTIMAL,26228,0,0,65,45
8,120,229047.0,6.035356744923371,9.631946946280278,OPTIMAL,26247,0,0,53,40
8,120,229391.0,6.06418546443942,9.631946946280278,OPTIMAL,26341,0,0,58,26
8,120,229612.0,6.06418546443942,9.631946946280278,OPTIMAL,26361,0,0,64,53
8,120,230156.0,6.100766352988634,9.631946946280278,OPTIMAL,26484,0,0,65,48
8,120,230329.0,6.100766352988634,9.631946946280278,OPTIMAL,26500,0,0,66,42
8,120,230887.0,6.120031695716151,9.631946946280278,OPTIMAL,26609,0,0,62,32
8,120,231165.0,6.120031695716151,9.631946946280278,OPTIMAL,26625,0,0,65,84
8,120,231796.0,6.154291463411206,9.631946946280278,OPTIMAL,26732,0,0,59,41
8,120,231989.0,6.154291463411206,9.631946946280278,OPTIMAL,26743,0,0,61,80
8,120,232352.0,6.16287230844371,9.631946946280278,OPTIMAL,26839,0,0,59,28
8,120,232525.0,6.16287230844371,9.631946946280278,OPTIMAL,26858,0,0,52,46
8,120,232875.0,6.165112668385731,9.631946946280278,OPTIMAL,26938,0,0,51,24
8,120,233075.0,6.165112668385731,9.631946946280278,OPTIMAL,26956,0,0,59,40
8,120,233534.0,6.166750061881547,9.631946946280278,OPTIMAL,27056,0,0,61,34
8,120,233953.0,6.166750061881547,9.631946946280278,OPTIMAL,27078,0,0,62,51
8,120,234469.0,6.185115323643773,9.631946946280278,OPTIMAL,27192,0,0,57,47
8,120,234872.0,6.185115323643773,9.631946946280278,OPTIMAL,27209,0,0,61,54
8,120,235332.0,6.191874697956174,9.631946946280278,OPTIMAL,27300,0,0,49,37
8,120,235669.0,6.191874697956174,9.631946946280278,OPTIMAL,27324,0,0,63,44
8,120,236230.0,6.231421735372178,9.631946946280278,OPTIMAL,27435,0,0,60,36
8,120,236567.0,6.231421735372178,9.631946946280278,OPTIMAL,27459,0,0,52,73
8,120,236956.0,6.233575923216495,9.631946946280278,OPTIMAL,27549,0,0,48,33
8,120,237164.0,6.233575923216495,9.631946946280278,OPTIMAL,27565,0,0,67,44
8,120,237729.0,6.233575923216495,9.631946946280278,OPTIMAL,27665,0,0,67,26
8,120,237875.0,6.233575923216495,9.631946946280278,OPTIMAL,27681,0,0,69,33
8,120,238563.0,6.242079962263181,9.631946946280278,OPTIMAL,27791,0,0,64,36
8,120,238675.0,6.242079962263181,9.631946946280278,OPTIMAL,27805,0,0,62,51
8,120,239251.0,6.248385837281022,9.631946946280278,OPTIMAL,27925,0,0,61,48
8,120,239517.0,6.248385837281022,9.631946946280278,OPTIMAL,27951,0,0,54,32
8,120,239952.0,6.249590513647751,9.631946946280278,OPTIMAL,28050,0,0,59,34
8,120,240321.0,6.249590513647751,9.631946946280278,OPTIMAL,28071,0,0,66,62
8,120,240977.0,6.254251345131994,9.631946946280278,OPTIMAL,28183,0,0,59,44
8,120,241714.0,6.254251345131994,9.631946946280278,OPTIMAL,28234,0,0,63,27
8,120,242322.0,6.272225316622741,9.631946946280278,OPTIMAL,28338,0,0,63,63
8,120,242577.0,6.272225316622741,9.631946946280278,OPTIMAL,28353,0,0,72,34
8,120,243168.0,6.301936081197215,9.631946946280278,OPTIMAL,28465,0,0,68,31
8,120,243452.0,6.301936081197215,9.631946946280278,OPTIMAL,28488,0,0,57,62
8,120,243822.0,6.328719358245803,9.631946946280278,OPTIMAL,28589,0,0,59,38
8,120,244226.0,6.328719358245803,9.631946946280278,OPTIMAL,28608,0,0,65,71
8,120,244732.0,6.333348232268442,9.631946946280278,OPTIMAL,28710,0,0,58,37
8,120,244942.0,6.333348232268442,9.631946946280278,OPTIMAL,28728,0,0,66,49
8,120,245632.0,6.33994663567934,9.631946946280278,OPTIMAL,28835,0,0,56,38
8,120,245777.0,6.33994663567934,9.631946946280278,OPTIMAL,28850,0,0,66,48
8,120,246405.0,6.347450002390466,9.631946946280278,OPTIMAL,28958,0,0,63,35
8,120,246543.0,6.347450002390466,9.631946946280278,OPTIMAL,28973,0,0,61,53
8,120,247119.0,6.366579037020937,9.631946946280278,OPTIMAL,29083,0,0,60,36
8,120,247519.0,6.366579037020937,9.631946946280278,OPTIMAL,29103,0,0,67,46
8,120,248127.0,6.386522488388099,9.631946946280278,OPTIMAL,29210,0,0,68,31
8,120,248458.0,6.386522488388099,9.631946946280278,OPTIMAL,29234,0,0,58,58
8,120,248843.0,6.392986072651915,9.631946946280278,OPTIMAL,29335,0,0,52,42
8,120,249198.0,6.392986072651915,9.631946946280278,OPTIMAL,29361,0,0,52,33
8,120,249454.0,6.4436466542281075,9.631946946280278,OPTIMAL,29430,0,0,45,31
8,120,249801.0,6.4436466542281075,9.631946946280278,OPTIMAL,29450,0,0,65,39
8,120,250227.0,6.443667825326832,9.631946946280278,OPTIMAL,29560,0,0,57,39
8,120,250470.0,6.443667825326832,9.631946946280278,OPTIMAL,29583,0,0,55,53
8,120,251025.0,6.445446586861339,9.631946946280278,OPTIMAL,29688,0,0,56,38
8,120,251088.0,6.445446586861339,9.631946946280278,OPTIMAL,29696,0,0,54,51
8,120,251668.0,6.446980357646767,9.631946946280278,OPTIMAL,29812,0,0,56,45
8,120,251894.0,6.446980357646767,9.631946946280278,OPTIMAL,29828,0,0,68,47
8,120,252535.0,6.469008929430918,9.631946946280278,OPTIMAL,29940,0,0,66,32
8,120,252713.0,6.469008929430918,9.631946946280278,OPTIMAL,29951,0,0,57,58
8,120,253112.0,6.47848186241471,9.631946946280278,OPTIMAL,30041,0,0,59,32
8,120,253545.0,6.47848186241471,9.631946946280278,OPTIMAL,30069,0,0,59,53
8,120,253967.0,6.504234200046028,9.631946946280278,OPTIMAL,30169,0,0,57,38
8,120,254236.0,6.504234200046028,9.631946946280278,OPTIMAL,30182,0,0,54,42
8,120,254735.0,6.505056709398338,9.631946946280278,OPTIMAL,30283,0,0,58,37
8,120,254962.0,6.505056709398338,9.631946946280278,OPTIMAL,30300,0,0,63,52
8,120,255551.0,6.514810234985229,9.631946946280278,OPTIMAL,30409,0,0,65,39
8,120,255960.0,6.514810234985229,9.631946946280278,OPTIMAL,30423,0,0,66,87
8,120,256538.0,6.535427480510506,9.631946946280278,OPTIMAL,30544,0,0,55,56
8,120,257062.0,6.535427480510506,9.631946946280278,OPTIMAL,30567,0,0,68,62
8,120,257574.0,6.571703691091523,9.631946946280278,OPTIMAL,30673,0,0,60,36
8,120,257639.0,6.571703691091523,9.631946946280278,OPTIMAL,30682,0,0,51,73
8,120,257948.0,6.5792694574894135,9.631946946280278,OPTIMAL,30771,0,0,51,33
8,120,258022.0,6.5792694574894135,9.631946946280278,OPTIMAL,30783,0,0,52,37
8,120,258375.0,6.595659968780728,9.631946946280278,OPTIMAL,30878,0,0,55,34
8,120,258548.0,6.595659968780728,9.631946946280278,OPTIMAL,30889,0,0,64,56
8,120,258962.0,6.597262790248048,9.631946946280278,OPTIMAL,30989,0,0,59,31
8,120,259311.0,6.597262790248048,9.631946946280278,OPTIMAL,31008,0,0,66,36
8,120,259846.0,6.613593321445011,9.631946946280278,OPTIMAL,31116,0,0,68,33
8,120,260230.0,6.613593321445011,9.631946946280278,OPTIMAL,31145,0,0,50,19
8,120,260494.0,6.620112268569111,9.631946946280278,OPTIMAL,31220,0,0,46,30
8,120,260932.0,6.620112268569111,9.631946946280278,OPTIMAL,31244,0,0,66,47
8,120,261582.0,6.697862303227151,9.631946946280278,OPTIMAL,31357,0,0,62,32
8,120,262035.0,6.697862303227151,9.631946946280278,OPTIMAL,31377,0,0,61,44
8,120,262489.0,6.7006348734094265,9.631946946280278,OPTIMAL,31473,0,0,57,36
8,120,263050.0,6.7006348734094265,9.631946946280278,OPTIMAL,31496,0,0,66,53
8,120,263533.0,6.71555792520509,9.631946946280278,OPTIMAL,31596,0,0,58,34
8,120,263633.0,6.71555792520509,9.631946946280278,OPTIMAL,31605,0,0,65,61
8,120,264183.0,6.725654113565959,9.631946946280278,OPTIMAL,31708,0,0,62,35
