seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,10142.0,-0.5340861670986228,-0.13895930077363117,OPTIMAL,1179,8,0,58,13
3,85,10286.0,-0.5340861670986228,-0.13895930077363117,OPTIMAL,1203,2,0,51,91
3,85,10337.0,-0.4541612088608667,-0.13895930077363117,OPTIMAL,1260,5,0,32,29
3,85,10483.0,-0.4541612088608667,-0.13895930077363117,OPTIMAL,1282,2,0,46,98
3,85,10544.0,-0.4541612088608667,-0.13895930077363117,OPTIMAL,1346,7,0,45,12
3,85,10676.0,-0.4541612088608667,-0.13895930077363117,OPTIMAL,1363,3,0,47,85
3,85,10717.0,-0.40401868600214125,-0.13895930077363117,OPTIMAL,1413,8,0,39,5
3,85,10870.0,-0.40401868600214125,-0.13895930077363117,OPTIMAL,1440,0,0,55,98
3,85,10900.0,-0.3950328382310764,-0.13895930077363117,OPTIMAL,1488,11,0,32,15
3,85,11027.0,-0.3950328382310764,-0.13895930077363117,OPTIMAL,1505,0,0,47,102
3,85,11069.0,-0.3765878054208259,-0.13895930077363117,OPTIMAL,1561,7,0,45,3
3,85,11210.0,-0.3765878054208259,-0.13895930077363117,OPTIMAL,1588,1,0,44,115
3,85,11247.0,-0.36651455577040665,-0.13895930077363117,OPTIMAL,1651,7,0,46,12
3,85,11389.0,-0.36651455577040665,-0.13895930077363117,OPTIMAL,1683,0,0,46,131
3,85,11412.0,-0.3648192162696649,-0.13895930077363117,OPTIMAL,1724,8,0,25,15
3,85,11521.0,-0.3648192162696649,-0.13895930077363117,OPTIMAL,1744,0,0,44,127
3,85,11555.0,-0.3421497780136709,-0.13895930077363117,OPTIMAL,1798,7,0,42,6
3,85,11638.0,-0.3421497780136709,-0.13895930077363117,OPTIMAL,1833,0,0,44,94
3,85,11664.0,-0.3286770332220687,-0.13895930077363117,OPTIMAL,1882,4,0,39,8
3,85,11705.0,-0.3286770332220687,-0.13895930077363117,OPTIMAL,1900,0,0,43,90
3,85,11730.0,-0.32119737369842455,-0.13895930077363117,OPTIMAL,1946,4,0,38,52
3,85,11782.0,-0.32119737369842455,-0.13895930077363117,OPTIMAL,1970,0,0,43,95
3,85,11798.0,-0.3114194698040955,-0.13895930077363117,OPTIMAL,2003,5,0,24,6
3,85,11838.0,-0.3114194698040955,-0.13895930077363117,OPTIMAL,2023,0,0,43,84
3,85,11862.0,-0.30649110692987935,-0.13895930077363117,OPTIMAL,2058,5,0,25,3
3,85,11896.0,-0.30649110692987935,-0.13895930077363117,OPTIMAL,2073,0,0,42,74
3,85,11913.0,-0.2962840237407938,-0.13895930077363117,OPTIMAL,2108,4,0,28,17
3,85,11935.0,-0.2962840237407938,-0.13895930077363117,OPTIMAL,2120,0,0,41,67
3,85,11948.0,-0.2911828337745702,-0.13895930077363117,OPTIMAL,2152,3,0,23,12
3,85,11973.0,-0.2911828337745702,-0.13895930077363117,OPTIMAL,2167,0,0,40,61
3,85,11987.0,-0.2874439641375618,-0.13895930077363117,OPTIMAL,2200,5,0,24,7
3,85,12004.0,-0.2874439641375618,-0.13895930077363117,OPTIMAL,2210,0,0,39,59
3,85,12018.0,-0.2855229766011286,-0.13895930077363117,OPTIMAL,2245,3,0,27,8
3,85,12037.0,-0.2855229766011286,-0.13895930077363117,OPTIMAL,2256,0,0,38,57
3,85,12050.0,-0.2832141418669356,-0.13895930077363117,OPTIMAL,2290,3,0,24,3
3,85,12068.0,-0.2832141418669356,-0.13895930077363117,OPTIMAL,2301,0,0,38,56
3,85,12080.0,-0.2800089335929543,-0.13895930077363117,OPTIMAL,2333,2,0,23,2
3,85,12093.0,-0.2800089335929543,-0.27913571116374025,OPTIMAL,2341,0,0,37,55
