seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,11924.0,-0.16368706183273316,0.46109963387557473,OPTIMAL,1960,11,0,46,6
10,90,11971.0,-0.16368706183273316,0.46109963387557473,OPTIMAL,1977,2,0,51,92
10,90,12018.0,-0.14696997883565127,0.46109963387557473,OPTIMAL,2042,10,0,57,4
10,90,12060.0,-0.14696997883565127,0.46109963387557473,OPTIMAL,2057,3,0,51,90
10,90,12133.0,-0.13514587879111628,0.46109963387557473,OPTIMAL,2122,9,0,45,13
10,90,12177.0,-0.13514587879111628,0.46109963387557473,OPTIMAL,2137,2,0,48,87
10,90,12209.0,-0.11834210912560023,0.46109963387557473,OPTIMAL,2186,8,0,39,3
10,90,12249.0,-0.11834210912560023,0.46109963387557473,OPTIMAL,2198,2,0,48,85
10,90,12304.0,-0.10179453959015416,0.46109963387557473,OPTIMAL,2254,2,0,44,5
10,90,12336.0,-0.10179453959015416,0.46109963387557473,OPTIMAL,2266,2,0,49,80
10,90,12380.0,-0.08763711455016837,0.46109963387557473,OPTIMAL,2327,5,0,49,5
10,90,12409.0,-0.08763711455016837,0.46109963387557473,OPTIMAL,2336,0,0,48,68
10,90,12440.0,-0.08066719086121632,0.46109963387557473,OPTIMAL,2383,6,0,38,2
10,90,12469.0,-0.08066719086121632,0.46109963387557473,OPTIMAL,2394,0,0,45,67
10,90,12507.0,-0.07205426720899316,0.46109963387557473,OPTIMAL,2453,3,0,49,14
10,90,12536.0,-0.07205426720899316,0.46109963387557473,OPTIMAL,2464,0,0,46,66
10,90,12555.0,-0.06332225346791215,0.46109963387557473,OPTIMAL,2504,5,0,30,2
10,90,12577.0,-0.06332225346791215,0.46109963387557473,OPTIMAL,2513,0,0,44,65
10,90,12614.0,-0.05519770564523163,0.46109963387557473,OPTIMAL,2571,4,0,48,1
10,90,12637.0,-0.05519770564523163,0.46109963387557473,OPTIMAL,2579,1,0,43,63
10,90,12654.0,-0.04759765373425057,0.46109963387557473,OPTIMAL,2610,2,0,23,1
10,90,12677.0,-0.04759765373425057,0.46109963387557473,OPTIMAL,2619,0,0,44,61
10,90,12695.0,-0.04323395129022084,0.46109963387557473,OPTIMAL,2656,4,0,29,3
10,90,12720.0,-0.04323395129022084,0.46109963387557473,OPTIMAL,2665,0,0,43,60
10,90,12735.0,-0.04038702656672882,0.46109963387557473,OPTIMAL,2699,1,0,26,2
10,90,12758.0,-0.04038702656672882,0.46109963387557473,OPTIMAL,2708,0,0,43,58
10,90,12774.0,-0.037266270851925354,0.46109963387557473,OPTIMAL,2741,2,0,24,1
10,90,12803.0,-0.037266270851925354,0.46109963387557473,OPTIMAL,2750,0,0,42,56
10,90,12819.0,-0.03628066316666023,0.46109963387557473,OPTIMAL,2785,1,0,26,2
10,90,12840.0,-0.03703900093252188,-0.03703900093252188,OPTIMAL,2793,0,0,42,56
