seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,10384.0,-0.4516666260410277,0.3655319766620152,OPTIMAL,946,7,0,30,4
2,75,10557.0,-0.4516666260410277,0.3655319766620152,OPTIMAL,964,2,0,41,62
2,75,10637.0,-0.41422421563291667,0.3655319766620152,OPTIMAL,1032,5,0,52,7
2,75,10799.0,-0.41422421563291667,0.3655319766620152,OPTIMAL,1049,0,0,37,62
2,75,10835.0,-0.4032462430754253,0.3655319766620152,OPTIMAL,1101,8,0,41,3
2,75,11000.0,-0.4032462430754253,0.3655319766620152,OPTIMAL,1117,0,0,38,63
2,75,11034.0,-0.39839636041896276,0.3655319766620152,OPTIMAL,1154,8,0,29,7
2,75,11188.0,-0.39839636041896276,0.3655319766620152,OPTIMAL,1170,0,0,37,64
2,75,11220.0,-0.37578111649703794,0.3655319766620152,OPTIMAL,1216,7,0,35,3
2,75,11372.0,-0.37578111649703794,0.3655319766620152,OPTIMAL,1232,0,0,36,65
2,75,11417.0,-0.3685512080884671,0.3655319766620152,OPTIMAL,1287,6,0,43,3
2,75,11540.0,-0.3685512080884671,0.3655319766620152,OPTIMAL,1302,0,0,35,51
2,75,11569.0,-0.3671323101456671,0.3655319766620152,OPTIMAL,1350,5,0,37,3
2,75,11709.0,-0.3671323101456671,0.3655319766620152,OPTIMAL,1364,0,0,38,52
2,75,11727.0,-0.36635645008382306,0.3655319766620152,OPTIMAL,1397,6,0,24,16
2,75,11875.0,-0.36635645008382306,0.3655319766620152,OPTIMAL,1420,0,0,34,60
2,75,11913.0,-0.3427094401684577,0.3655319766620152,OPTIMAL,1461,4,0,29,3
2,75,12068.0,-0.3427094401684577,0.3655319766620152,OPTIMAL,1489,0,0,36,64
2,75,12088.0,-0.3183169729815056,0.3655319766620152,OPTIMAL,1536,8,0,34,3
2,75,12202.0,-0.3183169729815056,0.3655319766620152,OPTIMAL,1565,0,0,35,77
2,75,12224.0,-0.3064952725871911,0.3655319766620152,OPTIMAL,1607,2,0,33,3
2,75,12355.0,-0.3064952725871911,0.3655319766620152,OPTIMAL,1627,0,0,38,80
2,75,12373.0,-0.3064952725871911,0.3655319766620152,OPTIMAL,1659,1,0,22,3
2,75,12475.0,-0.3064952725871911,0.3655319766620152,OPTIMAL,1682,0,0,33,60
2,75,12492.0,-0.3050160863550959,0.3655319766620152,OPTIMAL,1722,3,0,32,4
2,75,12567.0,-0.3050160863550959,0.3655319766620152,OPTIMAL,1736,0,0,32,44
2,75,12587.0,-0.3040249596031821,0.3655319766620152,OPTIMAL,1771,2,0,25,29
2,75,12655.0,-0.3040249596031821,0.3655319766620152,OPTIMAL,1795,1,0,33,45
2,75,12667.0,-0.2434399221497801,0.3655319766620152,OPTIMAL,1832,4,0,28,18
2,75,12706.0,-0.2434399221497801,0.3655319766620152,OPTIMAL,1847,0,0,35,44
2,75,12716.0,-0.23424949855960558,0.3655319766620152,OPTIMAL,1877,2,0,21,1
2,75,12766.0,-0.23424949855960558,0.3655319766620152,OPTIMAL,1900,0,0,34,51
2,75,12781.0,-0.19904752752333427,0.3655319766620152,OPTIMAL,1935,3,0,25,1
2,75,12819.0,-0.19904752752333427,0.3655319766620152,OPTIMAL,1952,0,0,33,54
2,75,12834.0,-0.16538392136625032,0.3655319766620152,OPTIMAL,1997,1,0,36,2
2,75,12855.0,-0.16538392136625032,0.3655319766620152,OPTIMAL,2005,0,0,32,45
2,75,12864.0,-0.16533639972797348,0.3655319766620152,OPTIMAL,2035,0,0,20,0
2,75,12884.0,-0.16533639972797348,0.3655319766620152,OPTIMAL,2045,0,0,31,45
2,75,12895.0,-0.16031952490027393,0.3655319766620152,OPTIMAL,2078,1,0,22,11
2,75,12912.0,-0.16031952490027393,-0.15325499925230596,OPTIMAL,2089,0,0,31,45
2,75,12925.0,-0.16031952490027393,-0.15325499925230596,OPTIMAL,2123,0,0,24,0
