seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,117493.0,3.929142170805979,4.184587876398642,OPTIMAL,19656,0,0,36,28
7,28,117708.0,3.9292747083701705,4.184587876398642,OPTIMAL,19696,100,0,29,6
7,28,117855.0,3.9292747083701705,4.184587876398642,OPTIMAL,19722,90,0,31,4
7,28,118047.0,3.9293840390573695,4.184587876398642,OPTIMAL,19760,99,0,23,0
7,28,118182.0,3.9293840390573695,4.184587876398642,OPTIMAL,19782,0,0,39,14
7,28,118366.0,3.9294952266776644,4.184587876398642,OPTIMAL,19816,104,0,20,1
7,28,118490.0,3.9294952266776644,4.184587876398642,OPTIMAL,19838,0,0,36,15
7,28,118661.0,3.9298402611297383,4.184587876398642,OPTIMAL,19870,107,0,21,4
7,28,118795.0,3.9298402611297383,4.184587876398642,OPTIMAL,19894,0,0,28,12
7,28,118954.0,3.930574894734711,4.184587876398642,OPTIMAL,19923,106,0,24,3
7,28,119114.0,3.930574894734711,4.184587876398642,OPTIMAL,19952,89,0,43,12
7,28,119319.0,3.9309557060145273,4.184587876398642,OPTIMAL,19992,91,0,31,5
7,28,119452.0,3.9309557060145273,4.184587876398642,OPTIMAL,20013,0,0,44,22
7,28,119618.0,3.931028929573509,4.184587876398642,OPTIMAL,20043,105,0,23,3
7,28,119736.0,3.931028929573509,4.184587876398642,OPTIMAL,20063,0,0,31,11
7,28,119910.0,3.9310554349334934,4.184587876398642,OPTIMAL,20093,114,0,21,1
7,28,120027.0,3.9310554349334934,4.184587876398642,OPTIMAL,20111,0,0,42,36
7,28,120257.0,3.9312344067711633,4.184587876398642,OPTIMAL,20154,92,0,32,6
7,28,120409.0,3.9312344067711633,4.184587876398642,OPTIMAL,20180,0,0,34,3
7,28,120634.0,3.931273781721335,4.184587876398642,OPTIMAL,20223,94,0,24,1
7,28,120760.0,3.931273781721335,4.184587876398642,OPTIMAL,20245,0,0,34,20
7,28,120948.0,3.9313097062057,4.184587876398642,OPTIMAL,20281,96,0,30,7
7,28,121045.0,3.9313097062057,4.184587876398642,OPTIMAL,20296,0,0,23,3
7,28,121208.0,3.931529342304683,4.184587876398642,OPTIMAL,20323,117,0,16,1
7,28,121324.0,3.931529342304683,4.184587876398642,OPTIMAL,20343,0,0,29,9
7,28,121487.0,3.9317957345235612,4.184587876398642,OPTIMAL,20372,104,0,21,1
7,28,121604.0,3.9317957345235612,4.184587876398642,OPTIMAL,20391,0,0,32,13
7,28,121816.0,3.931848898395759,4.184587876398642,OPTIMAL,20431,102,0,23,1
7,28,121964.0,3.931848898395759,4.184587876398642,OPTIMAL,20457,97,0,30,3
7,28,122129.0,3.931859233479635,4.184587876398642,OPTIMAL,20488,108,0,20,1
7,28,122240.0,3.931859233479635,4.184587876398642,OPTIMAL,20506,0,0,33,14
7,28,122396.0,3.9318604021354306,4.184587876398642,OPTIMAL,20533,114,0,20,1
7,28,122564.0,3.9318604021354306,4.184587876398642,OPTIMAL,20561,0,0,49,28
7,28,122800.0,3.9323288191549497,4.184587876398642,OPTIMAL,20604,94,0,33,3
7,28,122928.0,3.9323288191549497,4.184587876398642,OPTIMAL,20626,0,0,37,14
7,28,123132.0,3.9324599182399798,4.184587876398642,OPTIMAL,20665,99,0,31,2
7,28,123267.0,3.9324599182399798,4.184587876398642,OPTIMAL,20687,107,0,26,3
7,28,123435.0,3.932506049058504,4.184587876398642,OPTIMAL,20717,119,0,18,1
7,28,123560.0,3.932506049058504,4.184587876398642,OPTIMAL,20739,0,0,39,15
7,28,123754.0,3.9329881329912997,4.184587876398642,OPTIMAL,20775,103,0,25,3
7,28,123901.0,3.9329881329912997,4.184587876398642,OPTIMAL,20799,93,0,44,13
7,28,124080.0,3.932996065128394,4.184587876398642,OPTIMAL,20833,98,0,25,0
7,28,124226.0,3.932996065128394,4.184587876398642,OPTIMAL,20858,89,0,32,17
7,28,124424.0,3.9330118876363884,4.184587876398642,OPTIMAL,20894,93,0,31,4
7,28,124559.0,3.9330118876363884,4.184587876398642,OPTIMAL,20917,0,0,46,24
7,28,124801.0,3.9331342393206974,4.184587876398642,OPTIMAL,20962,88,0,31,4
7,28,124932.0,3.9331342393206974,4.184587876398642,OPTIMAL,20985,100,0,25,0
7,28,125103.0,3.9334142256147424,4.184587876398642,OPTIMAL,21018,103,0,19,2
7,28,125231.0,3.9334142256147424,4.184587876398642,OPTIMAL,21038,0,0,44,32
7,28,125457.0,3.933424423182196,4.184587876398642,OPTIMAL,21080,89,0,33,7
7,28,125602.0,3.933424423182196,4.184587876398642,OPTIMAL,21105,90,0,46,12
7,28,125788.0,3.9335895196039052,4.184587876398642,OPTIMAL,21139,101,0,27,2
7,28,125939.0,3.9335895196039052,4.184587876398642,OPTIMAL,21165,91,0,36,16
7,28,126164.0,3.9337918859817194,4.184587876398642,OPTIMAL,21205,93,0,24,2
7,28,126285.0,3.9337918859817194,4.184587876398642,OPTIMAL,21226,96,0,30,8
7,28,126487.0,3.9338345470334706,4.184587876398642,OPTIMAL,21263,104,0,20,1
7,28,126617.0,3.9338345470334706,4.184587876398642,OPTIMAL,21283,0,0,40,21
7,28,126841.0,3.9339819604110695,4.184587876398642,OPTIMAL,21325,99,0,30,1
7,28,126985.0,3.9339819604110695,4.184587876398642,OPTIMAL,21350,98,0,35,3
7,28,127177.0,3.9340248528719792,4.184587876398642,OPTIMAL,21384,105,0,25,1
7,28,127300.0,3.9340248528719792,4.184587876398642,OPTIMAL,21404,101,0,27,4
7,28,127465.0,3.934586776758369,4.184587876398642,OPTIMAL,21436,106,0,21,0
7,28,127609.0,3.934586776758369,4.184587876398642,OPTIMAL,21459,83,0,40,17
7,28,127857.0,3.934812073216618,4.184587876398642,OPTIMAL,21507,87,0,35,2
7,28,127986.0,3.934812073216618,4.184587876398642,OPTIMAL,21530,94,0,30,4
7,28,128179.0,3.935310092109792,4.184587876398642,OPTIMAL,21566,98,0,29,2
7,28,128314.0,3.935310092109792,4.184587876398642,OPTIMAL,21589,101,0,40,11
7,28,128488.0,3.935402612287145,4.184587876398642,OPTIMAL,21622,106,0,23,1
7,28,128619.0,3.935402612287145,4.184587876398642,OPTIMAL,21645,98,0,32,6
7,28,128818.0,3.935908183172344,4.184587876398642,OPTIMAL,21683,98,0,24,3
7,28,128988.0,3.935908183172344,4.184587876398642,OPTIMAL,21713,85,0,36,15
7,28,129190.0,3.936425353227095,4.184587876398642,OPTIMAL,21750,94,0,24,2
7,28,129317.0,3.936425353227095,4.184587876398642,OPTIMAL,21770,0,0,41,26
7,28,129514.0,3.9366439327189844,4.184587876398642,OPTIMAL,21807,103,0,23,2
7,28,129624.0,3.9366439327189844,4.184587876398642,OPTIMAL,21826,0,0,30,4
7,28,129785.0,3.9369396181465555,4.184587876398642,OPTIMAL,21853,115,0,22,1
7,28,129911.0,3.9369396181465555,4.184587876398642,OPTIMAL,21875,102,0,21,6
7,28,130108.0,3.936940587091566,4.184587876398642,OPTIMAL,21912,109,0,23,3
7,28,130242.0,3.936940587091566,4.184587876398642,OPTIMAL,21934,86,0,38,34
7,28,130475.0,3.9371384142641985,4.184587876398642,OPTIMAL,21980,90,0,30,5
7,28,130617.0,3.9371384142641985,4.184587876398642,OPTIMAL,22003,90,0,45,23
7,28,130844.0,3.9372180122366514,4.184587876398642,OPTIMAL,22046,97,0,30,4
7,28,131015.0,3.9372180122366514,4.184587876398642,OPTIMAL,22076,84,0,44,19
7,28,131227.0,3.937327005932652,4.184587876398642,OPTIMAL,22117,90,0,34,3
7,28,131354.0,3.937327005932652,4.184587876398642,OPTIMAL,22139,103,0,34,17
7,28,131494.0,3.937448414753634,4.184587876398642,OPTIMAL,22162,115,0,19,3
7,28,131623.0,3.937448414753634,4.184587876398642,OPTIMAL,22185,107,0,27,6
7,28,131782.0,3.93762138715953,4.184587876398642,OPTIMAL,22211,118,0,19,2
7,28,131910.0,3.93762138715953,4.184587876398642,OPTIMAL,22232,101,0,33,17
7,28,132059.0,3.9376956064271686,4.184587876398642,OPTIMAL,22258,114,0,16,5
7,28,132218.0,3.9376956064271686,4.184587876398642,OPTIMAL,22285,89,0,35,17
7,28,132445.0,3.9377043426364935,4.184587876398642,OPTIMAL,22328,89,0,31,0
7,28,132564.0,3.9377043426364935,4.184587876398642,OPTIMAL,22348,108,0,31,13
7,28,132705.0,3.9378591563388268,4.184587876398642,OPTIMAL,22371,116,0,17,3
7,28,132824.0,3.9378591563388268,4.184587876398642,OPTIMAL,22391,98,0,34,7
7,28,133006.0,3.938250279115255,4.184587876398642,OPTIMAL,22425,105,0,23,2
7,28,133155.0,3.938250279115255,4.184587876398642,OPTIMAL,22451,86,0,48,18
7,28,133358.0,3.9382641678338945,4.184587876398642,OPTIMAL,22489,93,0,28,4
7,28,133470.0,3.9382641678338945,4.184587876398642,OPTIMAL,22508,98,0,33,11
7,28,133652.0,3.938732075261706,4.184587876398642,OPTIMAL,22542,104,0,19,2
7,28,133763.0,3.938732075261706,4.184587876398642,OPTIMAL,22560,101,0,33,12
7,28,133946.0,3.9388935139320513,4.184587876398642,OPTIMAL,22591,110,0,22,1
7,28,134156.0,3.9388935139320513,4.184587876398642,OPTIMAL,22623,77,0,54,34
7,28,134411.0,3.9390701984865713,4.184587876398642,OPTIMAL,22670,84,0,34,0
7,28,134561.0,3.9390701984865713,4.184587876398642,OPTIMAL,22694,87,0,46,27
7,28,134770.0,3.9392069390080797,4.184587876398642,OPTIMAL,22733,91,0,31,9
7,28,134889.0,3.9392069390080797,4.184587876398642,OPTIMAL,22752,100,0,34,8
7,28,135080.0,3.939208913026903,4.184587876398642,OPTIMAL,22788,106,0,19,4
7,28,135198.0,3.939208913026903,4.184587876398642,OPTIMAL,22807,93,0,36,24
7,28,135380.0,3.9392109814060086,4.184587876398642,OPTIMAL,22841,103,0,24,4
7,28,135526.0,3.9392109814060086,4.184587876398642,OPTIMAL,22866,91,0,37,8
7,28,135732.0,3.9394069127651674,4.184587876398642,OPTIMAL,22904,101,0,28,4
7,28,135877.0,3.9394069127651674,4.184587876398642,OPTIMAL,22929,96,0,31,18
7,28,136036.0,3.9395691958444825,4.184587876398642,OPTIMAL,22958,106,0,22,2
7,28,136168.0,3.9395691958444825,4.184587876398642,OPTIMAL,22981,96,0,39,18
7,28,136421.0,3.9395896846247163,4.184587876398642,OPTIMAL,23026,97,0,29,7
7,28,136537.0,3.9395896846247163,4.184587876398642,OPTIMAL,23045,96,0,37,14
7,28,136723.0,3.939696880115584,4.184587876398642,OPTIMAL,23081,101,0,25,0
7,28,136880.0,3.939696880115584,4.184587876398642,OPTIMAL,23107,86,0,48,25
7,28,137113.0,3.939705093590331,4.184587876398642,OPTIMAL,23150,92,0,26,3
7,28,137239.0,3.939705093590331,4.184587876398642,OPTIMAL,23171,94,0,36,16
7,28,137450.0,3.9397532738497283,4.184587876398642,OPTIMAL,23213,95,0,25,6
7,28,137584.0,3.9397532738497283,4.184587876398642,OPTIMAL,23235,90,0,38,35
7,28,137814.0,3.9405276181473,4.184587876398642,OPTIMAL,23276,93,0,32,4
7,28,137951.0,3.9405276181473,4.184587876398642,OPTIMAL,23300,98,0,30,7
7,28,138178.0,3.9413435421472127,4.184587876398642,OPTIMAL,23341,101,0,27,1
7,28,138316.0,3.9413435421472127,4.184587876398642,OPTIMAL,23364,91,0,43,12
7,28,138530.0,3.941354741563063,4.184587876398642,OPTIMAL,23404,102,0,25,2
7,28,138660.0,3.941354741563063,4.184587876398642,OPTIMAL,23425,95,0,41,25
7,28,138842.0,3.9420582884182904,4.184587876398642,OPTIMAL,23457,102,0,22,4
7,28,139021.0,3.9420582884182904,4.184587876398642,OPTIMAL,23488,82,0,37,15
7,28,139252.0,3.942174105540355,4.184587876398642,OPTIMAL,23532,83,0,37,2
7,28,139372.0,3.942174105540355,4.184587876398642,OPTIMAL,23553,90,0,26,11
7,28,139567.0,3.9422187982167936,4.184587876398642,OPTIMAL,23589,98,0,28,2
7,28,139689.0,3.9422187982167936,4.184587876398642,OPTIMAL,23610,94,0,34,20
7,28,139875.0,3.9422250517902007,4.184587876398642,OPTIMAL,23645,101,0,26,3
7,28,139977.0,3.9422250517902007,4.184587876398642,OPTIMAL,23662,94,0,38,20
7,28,140192.0,3.9422288573523834,4.184587876398642,OPTIMAL,23702,97,0,31,1
7,28,140345.0,3.9422288573523834,4.184587876398642,OPTIMAL,23729,91,0,28,8
7,28,140521.0,3.942580101898664,4.184587876398642,OPTIMAL,23762,95,0,30,2
7,28,140658.0,3.942580101898664,4.184587876398642,OPTIMAL,23786,105,0,24,7
7,28,140830.0,3.9427317371697916,4.184587876398642,OPTIMAL,23817,116,0,20,1
7,28,140955.0,3.9427317371697916,4.184587876398642,OPTIMAL,23839,90,0,38,12
7,28,141151.0,3.9427475985287446,4.184587876398642,OPTIMAL,23876,96,0,29,3
7,28,141278.0,3.9427475985287446,4.184587876398642,OPTIMAL,23898,95,0,30,13
7,28,141476.0,3.942889302976062,4.184587876398642,OPTIMAL,23935,103,0,24,6
7,28,141617.0,3.942889302976062,4.184587876398642,OPTIMAL,23959,94,0,40,20
7,28,141818.0,3.942924882826638,4.184587876398642,OPTIMAL,23997,97,0,26,4
7,28,141972.0,3.942924882826638,4.184587876398642,OPTIMAL,24023,89,0,38,4
7,28,142189.0,3.942954502651951,4.184587876398642,OPTIMAL,24065,93,0,30,3
7,28,142343.0,3.942954502651951,4.184587876398642,OPTIMAL,24092,92,0,32,18
7,28,142527.0,3.9429834460536077,4.184587876398642,OPTIMAL,24126,94,0,27,1
7,28,142639.0,3.9429834460536077,4.184587876398642,OPTIMAL,24144,106,0,30,7
7,28,142828.0,3.9430827456360715,4.184587876398642,OPTIMAL,24177,112,0,22,1
7,28,142972.0,3.9430827456360715,4.184587876398642,OPTIMAL,24201,83,0,43,21
7,28,143226.0,3.943191777303107,4.184587876398642,OPTIMAL,24249,85,0,38,3
7,28,143383.0,3.943191777303107,4.184587876398642,OPTIMAL,24275,84,0,36,11
7,28,143623.0,3.9431929885140455,4.184587876398642,OPTIMAL,24321,84,0,35,5
7,28,143752.0,3.9431929885140455,4.184587876398642,OPTIMAL,24343,100,0,31,17
7,28,143932.0,3.943346893955607,4.184587876398642,OPTIMAL,24373,114,0,19,4
7,28,144065.0,3.943346893955607,4.184587876398642,OPTIMAL,24396,100,0,33,11
7,28,144259.0,3.943736170841951,4.184587876398642,OPTIMAL,24433,105,0,27,2
7,28,144391.0,3.943736170841951,4.184587876398642,OPTIMAL,24455,93,0,34,15
7,28,144569.0,3.943750868107421,4.184587876398642,OPTIMAL,24488,102,0,23,5
7,28,144706.0,3.943750868107421,4.184587876398642,OPTIMAL,24512,104,0,31,4
7,28,144910.0,3.94381169434798,4.184587876398642,OPTIMAL,24549,104,0,25,1
7,28,145035.0,3.94381169434798,4.184587876398642,OPTIMAL,24571,96,0,37,6
7,28,145210.0,3.944026400343339,4.184587876398642,OPTIMAL,24604,103,0,24,1
7,28,145337.0,3.944026400343339,4.184587876398642,OPTIMAL,24626,94,0,35,11
7,28,145529.0,3.9445638706531634,4.184587876398642,OPTIMAL,24662,105,0,23,1
7,28,145672.0,3.9445638706531634,4.184587876398642,OPTIMAL,24688,2,0,38,13
7,28,145879.0,3.944836223279499,4.184587876398642,OPTIMAL,24730,4,0,28,1
7,28,146008.0,3.944836223279499,4.184587876398642,OPTIMAL,24754,0,0,38,8
7,28,146183.0,3.9449098583629625,4.184587876398642,OPTIMAL,24791,6,0,23,1
7,28,146314.0,3.9449098583629625,4.184587876398642,OPTIMAL,24816,0,0,29,8
7,28,146497.0,3.9450991588945272,4.184587876398642,OPTIMAL,24852,3,0,26,0
7,28,146627.0,3.9450991588945272,4.184587876398642,OPTIMAL,24877,0,0,35,8
7,28,146792.0,3.945147356105524,4.184587876398642,OPTIMAL,24911,9,0,22,1
7,28,146926.0,3.945147356105524,4.184587876398642,OPTIMAL,24937,0,0,34,19
7,28,147092.0,3.9451959253113027,4.184587876398642,OPTIMAL,24973,7,0,27,0
7,28,147255.0,3.9451959253113027,4.184587876398642,OPTIMAL,25002,92,0,34,3
7,28,147471.0,3.9452587735051954,4.184587876398642,OPTIMAL,25041,97,0,28,3
7,28,147572.0,3.9452587735051954,4.184587876398642,OPTIMAL,25059,0,0,32,13
7,28,147700.0,3.945273735933462,4.184587876398642,OPTIMAL,25088,9,0,13,1
7,28,147843.0,3.945273735933462,4.184587876398642,OPTIMAL,25113,96,0,27,3
7,28,148037.0,3.9454296049983317,4.184587876398642,OPTIMAL,25149,100,0,30,2
7,28,148146.0,3.9454296049983317,4.184587876398642,OPTIMAL,25168,0,0,39,16
7,28,148306.0,3.9457300571669975,4.184587876398642,OPTIMAL,25202,4,0,26,5
7,28,148444.0,3.9457300571669975,4.184587876398642,OPTIMAL,25226,0,0,40,20
7,28,148619.0,3.945841905642401,4.184587876398642,OPTIMAL,25264,11,0,25,1
7,28,148712.0,3.945841905642401,4.184587876398642,OPTIMAL,25280,0,0,32,13
7,28,148857.0,3.94588985527115,4.184587876398642,OPTIMAL,25310,12,0,20,4
7,28,148984.0,3.94588985527115,4.184587876398642,OPTIMAL,25333,1,0,40,25
7,28,149196.0,3.9463377170065286,4.184587876398642,OPTIMAL,25375,3,0,34,6
7,28,149317.0,3.9463377170065286,4.184587876398642,OPTIMAL,25396,0,0,44,24
7,28,149476.0,3.9463399832857635,4.184587876398642,OPTIMAL,25428,7,0,21,5
7,28,149611.0,3.9463399832857635,4.184587876398642,OPTIMAL,25451,0,0,42,32
7,28,149824.0,3.946360403245734,4.184587876398642,OPTIMAL,25495,4,0,26,5
7,28,149953.0,3.946360403245734,4.184587876398642,OPTIMAL,25519,0,0,35,12
7,28,150120.0,3.9465067354950283,4.184587876398642,OPTIMAL,25553,4,0,24,1
7,28,150246.0,3.9465067354950283,4.184587876398642,OPTIMAL,25577,1,0,38,18
7,28,150448.0,3.946768361523895,4.184587876398642,OPTIMAL,25619,2,0,28,4
7,28,150554.0,3.946768361523895,4.184587876398642,OPTIMAL,25639,0,0,32,5
7,28,150681.0,3.946792145940668,4.184587876398642,OPTIMAL,25666,11,0,19,3
7,28,150828.0,3.946792145940668,4.184587876398642,OPTIMAL,25691,93,0,38,9
7,28,151009.0,3.9469643720514704,4.184587876398642,OPTIMAL,25725,105,0,22,0
7,28,151139.0,3.9469643720514704,4.184587876398642,OPTIMAL,25749,0,0,40,15
7,28,151315.0,3.947319326325049,4.184587876398642,OPTIMAL,25786,3,0,29,4
7,28,151411.0,3.947319326325049,4.184587876398642,OPTIMAL,25803,0,0,29,5
7,28,151553.0,3.947376863281018,4.184587876398642,OPTIMAL,25832,8,0,21,2
7,28,151674.0,3.947376863281018,4.184587876398642,OPTIMAL,25853,0,0,41,14
7,28,151860.0,3.9474576357543536,4.184587876398642,OPTIMAL,25892,5,0,27,1
7,28,151989.0,3.9474576357543536,4.184587876398642,OPTIMAL,25916,0,0,48,31
7,28,152183.0,3.9475438288185467,4.184587876398642,OPTIMAL,25956,2,0,31,7
7,28,152327.0,3.9475438288185467,4.184587876398642,OPTIMAL,25982,0,0,40,23
7,28,152521.0,3.94767011383783,4.184587876398642,OPTIMAL,26021,7,0,28,3
7,28,152646.0,3.94767011383783,4.184587876398642,OPTIMAL,26046,0,0,41,28
7,28,152841.0,3.947681357061774,4.184587876398642,OPTIMAL,26088,2,0,32,4
7,28,152946.0,3.947681357061774,4.184587876398642,OPTIMAL,26108,0,0,29,9
7,28,153131.0,3.9480535348252204,4.184587876398642,OPTIMAL,26146,2,0,26,7
7,28,153236.0,3.9480535348252204,4.184587876398642,OPTIMAL,26164,0,0,35,15
7,28,153391.0,3.9480795915667324,4.184587876398642,OPTIMAL,26194,10,0,21,4
7,28,153516.0,3.9480795915667324,4.184587876398642,OPTIMAL,26216,0,0,40,33
7,28,153705.0,3.9480995859598065,4.184587876398642,OPTIMAL,26258,6,0,27,7
7,28,153835.0,3.9480995859598065,4.184587876398642,OPTIMAL,26282,0,0,38,18
7,28,154099.0,3.948767413358871,4.184587876398642,OPTIMAL,26331,3,0,32,4
7,28,154249.0,3.948767413358871,4.184587876398642,OPTIMAL,26358,88,0,36,7
7,28,154450.0,3.94882493430535,4.184587876398642,OPTIMAL,26396,95,0,22,2
7,28,154577.0,3.94882493430535,4.184587876398642,OPTIMAL,26419,95,0,29,6
7,28,154746.0,3.9488691471793693,4.184587876398642,OPTIMAL,26451,103,0,23,1
7,28,154861.0,3.9488691471793693,4.184587876398642,OPTIMAL,26475,0,0,26,8
7,28,155000.0,3.948890664413768,4.184587876398642,OPTIMAL,26504,2,0,25,1
7,28,155100.0,3.948890664413768,4.184587876398642,OPTIMAL,26521,0,0,36,20
7,28,155233.0,3.9490399941517476,4.184587876398642,OPTIMAL,26549,9,0,21,0
7,28,155368.0,3.9490399941517476,4.184587876398642,OPTIMAL,26573,0,0,38,13
7,28,155571.0,3.9491245126645556,4.184587876398642,OPTIMAL,26615,1,0,35,7
7,28,155680.0,3.9491245126645556,4.184587876398642,OPTIMAL,26634,0,0,36,18
7,28,155887.0,3.9492157516786386,4.184587876398642,OPTIMAL,26672,2,0,25,4
7,28,155993.0,3.9492157516786386,4.184587876398642,OPTIMAL,26692,0,0,34,7
7,28,156123.0,3.9493410456969356,4.184587876398642,OPTIMAL,26719,8,0,20,1
7,28,156259.0,3.9493410456969356,4.184587876398642,OPTIMAL,26745,0,0,43,27
7,28,156438.0,3.9494343544413573,4.184587876398642,OPTIMAL,26783,6,0,21,4
7,28,156562.0,3.9494343544413573,4.184587876398642,OPTIMAL,26807,1,0,25,9
7,28,156748.0,3.9496686098322358,4.184587876398642,OPTIMAL,26845,4,0,24,2
7,28,156874.0,3.9496686098322358,4.184587876398642,OPTIMAL,26868,0,0,43,13
7,28,157059.0,3.9498900713977383,4.184587876398642,OPTIMAL,26906,7,0,32,2
7,28,157173.0,3.9498900713977383,4.184587876398642,OPTIMAL,26927,0,0,38,17
7,28,157334.0,3.950128365763486,4.184587876398642,OPTIMAL,26963,5,0,28,3
7,28,157470.0,3.950128365763486,4.184587876398642,OPTIMAL,26988,0,0,43,23
7,28,157669.0,3.950251078270692,4.184587876398642,OPTIMAL,27033,3,0,32,2
7,28,157771.0,3.950251078270692,4.184587876398642,OPTIMAL,27053,0,0,28,3
7,28,157908.0,3.9503468835609525,4.184587876398642,OPTIMAL,27082,3,0,18,2
7,28,158012.0,3.9503468835609525,4.184587876398642,OPTIMAL,27103,0,0,29,14
7,28,158173.0,3.950455747315864,4.184587876398642,OPTIMAL,27137,7,0,21,1
7,28,158283.0,3.950455747315864,4.184587876398642,OPTIMAL,27158,0,0,36,13
7,28,158441.0,3.950751927138171,4.184587876398642,OPTIMAL,27192,6,0,21,4
7,28,158562.0,3.950751927138171,4.184587876398642,OPTIMAL,27214,104,0,25,2
7,28,158719.0,3.9509221598670172,4.184587876398642,OPTIMAL,27246,109,0,22,1
7,28,158833.0,3.9509221598670172,4.184587876398642,OPTIMAL,27266,0,0,41,6
7,28,158971.0,3.951056805024236,4.184587876398642,OPTIMAL,27296,5,0,22,1
7,28,159080.0,3.951056805024236,4.184587876398642,OPTIMAL,27316,0,0,32,9
7,28,159211.0,3.951222831779779,4.184587876398642,OPTIMAL,27343,10,0,18,2
7,28,159312.0,3.951222831779779,4.184587876398642,OPTIMAL,27359,0,0,42,29
7,28,159475.0,3.951240774516813,4.184587876398642,OPTIMAL,27392,3,0,26,5
7,28,159581.0,3.951240774516813,4.184587876398642,OPTIMAL,27413,0,0,40,22
7,28,159752.0,3.951297385528962,4.184587876398642,OPTIMAL,27451,3,0,28,1
7,28,159868.0,3.951297385528962,4.184587876398642,OPTIMAL,27474,0,0,33,6
7,28,160049.0,3.9514248831291536,4.184587876398642,OPTIMAL,27513,6,0,22,1
7,28,160175.0,3.9514248831291536,4.184587876398642,OPTIMAL,27537,0,0,34,8
7,28,160363.0,3.951715452477615,4.184587876398642,OPTIMAL,27577,5,0,28,0
7,28,160509.0,3.951715452477615,4.184587876398642,OPTIMAL,27604,0,0,31,4
7,28,160674.0,3.952043895864754,4.184587876398642,OPTIMAL,27638,8,0,25,3
7,28,160787.0,3.952043895864754,4.184587876398642,OPTIMAL,27660,0,0,37,21
7,28,160929.0,3.952099942356836,4.184587876398642,OPTIMAL,27692,6,0,27,1
7,28,161067.0,3.952099942356836,4.184587876398642,OPTIMAL,27717,0,0,46,22
7,28,161270.0,3.9524904324760453,4.184587876398642,OPTIMAL,27761,0,0,38,5
7,28,161400.0,3.9524904324760453,4.184587876398642,OPTIMAL,27787,0,0,37,16
7,28,161567.0,3.952605068529734,4.184587876398642,OPTIMAL,27824,3,0,28,1
7,28,161672.0,3.952605068529734,4.184587876398642,OPTIMAL,27844,0,0,37,10
7,28,161865.0,3.9526415390922867,4.184587876398642,OPTIMAL,27887,8,0,27,1
7,28,162018.0,3.9526415390922867,4.184587876398642,OPTIMAL,27915,2,0,42,31
7,28,162229.0,3.952895597706823,4.184587876398642,OPTIMAL,27961,6,0,36,4
7,28,162359.0,3.952895597706823,4.184587876398642,OPTIMAL,27985,0,0,41,18
7,28,162555.0,3.9529084217064474,4.184587876398642,OPTIMAL,28026,2,0,34,4
7,28,162657.0,3.9529084217064474,4.184587876398642,OPTIMAL,28044,0,0,38,17
7,28,162813.0,3.952921494667628,4.184587876398642,OPTIMAL,28078,8,0,24,3
7,28,162932.0,3.952921494667628,4.184587876398642,OPTIMAL,28101,0,0,29,9
7,28,163102.0,3.953491127942473,4.184587876398642,OPTIMAL,28136,2,0,28,1
7,28,163222.0,3.953491127942473,4.184587876398642,OPTIMAL,28157,96,0,28,2
7,28,163399.0,3.9536018272664153,4.184587876398642,OPTIMAL,28190,101,0,25,0
7,28,163510.0,3.9536018272664153,4.184587876398642,OPTIMAL,28211,0,0,43,18
7,28,163690.0,3.9538307481219315,4.184587876398642,OPTIMAL,28249,8,0,27,2
7,28,163831.0,3.9538307481219315,4.184587876398642,OPTIMAL,28274,0,0,46,29
7,28,164022.0,3.953876329161954,4.184587876398642,OPTIMAL,28316,3,0,31,5
7,28,164148.0,3.953876329161954,4.184587876398642,OPTIMAL,28339,1,0,44,21
7,28,164333.0,3.954139598497824,4.184587876398642,OPTIMAL,28378,2,0,31,5
7,28,164439.0,3.954139598497824,4.184587876398642,OPTIMAL,28398,0,0,36,19
7,28,164621.0,3.9542543895862314,4.184587876398642,OPTIMAL,28437,2,0,23,4
7,28,164698.0,3.9542543895862314,4.184587876398642,OPTIMAL,28451,0,0,36,13
7,28,164823.0,3.9544690098542876,4.184587876398642,OPTIMAL,28480,5,0,20,4
7,28,164947.0,3.9544690098542876,4.184587876398642,OPTIMAL,28505,0,0,40,17
7,28,165150.0,3.9545050292229886,4.184587876398642,OPTIMAL,28550,3,0,28,6
7,28,165265.0,3.9545050292229886,4.184587876398642,OPTIMAL,28571,0,0,34,17
7,28,165439.0,3.9545377595857802,4.184587876398642,OPTIMAL,28609,3,0,28,2
7,28,165631.0,3.9545377595857802,4.184587876398642,OPTIMAL,28644,88,0,40,8
7,28,165826.0,3.9549190435523434,4.184587876398642,OPTIMAL,28681,94,0,28,0
7,28,165937.0,3.9549190435523434,4.184587876398642,OPTIMAL,28702,0,0,37,10
7,28,166099.0,3.954932473475884,4.184587876398642,OPTIMAL,28736,4,0,25,4
7,28,166229.0,3.954932473475884,4.184587876398642,OPTIMAL,28761,0,0,35,20
7,28,166376.0,3.955012013884688,4.184587876398642,OPTIMAL,28792,9,0,24,2
7,28,166454.0,3.955012013884688,4.184587876398642,OPTIMAL,28806,0,0,30,6
7,28,166621.0,3.955219431509256,4.184587876398642,OPTIMAL,28836,7,0,22,4
