seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,20843.0,-2.303882896781288,17.632621681546404,OPTIMAL,2926,33,0,39,35
10,80,21224.0,-0.8395112948157778,17.632621681546404,OPTIMAL,3008,30,0,41,5
10,80,21550.0,-0.8395112948157778,17.632621681546404,OPTIMAL,3040,10,0,48,94
10,80,22566.0,-0.7241014943980503,17.632621681546404,OPTIMAL,3139,31,0,63,12
10,80,22894.0,-0.7241014943980503,16.12715391439087,OPTIMAL,3170,6,0,52,104
10,80,23214.0,-0.6076456528877691,16.12715391439087,OPTIMAL,3245,33,0,41,4
10,80,23498.0,-0.6076456528877691,16.12715391439087,OPTIMAL,3265,3,0,50,114
10,80,23869.0,-0.5055803785264619,16.12715391439087,OPTIMAL,3343,29,0,42,10
10,80,24055.0,-0.5055803785264619,16.12715391439087,OPTIMAL,3358,4,0,45,119
10,80,24401.0,-0.5055803785264619,16.12715391439087,OPTIMAL,3439,38,0,36,11
10,80,24622.0,-0.5055803785264619,16.12715391439087,OPTIMAL,3463,3,0,46,125
10,80,25383.0,-0.3861786018692054,16.12715391439087,OPTIMAL,3542,35,0,47,4
10,80,25662.0,-0.3861786018692054,16.12715391439087,OPTIMAL,3572,1,0,50,136
10,80,25962.0,-0.3861786018692054,16.12715391439087,OPTIMAL,3647,33,0,41,4
10,80,26207.0,-0.3861786018692054,16.12715391439087,OPTIMAL,3684,1,0,47,147
10,80,26916.0,-0.3127592683380847,16.12715391439087,OPTIMAL,3778,34,0,57,7
10,80,27087.0,-0.3127592683380847,16.12715391439087,OPTIMAL,3804,2,0,44,135
10,80,27675.0,-0.29306660794113726,16.12715391439087,OPTIMAL,3887,29,0,45,16
10,80,27774.0,-0.29306660794113726,16.12715391439087,OPTIMAL,3907,2,0,42,129
10,80,28447.0,-0.267844318651685,16.12715391439087,OPTIMAL,4003,36,0,45,3
10,80,28561.0,-0.267844318651685,16.12715391439087,OPTIMAL,4027,2,0,47,130
10,80,29087.0,-0.2468411248642709,16.12715391439087,OPTIMAL,4113,36,0,26,7
10,80,29169.0,-0.2468411248642709,16.12715391439087,OPTIMAL,4135,1,0,46,130
10,80,29610.0,-0.22280834979158715,16.12715391439087,OPTIMAL,4207,43,0,36,3
10,80,29691.0,-0.22280834979158715,16.12715391439087,OPTIMAL,4228,2,0,49,127
10,80,30289.0,-0.19358089002900833,16.12715391439087,OPTIMAL,4308,34,0,55,23
10,80,30353.0,-0.19358089002900833,16.12715391439087,OPTIMAL,4324,2,0,47,124
10,80,30829.0,-0.1753677214289267,16.12715391439087,OPTIMAL,4396,34,0,41,3
10,80,30865.0,-0.1753677214289267,16.12715391439087,OPTIMAL,4407,1,0,44,109
10,80,31499.0,-0.1533433557850793,16.12715391439087,OPTIMAL,4499,32,0,48,10
10,80,31557.0,-0.1533433557850793,16.12715391439087,OPTIMAL,4518,2,0,44,112
10,80,32082.0,-0.12789193706162305,16.12715391439087,OPTIMAL,4597,35,0,30,5
10,80,32131.0,-0.12789193706162305,16.12715391439087,OPTIMAL,4611,3,0,47,108
10,80,32401.0,-0.10469841178103356,16.12715391439087,OPTIMAL,4667,38,0,12,2
10,80,32463.0,-0.10469841178103356,16.12715391439087,OPTIMAL,4686,0,0,47,108
10,80,32919.0,-0.08347552024153693,16.12715391439087,OPTIMAL,4763,32,0,42,7
10,80,32947.0,-0.08347552024153693,16.12715391439087,OPTIMAL,4772,1,0,45,104
10,80,33238.0,-0.06079576144943055,16.12715391439087,OPTIMAL,4849,35,0,36,0
10,80,33269.0,-0.06079576144943055,16.12715391439087,OPTIMAL,4860,3,0,43,100
10,80,33653.0,-0.0422916294498365,16.12715391439087,OPTIMAL,4927,31,0,24,5
10,80,33688.0,-0.0422916294498365,16.12715391439087,OPTIMAL,4941,2,0,44,91
10,80,33937.0,-0.02424664041879082,16.12715391439087,OPTIMAL,5001,36,0,28,1
10,80,33969.0,-0.02424664041879082,16.12715391439087,OPTIMAL,5011,1,0,45,82
10,80,34347.0,-0.0020210837100385626,16.12715391439087,OPTIMAL,5079,30,0,39,6
10,80,34378.0,-0.0020210837100385626,16.12715391439087,OPTIMAL,5089,0,0,46,78
10,80,34899.0,0.017787140858491646,16.12715391439087,OPTIMAL,5160,33,0,25,6
10,80,34931.0,0.017787140858491646,16.12715391439087,OPTIMAL,5171,1,0,45,74
10,80,35364.0,0.03496357862234961,16.12715391439087,OPTIMAL,5241,28,0,35,5
10,80,35402.0,0.03496357862234961,16.12715391439087,OPTIMAL,5251,1,0,46,72
10,80,35810.0,0.063605768209827,16.12715391439087,OPTIMAL,5310,28,0,31,6
10,80,35843.0,0.063605768209827,16.12715391439087,OPTIMAL,5321,3,0,42,68
10,80,36180.0,0.09612542348254516,16.12715391439087,OPTIMAL,5393,24,0,14,3
10,80,36212.0,0.09612542348254516,16.12715391439087,OPTIMAL,5404,4,0,42,67
10,80,36495.0,0.12062247442247193,16.12715391439087,OPTIMAL,5445,26,0,23,12
10,80,36523.0,0.12062247442247193,16.12715391439087,OPTIMAL,5455,3,0,41,61
10,80,36679.0,0.14866159733695455,16.12715391439087,OPTIMAL,5491,32,0,20,6
10,80,36711.0,0.14866159733695455,16.12715391439087,OPTIMAL,5502,3,0,41,59
10,80,37018.0,0.1837039837944497,16.12715391439087,OPTIMAL,5544,21,0,29,10
10,80,37049.0,0.1837039837944497,16.12715391439087,OPTIMAL,5555,4,0,40,58
10,80,37185.0,0.2095627210183264,16.12715391439087,OPTIMAL,5615,29,0,16,2
10,80,37215.0,0.2095627210183264,16.12715391439087,OPTIMAL,5626,2,0,40,54
10,80,37410.0,0.22540463688841694,16.12715391439087,OPTIMAL,5685,28,0,21,5
10,80,37438.0,0.22540463688841694,16.12715391439087,OPTIMAL,5696,4,0,37,53
10,80,37693.0,0.25366970899263724,16.12715391439087,OPTIMAL,5752,30,0,21,4
10,80,37722.0,0.25366970899263724,16.12715391439087,OPTIMAL,5763,2,0,38,51
10,80,37855.0,0.288740538549693,16.12715391439087,OPTIMAL,5808,25,0,25,10
10,80,37882.0,0.288740538549693,16.12715391439087,OPTIMAL,5819,2,0,37,48
10,80,38111.0,0.33005077458167836,16.12715391439087,OPTIMAL,5869,23,0,23,1
10,80,38140.0,0.33005077458167836,16.12715391439087,OPTIMAL,5880,4,0,35,46
10,80,38268.0,0.3800039495534739,16.12715391439087,OPTIMAL,5919,24,0,22,10
10,80,38297.0,0.3800039495534739,16.12715391439087,OPTIMAL,5932,4,0,34,44
10,80,38415.0,0.4245585965447162,16.12715391439087,OPTIMAL,5960,25,0,18,1
10,80,38440.0,0.4245585965447162,16.12715391439087,OPTIMAL,5971,4,0,34,44
10,80,38575.0,0.46269559137362215,16.12715391439087,OPTIMAL,6021,26,0,17,6
10,80,38604.0,0.46269559137362215,16.12715391439087,OPTIMAL,6033,1,0,34,43
10,80,38693.0,0.5181735486540491,16.12715391439087,OPTIMAL,6056,29,0,12,3
10,80,38723.0,0.5181735486540491,16.12715391439087,OPTIMAL,6069,1,0,33,39
10,80,38777.0,0.5726886193089125,16.12715391439087,OPTIMAL,6104,26,0,17,10
10,80,38802.0,0.5726886193089125,16.12715391439087,OPTIMAL,6115,2,0,33,38
10,80,38852.0,0.6199680651817472,16.12715391439087,OPTIMAL,6144,22,0,15,9
10,80,38878.0,0.6199680651817472,16.12715391439087,OPTIMAL,6155,1,0,33,38
10,80,38957.0,0.6788310258895215,16.12715391439087,OPTIMAL,6208,24,0,19,3
10,80,38983.0,0.6788310258895215,16.12715391439087,OPTIMAL,6220,1,0,31,36
10,80,39059.0,0.7081540524465217,16.12715391439087,OPTIMAL,6277,22,0,1,1
10,80,39084.0,0.7081540524465217,16.12715391439087,OPTIMAL,6289,0,0,31,35
10,80,39122.0,0.7617034784796255,16.12715391439087,OPTIMAL,6308,22,0,10,5
10,80,39147.0,0.7617034784796255,16.12715391439087,OPTIMAL,6320,0,0,30,33
10,80,39190.0,0.7696522101896424,16.12715391439087,OPTIMAL,6345,22,0,15,3
10,80,39340.0,0.7696522101896424,16.12715391439087,OPTIMAL,6359,18,0,50,16
10,80,39788.0,0.7696522101896424,16.12715391439087,OPTIMAL,6443,20,0,43,24
10,80,39947.0,0.7696522101896424,16.12715391439087,OPTIMAL,6464,26,0,44,15
10,80,40345.0,0.7696522101896424,16.12715391439087,OPTIMAL,6546,16,0,39,16
10,80,40553.0,0.7696522101896424,16.12715391439087,OPTIMAL,6576,34,0,46,6
10,80,40894.0,0.7696522101896424,16.12715391439087,OPTIMAL,6660,6,0,43,27
10,80,41082.0,0.7696522101896424,16.12715391439087,OPTIMAL,6687,33,0,42,7
10,80,41485.0,0.7696522101896424,16.12715391439087,OPTIMAL,6768,8,0,40,28
10,80,41614.0,0.7696522101896424,16.12715391439087,OPTIMAL,6794,35,0,42,43
10,80,42138.0,0.8046311531823253,16.12715391439087,OPTIMAL,6880,21,0,37,12
10,80,42162.0,0.8046311531823253,16.12715391439087,OPTIMAL,6892,0,0,29,32
10,80,42188.0,0.8419664145371302,16.12715391439087,OPTIMAL,6913,21,0,12,4
10,80,42211.0,0.8419664145371302,16.12715391439087,OPTIMAL,6924,1,0,29,31
10,80,42250.0,0.9215996894639726,16.12715391439087,OPTIMAL,6952,18,0,18,3
10,80,42275.0,0.9215996894639726,16.12715391439087,OPTIMAL,6964,0,0,28,29
10,80,42321.0,1.0463480004766212,16.12715391439087,OPTIMAL,6989,17,0,15,4
10,80,42344.0,1.0463480004766212,16.12715391439087,OPTIMAL,7000,2,0,25,28
10,80,42364.0,1.0786564277121045,16.12715391439087,OPTIMAL,7020,18,0,12,4
10,80,42505.0,1.0786564277121045,16.12715391439087,OPTIMAL,7036,10,0,36,20
10,80,43041.0,1.0786564277121045,16.12715391439087,OPTIMAL,7128,9,0,50,24
10,80,43237.0,1.0786564277121045,16.12715391439087,OPTIMAL,7151,28,0,42,23
10,80,43662.0,1.0786564277121045,16.12715391439087,OPTIMAL,7234,17,0,41,22
10,80,43816.0,1.0786564277121045,16.12715391439087,OPTIMAL,7252,24,0,47,15
10,80,44298.0,1.0786564277121045,16.12715391439087,OPTIMAL,7340,3,0,44,27
10,80,44835.0,1.0786564277121045,16.12715391439087,OPTIMAL,7382,32,0,52,6
10,80,45129.0,1.0786564277121045,16.12715391439087,OPTIMAL,7469,1,0,45,33
10,80,45287.0,1.0786564277121045,16.12715391439087,OPTIMAL,7491,31,0,43,7
10,80,45805.0,1.0786564277121045,16.12715391439087,OPTIMAL,7577,4,0,41,29
10,80,45967.0,1.0786564277121045,16.12715391439087,OPTIMAL,7599,33,0,43,41
10,80,46534.0,1.106097458937391,16.12715391439087,OPTIMAL,7705,33,0,42,48
10,80,46558.0,1.106097458937391,16.12715391439087,OPTIMAL,7718,0,0,25,28
10,80,46596.0,1.1914630438057194,16.12715391439087,OPTIMAL,7744,17,0,17,3
10,80,46618.0,1.1914630438057194,16.12715391439087,OPTIMAL,7756,1,0,25,27
10,80,46639.0,1.3010342358182945,16.12715391439087,OPTIMAL,7772,19,0,9,2
10,80,46661.0,1.3010342358182945,16.12715391439087,OPTIMAL,7784,0,0,24,26
10,80,46685.0,1.3790345188139557,16.12715391439087,OPTIMAL,7802,15,0,12,1
10,80,46705.0,1.3790345188139557,16.12715391439087,OPTIMAL,7813,0,0,23,25
10,80,46749.0,1.4446723246695057,16.12715391439087,OPTIMAL,7829,17,0,11,1
10,80,46769.0,1.4446723246695057,16.12715391439087,OPTIMAL,7840,0,0,22,24
10,80,46791.0,1.5119254016277381,16.12715391439087,OPTIMAL,7856,16,0,9,2
10,80,46812.0,1.5119254016277381,16.12715391439087,OPTIMAL,7868,0,0,21,24
10,80,46836.0,1.5330588096152766,16.12715391439087,OPTIMAL,7882,15,0,8,1
10,80,47310.0,1.5330588096152766,16.12715391439087,OPTIMAL,7919,32,0,50,6
10,80,47853.0,1.5330588096152766,16.12715391439087,OPTIMAL,8003,6,0,37,31
10,80,48276.0,1.5330588096152766,16.12715391439087,OPTIMAL,8034,36,0,32,9
10,80,48616.0,1.5858807030079252,16.12715391439087,OPTIMAL,8113,16,0,26,21
10,80,48636.0,1.5858807030079252,16.12715391439087,OPTIMAL,8125,0,0,21,22
10,80,48660.0,1.6720329055825875,16.12715391439087,OPTIMAL,8143,13,0,10,1
10,80,48680.0,1.6720329055825875,16.12715391439087,OPTIMAL,8155,0,0,20,20
10,80,48690.0,1.7670624321114685,16.12715391439087,OPTIMAL,8166,15,0,6,3
10,80,48706.0,1.7670624321114685,16.12715391439087,OPTIMAL,8176,0,0,18,18
10,80,48725.0,1.8367570181253825,16.12715391439087,OPTIMAL,8195,13,0,10,5
10,80,49248.0,1.8367570181253825,16.12715391439087,OPTIMAL,8235,37,0,48,29
10,80,49614.0,1.8367570181253825,16.12715391439087,OPTIMAL,8321,7,0,38,33
10,80,49708.0,1.8367570181253825,16.12715391439087,OPTIMAL,8337,37,0,37,42
10,80,50020.0,1.8739426442317404,16.12715391439087,OPTIMAL,8420,32,0,36,33
10,80,50039.0,1.8739426442317404,16.12715391439087,OPTIMAL,8432,0,0,18,17
10,80,50057.0,2.026637163465075,16.12715391439087,OPTIMAL,8443,12,0,5,3
10,80,50075.0,2.026637163465075,16.12715391439087,OPTIMAL,8455,0,0,17,16
10,80,50087.0,2.1602318298012193,16.12715391439087,OPTIMAL,8470,12,0,6,5
10,80,50104.0,2.1602318298012193,16.12715391439087,OPTIMAL,8482,0,0,16,15
10,80,50119.0,2.307222813883257,16.12715391439087,OPTIMAL,8498,12,0,9,2
10,80,50136.0,2.307222813883257,16.12715391439087,OPTIMAL,8510,0,0,15,14
10,80,50148.0,2.4384642671451244,16.12715391439087,OPTIMAL,8525,11,0,7,3
10,80,50166.0,2.4384642671451244,16.12715391439087,OPTIMAL,8537,0,0,14,13
10,80,50172.0,2.5517142290155377,16.12715391439087,OPTIMAL,8549,11,0,6,3
10,80,50627.0,2.5517142290155377,16.12715391439087,OPTIMAL,8586,29,0,56,9
10,80,51084.0,2.5517142290155377,16.12715391439087,OPTIMAL,8681,3,0,43,36
10,80,51263.0,2.5517142290155377,16.12715391439087,OPTIMAL,8706,36,0,41,7
10,80,51693.0,2.5517142290155377,16.12715391439087,OPTIMAL,8800,7,0,46,26
10,80,51826.0,2.5517142290155377,16.12715391439087,OPTIMAL,8822,35,0,41,42
10,80,52216.0,2.592992107859973,16.12715391439087,OPTIMAL,8916,34,0,38,8
10,80,52234.0,2.592992107859973,16.12715391439087,OPTIMAL,8928,0,0,13,12
10,80,52246.0,2.760148735162818,16.12715391439087,OPTIMAL,8939,13,0,4,2
10,80,52263.0,2.760148735162818,16.12715391439087,OPTIMAL,8951,0,0,12,11
10,80,52267.0,2.9044880556638306,16.12715391439087,OPTIMAL,8957,11,0,3,1
10,80,52282.0,2.9044880556638306,16.12715391439087,OPTIMAL,8968,0,0,11,10
10,80,52294.0,3.0667635255587244,16.12715391439087,OPTIMAL,8978,7,0,5,1
10,80,52311.0,3.0667635255587244,16.12715391439087,OPTIMAL,8990,0,0,10,9
10,80,52324.0,3.358178054303907,16.12715391439087,OPTIMAL,9001,7,0,5,1
10,80,52339.0,3.358178054303907,16.12715391439087,OPTIMAL,9012,0,0,9,8
10,80,52349.0,3.412613416113329,16.12715391439087,OPTIMAL,9021,8,0,4,2
10,80,52470.0,3.412613416113329,16.12715391439087,OPTIMAL,9039,19,0,45,20
10,80,52945.0,3.412613416113329,16.12715391439087,OPTIMAL,9129,13,0,39,26
10,80,53129.0,3.412613416113329,16.12715391439087,OPTIMAL,9157,23,0,41,31
10,80,53536.0,3.412613416113329,16.12715391439087,OPTIMAL,9244,14,0,41,15
10,80,53673.0,3.412613416113329,16.12715391439087,OPTIMAL,9262,31,0,38,8
10,80,54054.0,3.532580021899685,16.12715391439087,OPTIMAL,9355,12,0,36,29
10,80,54202.0,3.532580021899685,16.12715391439087,OPTIMAL,9374,7,0,44,22
10,80,54625.0,3.532580021899685,16.12715391439087,OPTIMAL,9464,14,0,38,35
10,80,54770.0,3.532580021899685,16.12715391439087,OPTIMAL,9481,12,0,40,23
10,80,55108.0,3.532580021899685,16.12715391439087,OPTIMAL,9576,25,0,42,30
10,80,55521.0,3.532580021899685,16.12715391439087,OPTIMAL,9610,28,0,47,14
10,80,55924.0,3.5883518312323126,16.12715391439087,OPTIMAL,9710,31,0,37,21
10,80,56092.0,3.5883518312323126,16.12715391439087,OPTIMAL,9734,34,0,42,5
10,80,56576.0,3.5883518312323126,16.12715391439087,OPTIMAL,9822,5,0,37,29
10,80,56694.0,3.5883518312323126,16.12715391439087,OPTIMAL,9843,32,0,40,39
10,80,57119.0,3.818260355771286,16.12715391439087,OPTIMAL,9931,25,0,36,9
10,80,57135.0,3.818260355771286,16.12715391439087,OPTIMAL,9943,0,0,8,7
10,80,57150.0,4.078224259293396,16.12715391439087,OPTIMAL,9953,5,0,5,1
10,80,57606.0,4.078224259293396,16.12715391439087,OPTIMAL,9988,34,0,49,23
10,80,58017.0,4.078224259293396,16.12715391439087,OPTIMAL,10072,4,0,39,32
10,80,58180.0,4.078224259293396,16.12715391439087,OPTIMAL,10090,33,0,42,39
10,80,58549.0,4.241523396522571,16.12715391439087,OPTIMAL,10181,19,0,37,22
10,80,58710.0,4.241523396522571,16.12715391439087,OPTIMAL,10205,4,0,42,33
10,80,59110.0,4.241523396522571,16.12715391439087,OPTIMAL,10298,30,0,42,10
10,80,59893.0,4.241523396522571,16.12715391439087,OPTIMAL,10359,19,0,80,32
10,80,60261.0,4.244707572009978,16.12715391439087,OPTIMAL,10447,36,0,37,4
10,80,60448.0,4.244707572009978,16.12715391439087,OPTIMAL,10468,17,0,49,18
10,80,60796.0,4.244707572009978,16.12715391439087,OPTIMAL,10556,5,0,44,34
10,80,61078.0,4.244707572009978,16.12715391439087,OPTIMAL,10589,18,0,39,35
10,80,61455.0,4.244707572009978,16.12715391439087,OPTIMAL,10667,13,0,45,23
10,80,62056.0,4.244707572009978,16.12715391439087,OPTIMAL,10704,24,0,53,14
10,80,62450.0,4.244707572009978,16.12715391439087,OPTIMAL,10785,3,0,38,29
10,80,62665.0,4.244707572009978,16.12715391439087,OPTIMAL,10820,35,0,42,6
10,80,63229.0,4.244707572009978,16.12715391439087,OPTIMAL,10923,13,0,43,31
10,80,63449.0,4.244707572009978,16.12715391439087,OPTIMAL,10955,29,0,46,9
10,80,63846.0,4.407570586523589,16.12715391439087,OPTIMAL,11050,27,0,41,11
10,80,64032.0,4.407570586523589,16.12715391439087,OPTIMAL,11077,25,0,41,23
10,80,64381.0,4.518057916188549,16.12715391439087,OPTIMAL,11159,25,0,40,11
10,80,64397.0,4.518057916188549,16.12715391439087,OPTIMAL,11171,0,0,7,6
10,80,64403.0,4.604842973419089,16.12715391439087,OPTIMAL,11178,6,0,3,1
10,80,64540.0,4.604842973419089,16.12715391439087,OPTIMAL,11199,2,0,43,13
10,80,64963.0,4.604842973419089,16.12715391439087,OPTIMAL,11302,17,0,37,33
10,80,65106.0,4.604842973419089,16.12715391439087,OPTIMAL,11324,33,0,41,9
10,80,65601.0,4.604842973419089,16.12715391439087,OPTIMAL,11418,31,0,38,10
10,80,65972.0,4.604842973419089,16.12715391439087,OPTIMAL,11446,34,0,54,34
10,80,66446.0,5.065221071318918,16.12715391439087,OPTIMAL,11545,41,0,36,50
10,80,66460.0,5.065221071318918,16.12715391439087,OPTIMAL,11556,0,0,6,5
10,80,66464.0,5.257910502191248,16.12715391439087,OPTIMAL,11562,6,0,3,1
10,80,66603.0,5.257910502191248,16.12715391439087,OPTIMAL,11580,7,0,41,32
10,80,66965.0,5.257910502191248,16.12715391439087,OPTIMAL,11656,1,0,42,37
10,80,67119.0,5.257910502191248,16.12715391439087,OPTIMAL,11677,26,0,40,18
10,80,67522.0,5.257910502191248,16.12715391439087,OPTIMAL,11761,22,0,36,15
10,80,68191.0,5.257910502191248,16.12715391439087,OPTIMAL,11810,27,0,52,14
10,80,68582.0,5.257910502191248,16.12715391439087,OPTIMAL,11895,7,0,41,35
10,80,68766.0,5.257910502191248,16.12715391439087,OPTIMAL,11926,8,0,40,47
10,80,69197.0,5.257910502191248,16.12715391439087,OPTIMAL,12009,30,0,37,33
10,80,69391.0,5.257910502191248,16.12715391439087,OPTIMAL,12035,30,0,41,62
10,80,69830.0,5.257910502191248,16.12715391439087,OPTIMAL,12115,12,0,33,22
10,80,70426.0,5.257910502191248,16.12715391439087,OPTIMAL,12158,27,0,58,33
10,80,70762.0,5.257910502191248,16.12715391439087,OPTIMAL,12233,3,0,31,34
10,80,70878.0,5.257910502191248,16.12715391439087,OPTIMAL,12257,31,0,38,42
10,80,71352.0,5.718785440265111,16.12715391439087,OPTIMAL,12337,30,0,36,35
10,80,71365.0,5.718785440265111,16.12715391439087,OPTIMAL,12348,0,0,5,4
10,80,71369.0,5.82822733302033,16.12715391439087,OPTIMAL,12354,6,0,2,1
10,80,71505.0,5.82822733302033,16.12715391439087,OPTIMAL,12378,36,0,39,35
10,80,71830.0,6.283903424690489,16.12715391439087,OPTIMAL,12459,34,0,34,36
10,80,71975.0,6.283903424690489,16.12715391439087,OPTIMAL,12478,19,0,46,19
10,80,72307.0,6.283903424690489,16.12715391439087,OPTIMAL,12563,2,0,43,28
10,80,72546.0,6.283903424690489,16.12715391439087,OPTIMAL,12590,19,0,44,21
10,80,72861.0,6.283903424690489,16.12715391439087,OPTIMAL,12689,7,0,44,37
10,80,73031.0,6.283903424690489,16.12715391439087,OPTIMAL,12712,25,0,41,22
10,80,73430.0,6.296270527234986,16.12715391439087,OPTIMAL,12803,32,0,45,36
10,80,73834.0,6.296270527234986,16.12715391439087,OPTIMAL,12836,25,0,46,23
10,80,74242.0,6.296270527234986,16.12715391439087,OPTIMAL,12926,4,0,38,36
10,80,74486.0,6.296270527234986,16.12715391439087,OPTIMAL,12955,18,0,38,13
10,80,74867.0,6.296270527234986,16.12715391439087,OPTIMAL,13045,5,0,36,35
10,80,75061.0,6.296270527234986,16.12715391439087,OPTIMAL,13073,25,0,31,25
10,80,75409.0,6.296270527234986,16.12715391439087,OPTIMAL,13166,3,0,37,38
10,80,75549.0,6.296270527234986,16.12715391439087,OPTIMAL,13190,30,0,39,53
10,80,75939.0,6.319751509557676,16.12715391439087,OPTIMAL,13274,21,0,32,10
10,80,76201.0,6.319751509557676,16.12715391439087,OPTIMAL,13306,33,0,52,20
10,80,76784.0,6.574941587310345,16.12715391439087,OPTIMAL,13423,36,0,59,39
10,80,77029.0,6.574941587310345,16.12715391439087,OPTIMAL,13446,6,0,47,22
10,80,77486.0,6.574941587310345,16.12715391439087,OPTIMAL,13531,7,0,41,29
10,80,77639.0,6.574941587310345,16.12715391439087,OPTIMAL,13551,13,0,43,23
10,80,78019.0,6.574941587310345,16.12715391439087,OPTIMAL,13630,7,0,39,32
10,80,78297.0,6.574941587310345,16.12715391439087,OPTIMAL,13664,23,0,46,27
10,80,78727.0,6.574941587310345,16.12715391439087,OPTIMAL,13755,15,0,34,24
