seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,26348.0,-0.2437881405981907,15.88525578180656,OPTIMAL,2303,17,0,24,1
4,65,26460.0,-0.2437881405981907,15.88525578180656,OPTIMAL,2317,0,0,27,56
4,65,26654.0,-0.241483653328224,15.88525578180656,OPTIMAL,2344,18,0,19,7
4,65,26754.0,-0.241483653328224,15.88525578180656,OPTIMAL,2351,0,0,26,56
4,65,26845.0,-0.24147555107284488,15.88525578180656,OPTIMAL,2375,20,0,16,1
4,65,26946.0,-0.24147555107284488,15.88525578180656,OPTIMAL,2384,0,0,25,56
4,65,27265.0,-0.24139928812765268,15.88525578180656,OPTIMAL,2436,14,0,31,1
4,65,27369.0,-0.24139928812765268,15.88525578180656,OPTIMAL,2445,0,0,24,53
4,65,27496.0,-0.24114375562239704,15.88525578180656,OPTIMAL,2474,16,0,18,0
4,65,27629.0,-0.24114375562239704,15.88525578180656,OPTIMAL,2495,0,0,25,47
4,65,27883.0,-0.21328696542474476,15.88525578180656,OPTIMAL,2549,12,0,16,0
4,65,27978.0,-0.21328696542474476,15.88525578180656,OPTIMAL,2557,0,0,24,46
4,65,28104.0,-0.21327815518415744,15.88525578180656,OPTIMAL,2595,14,0,26,10
4,65,28214.0,-0.21327815518415744,15.88525578180656,OPTIMAL,2611,0,0,23,45
4,65,28346.0,-0.2034188510291064,15.88525578180656,OPTIMAL,2649,13,0,26,2
4,65,28467.0,-0.2034188510291064,15.88525578180656,OPTIMAL,2667,0,0,24,48
4,65,28668.0,-0.1692893199441669,15.88525578180656,OPTIMAL,2714,11,0,17,2
4,65,28763.0,-0.1692893199441669,15.88525578180656,OPTIMAL,2724,0,0,23,46
4,65,28920.0,-0.1692305933337227,15.88525578180656,OPTIMAL,2771,11,0,1,0
4,65,29014.0,-0.1692305933337227,15.88525578180656,OPTIMAL,2782,0,0,22,44
4,65,29120.0,-0.1667761383870675,15.88525578180656,OPTIMAL,2818,12,0,25,2
4,65,29223.0,-0.1667761383870675,15.88525578180656,OPTIMAL,2833,0,0,21,37
4,65,29303.0,-0.1440637962965719,15.88525578180656,OPTIMAL,2864,10,0,20,4
4,65,29397.0,-0.1440637962965719,15.88525578180656,OPTIMAL,2875,0,0,20,35
4,65,29462.0,-0.14346084914183793,15.88525578180656,OPTIMAL,2901,10,0,17,7
4,65,29544.0,-0.14346084914183793,15.88525578180656,OPTIMAL,2911,0,0,19,34
4,65,29590.0,-0.14074719702341776,15.88525578180656,OPTIMAL,2933,14,0,12,2
4,65,29672.0,-0.14074719702341776,15.88525578180656,OPTIMAL,2945,0,0,18,33
4,65,29753.0,-0.11218544135403602,15.88525578180656,OPTIMAL,2975,11,0,20,2
4,65,29833.0,-0.11218544135403602,15.88525578180656,OPTIMAL,2987,0,0,17,32
4,65,30001.0,-0.02898247044789204,15.88525578180656,OPTIMAL,3022,6,0,22,4
4,65,30078.0,-0.02898247044789204,15.88525578180656,OPTIMAL,3034,0,0,16,31
4,65,30200.0,0.0237800093860977,15.88525578180656,OPTIMAL,3073,7,0,24,4
4,65,30270.0,0.0237800093860977,15.88525578180656,OPTIMAL,3083,0,0,15,24
4,65,30303.0,0.026298161646046037,15.88525578180656,OPTIMAL,3103,9,0,11,2
4,65,30373.0,0.026298161646046037,15.88525578180656,OPTIMAL,3114,0,0,14,18
4,65,30461.0,0.02785082780477155,15.88525578180656,OPTIMAL,3152,8,0,12,3
4,65,30524.0,0.02785082780477155,15.88525578180656,OPTIMAL,3163,0,0,13,15
4,65,30621.0,0.03185868638063283,15.88525578180656,OPTIMAL,3199,8,0,9,1
4,65,30687.0,0.03185868638063283,15.88525578180656,OPTIMAL,3212,0,0,13,15
4,65,30789.0,0.16237782303777715,15.88525578180656,OPTIMAL,3239,4,0,19,3
4,65,30849.0,0.16237782303777715,15.88525578180656,OPTIMAL,3249,0,0,12,13
4,65,30873.0,0.1630438193706868,15.88525578180656,OPTIMAL,3264,9,0,7,0
4,65,30931.0,0.1630438193706868,15.88525578180656,OPTIMAL,3276,0,0,11,12
4,65,30971.0,0.1971200649673257,15.88525578180656,OPTIMAL,3296,4,0,10,4
4,65,31024.0,0.1971200649673257,15.88525578180656,OPTIMAL,3307,0,0,10,11
4,65,31152.0,0.5293102547338111,15.88525578180656,OPTIMAL,3352,2,0,10,0
4,65,31199.0,0.5293102547338111,15.88525578180656,OPTIMAL,3363,0,0,9,10
4,65,31237.0,0.6281463812338269,15.88525578180656,OPTIMAL,3381,5,0,10,3
4,65,31281.0,0.6281463812338269,15.88525578180656,OPTIMAL,3392,0,0,8,9
4,65,31301.0,0.8121725175413769,15.88525578180656,OPTIMAL,3412,2,0,10,3
4,65,31346.0,0.8121725175413769,15.88525578180656,OPTIMAL,3424,0,0,8,9
4,65,31367.0,0.8647289732765978,15.88525578180656,OPTIMAL,3437,5,0,5,1
4,65,31405.0,0.8647289732765978,15.88525578180656,OPTIMAL,3444,0,0,7,8
4,65,31419.0,0.864731891689947,15.88525578180656,OPTIMAL,3455,6,0,4,0
4,65,31458.0,0.864731891689947,15.88525578180656,OPTIMAL,3466,0,0,6,7
4,65,31491.0,1.1273363708666253,15.88525578180656,OPTIMAL,3481,1,0,8,1
4,65,31525.0,1.1273363708666253,15.88525578180656,OPTIMAL,3492,0,0,5,5
4,65,31581.0,1.952349366921894,15.88525578180656,OPTIMAL,3521,2,0,5,0
4,65,31611.0,1.952349366921894,15.88525578180656,OPTIMAL,3532,0,0,4,3
4,65,31624.0,2.2936383454810714,15.88525578180656,OPTIMAL,3544,3,0,4,3
4,65,31650.0,2.2936383454810714,15.88525578180656,OPTIMAL,3554,0,0,3,2
4,65,31663.0,4.473961706245811,15.88525578180656,OPTIMAL,3567,1,0,5,3
4,65,31683.0,4.473961706245811,15.88525578180656,OPTIMAL,3577,0,0,2,1
4,65,31693.0,6.606479292065847,15.88525578180656,OPTIMAL,3587,2,0,3,1
4,65,31707.0,6.606479292065847,15.88525578180656,OPTIMAL,3596,0,0,1,1
4,65,31718.0,7.838698341358219,15.88525578180656,OPTIMAL,3606,1,0,3,1
4,65,32000.0,7.838698341358219,15.88525578180656,OPTIMAL,3642,13,0,36,11
4,65,32193.0,8.027783104974375,15.88525578180656,OPTIMAL,3709,31,0,31,38
4,65,32742.0,8.027783104974375,15.88525578180656,OPTIMAL,3747,14,0,36,3
4,65,32880.0,8.139552528202694,15.88525578180656,OPTIMAL,3816,25,0,32,33
4,65,33105.0,8.139552528202694,15.88525578180656,OPTIMAL,3842,9,0,41,8
4,65,33264.0,8.15425982668101,15.88525578180656,OPTIMAL,3906,29,0,28,30
4,65,33529.0,8.15425982668101,15.88525578180656,OPTIMAL,3933,7,0,46,9
4,65,33608.0,8.195293548459395,15.88525578180656,OPTIMAL,3981,21,0,24,24
4,65,33902.0,8.195293548459395,15.88525578180656,OPTIMAL,4025,8,0,52,6
4,65,34266.0,8.195788606877143,15.88525578180656,OPTIMAL,4118,24,0,51,32
4,65,34405.0,8.195788606877143,15.88525578180656,OPTIMAL,4130,1,0,31,12
4,65,34585.0,8.19800264441772,15.88525578180656,OPTIMAL,4204,18,0,35,29
4,65,34754.0,8.19800264441772,15.88525578180656,OPTIMAL,4228,3,0,38,13
4,65,34916.0,8.216117250663611,15.88525578180656,OPTIMAL,4300,19,0,31,32
4,65,35147.0,8.216117250663611,15.88525578180656,OPTIMAL,4320,5,0,31,16
4,65,35299.0,8.293207075870622,15.88525578180656,OPTIMAL,4391,21,0,34,30
4,65,35560.0,8.293207075870622,15.88525578180656,OPTIMAL,4423,7,0,43,15
4,65,35673.0,8.295626222700356,15.88525578180656,OPTIMAL,4487,23,0,31,25
4,65,35909.0,8.295626222700356,15.88525578180656,OPTIMAL,4513,6,0,41,17
4,65,36041.0,8.314854402491475,15.88525578180656,OPTIMAL,4586,21,0,31,32
4,65,36188.0,8.314854402491475,15.88525578180656,OPTIMAL,4608,2,0,29,18
4,65,36271.0,8.480416503330725,15.88525578180656,OPTIMAL,4653,23,0,25,15
4,65,36423.0,8.480416503330725,15.88525578180656,OPTIMAL,4669,0,0,38,10
4,65,36588.0,8.488584941642227,15.88525578180656,OPTIMAL,4735,20,0,31,25
4,65,36794.0,8.488584941642227,15.88525578180656,OPTIMAL,4758,2,0,35,8
4,65,36929.0,8.496173857204015,15.88525578180656,OPTIMAL,4811,26,0,23,25
4,65,37086.0,8.496173857204015,15.88525578180656,OPTIMAL,4830,0,0,36,9
4,65,37258.0,8.503042544119825,15.88525578180656,OPTIMAL,4899,20,0,28,40
4,65,37440.0,8.503042544119825,15.88525578180656,OPTIMAL,4919,1,0,39,9
4,65,37595.0,8.504659930110922,15.88525578180656,OPTIMAL,4982,21,0,29,32
4,65,37715.0,8.504659930110922,15.88525578180656,OPTIMAL,4997,5,0,31,10
4,65,37901.0,8.51622796523979,15.88525578180656,OPTIMAL,5070,19,0,30,31
4,65,38110.0,8.51622796523979,15.88525578180656,OPTIMAL,5094,2,0,40,7
4,65,38272.0,8.552834652466773,15.88525578180656,OPTIMAL,5164,16,0,32,27
4,65,38488.0,8.552834652466773,15.88525578180656,OPTIMAL,5183,0,0,32,12
4,65,38654.0,8.56255100255688,15.88525578180656,OPTIMAL,5257,20,0,30,34
4,65,38886.0,8.56255100255688,15.88525578180656,OPTIMAL,5294,6,0,50,18
4,65,39029.0,8.686213086589254,15.88525578180656,OPTIMAL,5367,20,0,30,32
4,65,39213.0,8.686213086589254,15.88525578180656,OPTIMAL,5391,2,0,41,14
4,65,39307.0,8.701898815447658,15.88525578180656,OPTIMAL,5442,11,0,25,21
4,65,39522.0,8.701898815447658,15.88525578180656,OPTIMAL,5474,3,0,32,18
4,65,39747.0,8.803124229942403,15.88525578180656,OPTIMAL,5573,15,0,41,53
4,65,40175.0,8.803124229942403,15.88525578180656,OPTIMAL,5621,9,0,33,30
4,65,40331.0,8.892859382911261,15.88525578180656,OPTIMAL,5690,23,0,27,42
4,65,40560.0,8.892859382911261,15.88525578180656,OPTIMAL,5719,4,0,38,20
4,65,40644.0,8.96857615644404,15.88525578180656,OPTIMAL,5772,11,0,30,32
4,65,41017.0,8.96857615644404,15.88525578180656,OPTIMAL,5816,3,0,31,2
4,65,41085.0,8.99925066532387,15.88525578180656,OPTIMAL,5866,17,0,19,43
4,65,41556.0,8.99925066532387,15.88525578180656,OPTIMAL,5908,3,0,46,8
4,65,41832.0,9.028794523743,15.88525578180656,OPTIMAL,5979,16,0,32,16
4,65,42105.0,9.028794523743,15.88525578180656,OPTIMAL,6019,5,0,33,8
4,65,42183.0,9.082969998251173,15.88525578180656,OPTIMAL,6070,21,0,19,41
4,65,42372.0,9.082969998251173,15.88525578180656,OPTIMAL,6106,1,0,49,17
4,65,42508.0,9.105867948641901,15.88525578180656,OPTIMAL,6177,22,0,26,39
4,65,42873.0,9.105867948641901,15.88525578180656,OPTIMAL,6216,2,0,55,14
4,65,42983.0,9.163007891509801,15.88525578180656,OPTIMAL,6283,18,0,26,42
4,65,43172.0,9.163007891509801,15.88525578180656,OPTIMAL,6320,3,0,37,10
4,65,43286.0,9.183421466806887,15.88525578180656,OPTIMAL,6379,14,0,26,25
4,65,43427.0,9.183421466806887,15.88525578180656,OPTIMAL,6400,2,0,24,8
4,65,43495.0,9.186720706704772,15.88525578180656,OPTIMAL,6442,12,0,25,21
4,65,43755.0,9.186720706704772,15.88525578180656,OPTIMAL,6475,0,0,35,8
4,65,43833.0,9.24302642923805,15.88525578180656,OPTIMAL,6523,17,0,24,34
4,65,44117.0,9.24302642923805,15.88525578180656,OPTIMAL,6561,11,0,39,14
4,65,44323.0,9.310449920871722,15.88525578180656,OPTIMAL,6621,21,0,31,28
4,65,44538.0,9.310449920871722,15.88525578180656,OPTIMAL,6640,5,0,28,12
4,65,44661.0,9.378095948046457,15.88525578180656,OPTIMAL,6704,21,0,23,30
4,65,44895.0,9.378095948046457,15.88525578180656,OPTIMAL,6745,2,0,49,7
4,65,44984.0,9.385680217383781,15.88525578180656,OPTIMAL,6801,20,0,22,27
4,65,45182.0,9.385680217383781,15.88525578180656,OPTIMAL,6828,1,0,33,11
4,65,45251.0,9.48340733702726,15.88525578180656,OPTIMAL,6881,11,0,25,24
4,65,45436.0,9.48340733702726,15.88525578180656,OPTIMAL,6917,1,0,18,10
4,65,45518.0,9.484399539546724,15.88525578180656,OPTIMAL,6976,17,0,18,48
4,65,45824.0,9.484399539546724,15.88525578180656,OPTIMAL,7010,2,0,53,12
4,65,45905.0,9.484399539546724,15.88525578180656,OPTIMAL,7073,9,0,27,40
4,65,46141.0,9.484399539546724,15.88525578180656,OPTIMAL,7088,9,0,32,12
4,65,46213.0,9.499215352831573,15.88525578180656,OPTIMAL,7132,13,0,21,33
4,65,46477.0,9.499215352831573,15.88525578180656,OPTIMAL,7171,0,0,33,9
4,65,46570.0,9.565431394903358,15.88525578180656,OPTIMAL,7226,18,0,20,52
4,65,46860.0,9.565431394903358,15.88525578180656,OPTIMAL,7246,0,0,29,8
4,65,46980.0,9.565431394903358,15.88525578180656,OPTIMAL,7306,25,0,23,33
4,65,47222.0,9.565431394903358,15.88525578180656,OPTIMAL,7344,9,0,35,12
4,65,47354.0,9.65578626390107,15.88525578180656,OPTIMAL,7416,21,0,26,62
4,65,47693.0,9.65578626390107,15.88525578180656,OPTIMAL,7445,10,0,41,20
4,65,47921.0,9.77359667285283,15.88525578180656,OPTIMAL,7540,19,0,39,48
4,65,48222.0,9.77359667285283,15.88525578180656,OPTIMAL,7567,3,0,37,1
4,65,48304.0,9.77359667285283,15.88525578180656,OPTIMAL,7625,22,0,26,24
4,65,48571.0,9.77359667285283,15.88525578180656,OPTIMAL,7661,0,0,42,8
4,65,48689.0,9.79589865310275,15.88525578180656,OPTIMAL,7718,23,0,22,38
4,65,48903.0,9.79589865310275,15.88525578180656,OPTIMAL,7747,0,0,35,19
4,65,48983.0,9.846924118876682,15.88525578180656,OPTIMAL,7803,16,0,18,27
4,65,49178.0,9.846924118876682,15.88525578180656,OPTIMAL,7829,1,0,44,9
4,65,49330.0,9.860546367402865,15.88525578180656,OPTIMAL,7901,20,0,24,39
4,65,49557.0,9.860546367402865,15.88525578180656,OPTIMAL,7940,1,0,19,31
4,65,49672.0,9.888861546268114,15.88525578180656,OPTIMAL,8007,14,0,25,36
4,65,50307.0,9.888861546268114,15.88525578180656,OPTIMAL,8074,2,0,53,31
4,65,50475.0,9.903059813680454,15.88525578180656,OPTIMAL,8149,22,0,27,60
4,65,50711.0,9.903059813680454,15.88525578180656,OPTIMAL,8177,2,0,22,19
4,65,50975.0,9.926258824463645,15.88525578180656,OPTIMAL,8255,16,0,27,11
4,65,51216.0,9.926258824463645,15.88525578180656,OPTIMAL,8294,0,0,20,32
4,65,51268.0,9.926258824463645,15.88525578180656,OPTIMAL,8334,16,0,20,34
4,65,51403.0,9.926258824463645,15.88525578180656,OPTIMAL,8364,1,0,24,26
4,65,51436.0,9.931751596619874,15.88525578180656,OPTIMAL,8391,6,0,17,24
4,65,51557.0,9.931751596619874,15.88525578180656,OPTIMAL,8403,1,0,23,22
4,65,51642.0,9.931751596619874,15.88525578180656,OPTIMAL,8454,10,0,20,26
4,65,51785.0,9.931751596619874,15.88525578180656,OPTIMAL,8486,5,0,18,21
4,65,51871.0,10.096131767892324,15.88525578180656,OPTIMAL,8546,13,0,21,37
4,65,52167.0,10.096131767892324,15.88525578180656,OPTIMAL,8575,0,0,64,27
4,65,52279.0,10.096131767892324,15.88525578180656,OPTIMAL,8636,18,0,27,58
4,65,52550.0,10.096131767892324,15.88525578180656,OPTIMAL,8666,0,0,65,7
4,65,52684.0,10.096131767892324,15.88525578180656,OPTIMAL,8729,14,0,31,29
4,65,52966.0,10.096131767892324,15.88525578180656,OPTIMAL,8761,0,0,58,7
4,65,53110.0,10.096131767892324,15.88525578180656,OPTIMAL,8832,18,0,39,57
4,65,53387.0,10.096131767892324,15.88525578180656,OPTIMAL,8859,0,0,32,7
4,65,53503.0,10.096131767892324,15.88525578180656,OPTIMAL,8914,22,0,25,45
4,65,53871.0,10.096131767892324,15.88525578180656,OPTIMAL,8967,0,0,32,7
4,65,54029.0,10.096131767892324,15.88525578180656,OPTIMAL,9023,14,0,37,49
4,65,54275.0,10.096131767892324,15.88525578180656,OPTIMAL,9068,0,0,31,7
4,65,54482.0,10.116132899694266,15.88525578180656,OPTIMAL,9109,10,0,32,40
4,65,54793.0,10.116132899694266,15.88525578180656,OPTIMAL,9137,3,0,35,15
4,65,54914.0,10.119419096258378,15.88525578180656,OPTIMAL,9209,16,0,36,25
4,65,55063.0,10.119419096258378,15.88525578180656,OPTIMAL,9225,0,0,29,5
4,65,55176.0,10.119711551464778,15.88525578180656,OPTIMAL,9266,15,0,29,30
4,65,55294.0,10.119711551464778,15.88525578180656,OPTIMAL,9275,3,0,25,4
4,65,55454.0,10.168251933862631,15.88525578180656,OPTIMAL,9339,12,0,31,22
4,65,55723.0,10.168251933862631,15.88525578180656,OPTIMAL,9371,3,0,26,23
4,65,55816.0,10.20333372120651,15.88525578180656,OPTIMAL,9418,13,0,24,26
4,65,56135.0,10.20333372120651,15.88525578180656,OPTIMAL,9458,1,0,29,13
4,65,56239.0,10.274444262141545,15.88525578180656,OPTIMAL,9513,18,0,29,47
4,65,56552.0,10.274444262141545,15.88525578180656,OPTIMAL,9561,5,0,21,8
4,65,56614.0,10.31752014594987,15.88525578180656,OPTIMAL,9603,26,0,21,36
4,65,56765.0,10.31752014594987,15.88525578180656,OPTIMAL,9630,1,0,26,22
4,65,56852.0,10.32971131742776,15.88525578180656,OPTIMAL,9683,21,0,24,19
4,65,57214.0,10.32971131742776,15.88525578180656,OPTIMAL,9739,1,0,33,13
4,65,57280.0,10.329873219547903,15.88525578180656,OPTIMAL,9786,20,0,23,43
4,65,57378.0,10.329873219547903,15.88525578180656,OPTIMAL,9793,1,0,26,12
4,65,57474.0,10.331735652160363,15.88525578180656,OPTIMAL,9838,14,0,24,12
4,65,57691.0,10.331735652160363,15.88525578180656,OPTIMAL,9879,9,0,14,13
4,65,57830.0,10.369361249788884,15.88525578180656,OPTIMAL,9945,15,0,32,23
4,65,58141.0,10.369361249788884,15.88525578180656,OPTIMAL,9980,1,0,30,19
4,65,58230.0,10.379266665598346,15.88525578180656,OPTIMAL,10037,14,0,28,52
4,65,58457.0,10.379266665598346,15.88525578180656,OPTIMAL,10060,3,0,28,14
4,65,58532.0,10.417666297566244,15.88525578180656,OPTIMAL,10102,7,0,22,20
4,65,58763.0,10.417666297566244,15.88525578180656,OPTIMAL,10142,6,0,29,2
4,65,58835.0,10.438935103810566,15.88525578180656,OPTIMAL,10194,16,0,23,39
4,65,59065.0,10.438935103810566,15.88525578180656,OPTIMAL,10236,2,0,34,11
4,65,59132.0,10.529208068026575,15.88525578180656,OPTIMAL,10278,28,0,19,38
4,65,59324.0,10.529208068026575,15.88525578180656,OPTIMAL,10301,0,0,27,21
4,65,59385.0,10.531923449913936,15.88525578180656,OPTIMAL,10339,7,0,24,17
4,65,59637.0,10.531923449913936,15.88525578180656,OPTIMAL,10364,15,0,38,4
4,65,59863.0,10.532443626413302,15.88525578180656,OPTIMAL,10436,22,0,36,26
4,65,59973.0,10.532443626413302,15.88525578180656,OPTIMAL,10448,2,0,22,23
4,65,60032.0,10.532443626413302,15.88525578180656,OPTIMAL,10491,7,0,20,16
4,65,60170.0,10.532443626413302,15.88525578180656,OPTIMAL,10504,0,0,23,18
4,65,60207.0,10.532443626413302,15.88525578180656,OPTIMAL,10535,3,0,13,12
4,65,60313.0,10.532443626413302,15.88525578180656,OPTIMAL,10543,3,0,14,17
4,65,60354.0,10.532660913800273,15.88525578180656,OPTIMAL,10580,15,0,11,22
4,65,60492.0,10.532660913800273,15.88525578180656,OPTIMAL,10611,0,0,39,2
4,65,60551.0,10.53294497822069,15.88525578180656,OPTIMAL,10655,19,0,19,25
4,65,60679.0,10.53294497822069,15.88525578180656,OPTIMAL,10678,0,0,37,7
4,65,60766.0,10.535153998232047,15.88525578180656,OPTIMAL,10739,26,0,20,31
4,65,60889.0,10.535153998232047,15.88525578180656,OPTIMAL,10758,0,0,21,12
4,65,60985.0,10.547114710506172,15.88525578180656,OPTIMAL,10804,22,0,18,19
4,65,61111.0,10.547114710506172,15.88525578180656,OPTIMAL,10828,0,0,28,9
4,65,61191.0,10.54816270050241,15.88525578180656,OPTIMAL,10866,12,0,19,23
4,65,61333.0,10.54816270050241,15.88525578180656,OPTIMAL,10887,3,0,26,5
4,65,61477.0,10.549967222438116,15.88525578180656,OPTIMAL,10944,10,0,34,16
4,65,61664.0,10.549967222438116,15.88525578180656,OPTIMAL,10992,5,0,44,12
4,65,61734.0,10.583519884982437,15.88525578180656,OPTIMAL,11040,19,0,15,27
4,65,61917.0,10.583519884982437,15.88525578180656,OPTIMAL,11073,0,0,26,16
4,65,61980.0,10.584368322478282,15.88525578180656,OPTIMAL,11116,8,0,27,14
4,65,62163.0,10.584368322478282,15.88525578180656,OPTIMAL,11147,0,0,26,12
4,65,62240.0,10.587360998003122,15.88525578180656,OPTIMAL,11192,12,0,24,33
4,65,62358.0,10.587360998003122,15.88525578180656,OPTIMAL,11209,0,0,16,6
4,65,62433.0,10.587428225344025,15.88525578180656,OPTIMAL,11250,8,0,25,24
4,65,62653.0,10.587428225344025,15.88525578180656,OPTIMAL,11293,6,0,12,6
4,65,62904.0,10.614346314428776,15.88525578180656,OPTIMAL,11356,10,0,35,13
4,65,63198.0,10.614346314428776,15.88525578180656,OPTIMAL,11394,4,0,47,14
4,65,63521.0,10.623537957077385,15.88525578180656,OPTIMAL,11472,21,0,30,0
4,65,63753.0,10.623537957077385,15.88525578180656,OPTIMAL,11528,14,0,53,19
4,65,63881.0,10.633135338176524,15.88525578180656,OPTIMAL,11591,21,0,28,31
4,65,64113.0,10.633135338176524,15.88525578180656,OPTIMAL,11629,0,0,25,17
4,65,64200.0,10.633135338176524,15.88525578180656,OPTIMAL,11678,10,0,19,31
4,65,64417.0,10.633135338176524,15.88525578180656,OPTIMAL,11709,0,0,39,17
4,65,64447.0,10.633135338176524,15.88525578180656,OPTIMAL,11728,8,0,19,24
