seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,30,3985.0,0.40398025168383084,6.811805195773367,OPTIMAL,556,0,0,14,27
8,30,4018.0,0.5029926358601511,6.811805195773367,OPTIMAL,573,0,0,8,2
8,30,4034.0,0.5029926358601511,6.811805195773367,OPTIMAL,583,0,0,19,9
8,30,4073.0,0.5875681863178,6.811805195773367,OPTIMAL,618,0,0,17,9
8,30,4082.0,0.5875681863178,6.811805195773367,OPTIMAL,625,0,0,15,27
8,30,4116.0,0.6441231570662935,6.811805195773367,OPTIMAL,644,0,0,8,4
8,30,4126.0,0.6441231570662935,6.811805195773367,OPTIMAL,652,0,0,15,25
8,30,4185.0,0.7334689456523746,6.811805195773367,OPTIMAL,672,0,0,10,2
8,30,4195.0,0.7334689456523746,6.811805195773367,OPTIMAL,680,0,0,13,23
8,30,4211.0,0.8077713871882825,6.811805195773367,OPTIMAL,694,0,0,7,2
8,30,4220.0,0.8077713871882825,6.811805195773367,OPTIMAL,703,0,0,12,22
8,30,4238.0,1.039272219356869,6.811805195773367,OPTIMAL,717,0,0,6,2
8,30,4247.0,1.039272219356869,6.811805195773367,OPTIMAL,725,0,0,11,21
8,30,4261.0,1.2057247919696459,6.811805195773367,OPTIMAL,737,0,0,6,1
8,30,4271.0,1.2057247919696459,6.811805195773367,OPTIMAL,746,0,0,10,20
8,30,4299.0,1.4778348717342067,6.811805195773367,OPTIMAL,758,0,0,6,1
8,30,4309.0,1.4778348717342067,6.811805195773367,OPTIMAL,767,0,0,10,17
8,30,4327.0,1.6984949012167,6.811805195773367,OPTIMAL,781,0,0,7,1
8,30,4337.0,1.6984949012167,6.811805195773367,OPTIMAL,790,0,0,9,15
8,30,4347.0,1.8337745816370434,6.811805195773367,OPTIMAL,801,0,0,4,3
8,30,4356.0,1.8337745816370434,6.811805195773367,OPTIMAL,810,0,0,7,14
8,30,4372.0,1.857307732399645,6.811805195773367,OPTIMAL,820,0,0,4,3
8,30,4433.0,1.857307732399645,6.811805195773367,OPTIMAL,835,0,0,17,8
8,30,4474.0,2.1810173626606595,6.811805195773367,OPTIMAL,872,0,0,12,8
8,30,4486.0,2.1810173626606595,6.811805195773367,OPTIMAL,882,0,0,15,12
8,30,4542.0,2.2916497859281613,6.811805195773367,OPTIMAL,922,0,0,17,10
8,30,4552.0,2.2916497859281613,6.811805195773367,OPTIMAL,931,0,0,7,10
8,30,4560.0,2.330653100044869,6.811805195773367,OPTIMAL,939,0,0,4,1
8,30,4620.0,2.330653100044869,6.811805195773367,OPTIMAL,956,0,0,16,11
8,30,4662.0,2.358231251341235,6.811805195773367,OPTIMAL,990,0,0,18,9
8,30,4678.0,2.358231251341235,6.811805195773367,OPTIMAL,1003,0,0,23,9
8,30,4722.0,2.7857525843063144,6.811805195773367,OPTIMAL,1040,0,0,15,9
8,30,4812.0,2.7857525843063144,6.811805195773367,OPTIMAL,1055,0,0,21,9
8,30,4840.0,2.889077731951173,6.811805195773367,OPTIMAL,1082,0,0,11,6
8,30,4849.0,2.889077731951173,6.811805195773367,OPTIMAL,1091,0,0,6,8
8,30,4855.0,2.9416209752791964,6.811805195773367,OPTIMAL,1097,0,0,3,4
8,30,4865.0,2.9416209752791964,6.811805195773367,OPTIMAL,1105,0,0,17,12
8,30,4911.0,3.2111408886134667,6.811805195773367,OPTIMAL,1135,0,0,13,11
8,30,4933.0,3.2111408886134667,6.811805195773367,OPTIMAL,1150,0,0,13,15
8,30,4970.0,3.2262438163467397,6.811805195773367,OPTIMAL,1185,0,0,14,10
8,30,4978.0,3.2262438163467397,6.811805195773367,OPTIMAL,1192,0,0,16,7
8,30,5008.0,3.3575357279781173,6.811805195773367,OPTIMAL,1224,0,0,12,9
8,30,5016.0,3.3575357279781173,6.811805195773367,OPTIMAL,1232,0,0,5,7
8,30,5022.0,3.581074260361386,6.811805195773367,OPTIMAL,1239,0,0,3,2
8,30,5035.0,3.581074260361386,6.811805195773367,OPTIMAL,1249,0,0,13,5
8,30,5071.0,3.7029314812214973,6.811805195773367,OPTIMAL,1282,0,0,12,7
8,30,5087.0,3.7029314812214973,6.811805195773367,OPTIMAL,1293,0,0,16,12
8,30,5114.0,3.7097894382256102,6.811805195773367,OPTIMAL,1318,0,0,15,7
8,30,5171.0,3.7097894382256102,6.811805195773367,OPTIMAL,1337,0,0,16,10
8,30,5202.0,4.038151562715034,6.811805195773367,OPTIMAL,1368,0,0,14,9
8,30,5253.0,4.038151562715034,6.811805195773367,OPTIMAL,1387,0,0,12,6
8,30,5292.0,4.0805421494985525,6.811805195773367,OPTIMAL,1420,0,0,12,10
8,30,5304.0,4.0805421494985525,6.811805195773367,OPTIMAL,1432,0,0,16,13
8,30,5345.0,4.120612460906363,6.811805195773367,OPTIMAL,1470,0,0,15,12
8,30,5353.0,4.120612460906363,6.811805195773367,OPTIMAL,1479,0,0,4,6
8,30,5354.0,4.130275073045735,6.811805195773367,OPTIMAL,1481,0,0,1,1
8,30,5363.0,4.130275073045735,6.811805195773367,OPTIMAL,1488,0,0,15,12
8,30,5425.0,4.248973851664404,6.811805195773367,OPTIMAL,1529,0,0,14,10
8,30,5435.0,4.248973851664404,6.811805195773367,OPTIMAL,1537,0,0,15,13
8,30,5476.0,4.322189109382482,6.811805195773367,OPTIMAL,1564,0,0,13,6
8,30,5504.0,4.322189109382482,6.811805195773367,OPTIMAL,1580,0,0,8,4
8,30,5524.0,4.364705077905101,6.811805195773367,OPTIMAL,1603,0,0,12,5
8,30,5532.0,4.364705077905101,6.811805195773367,OPTIMAL,1610,0,0,14,8
8,30,5589.0,4.432362081470223,6.811805195773367,OPTIMAL,1651,0,0,14,9
8,30,5595.0,4.432362081470223,6.811805195773367,OPTIMAL,1658,0,0,11,6
8,30,5620.0,4.596369112866775,6.811805195773367,OPTIMAL,1683,0,0,14,8
8,30,5627.0,4.596369112866775,6.811805195773367,OPTIMAL,1690,0,0,13,10
8,30,5655.0,4.735885997182599,6.811805195773367,OPTIMAL,1717,0,0,12,8
8,30,5679.0,4.735885997182599,6.811805195773367,OPTIMAL,1732,0,0,11,8
8,30,5712.0,4.846547335685889,6.811805195773367,OPTIMAL,1761,0,0,12,8
8,30,5735.0,4.846547335685889,6.811805195773367,OPTIMAL,1778,0,0,13,8
8,30,5759.0,4.965414626031457,6.811805195773367,OPTIMAL,1803,0,0,12,6
8,30,5805.0,4.965414626031457,6.811805195773367,OPTIMAL,1818,0,0,13,10
8,30,5835.0,4.979902445119951,6.811805195773367,OPTIMAL,1849,0,0,13,6
8,30,5847.0,4.979902445119951,6.811805195773367,OPTIMAL,1860,0,0,13,12
8,30,5876.0,5.047870122779958,6.811805195773367,OPTIMAL,1890,0,0,16,7
8,30,5950.0,5.047870122779958,6.811805195773367,OPTIMAL,1903,0,0,17,9
8,30,5977.0,5.190943596741151,6.811805195773367,OPTIMAL,1931,0,0,13,7
8,30,5987.0,5.190943596741151,6.811805195773367,OPTIMAL,1939,0,0,15,10
8,30,6012.0,5.218659575697141,6.811805195773367,OPTIMAL,1963,0,0,12,8
8,30,6070.0,5.218659575697141,6.811805195773367,OPTIMAL,1974,0,0,12,19
8,30,6112.0,5.334738129664205,6.811805195773367,OPTIMAL,2011,0,0,14,13
8,30,6120.0,5.334738129664205,6.811805195773367,OPTIMAL,2019,0,0,3,5
8,30,6121.0,5.336983912158261,6.811805195773367,OPTIMAL,2021,0,0,1,1
8,30,6153.0,5.336983912158261,6.811805195773367,OPTIMAL,2033,0,0,13,6
8,30,6189.0,5.341639930822432,6.811805195773367,OPTIMAL,2058,0,0,11,7
8,30,6235.0,5.341639930822432,6.811805195773367,OPTIMAL,2074,0,0,11,7
8,30,6264.0,5.35563083210682,6.811805195773367,OPTIMAL,2102,0,0,13,6
8,30,6298.0,5.35563083210682,6.811805195773367,OPTIMAL,2118,0,0,17,12
8,30,6371.0,5.356073970128884,6.811805195773367,OPTIMAL,2156,0,0,19,8
8,30,6431.0,5.356073970128884,6.811805195773367,OPTIMAL,2177,0,0,11,6
8,30,6444.0,5.37233901668078,6.811805195773367,OPTIMAL,2192,0,0,5,7
8,30,6452.0,5.37233901668078,6.811805195773367,OPTIMAL,2199,0,0,12,8
8,30,6503.0,5.446412819951062,6.811805195773367,OPTIMAL,2234,0,0,14,11
8,30,6539.0,5.446412819951062,6.811805195773367,OPTIMAL,2250,0,0,13,6
8,30,6565.0,5.453178058323224,6.811805195773367,OPTIMAL,2277,0,0,12,8
8,30,6598.0,5.453178058323224,6.811805195773367,OPTIMAL,2296,0,0,7,2
8,30,6616.0,5.4722892895902735,6.811805195773367,OPTIMAL,2313,0,0,6,3
8,30,6652.0,5.4722892895902735,6.811805195773367,OPTIMAL,2328,0,0,12,12
8,30,6673.0,5.487595901367696,6.811805195773367,OPTIMAL,2352,0,0,10,8
8,30,6708.0,5.487595901367696,6.811805195773367,OPTIMAL,2360,0,0,15,13
8,30,6738.0,5.608437519874028,6.811805195773367,OPTIMAL,2393,0,0,15,9
8,30,6770.0,5.608437519874028,6.811805195773367,OPTIMAL,2414,0,0,9,9
8,30,6789.0,5.6228409635139975,6.811805195773367,OPTIMAL,2437,0,0,10,9
8,30,6821.0,5.6228409635139975,6.811805195773367,OPTIMAL,2453,0,0,11,13
8,30,6844.0,5.646539061570118,6.811805195773367,OPTIMAL,2476,0,0,11,5
8,30,6850.0,5.646539061570118,6.811805195773367,OPTIMAL,2482,0,0,11,7
8,30,6881.0,5.698052204292638,6.811805195773367,OPTIMAL,2516,0,0,13,12
8,30,6888.0,5.698052204292638,6.811805195773367,OPTIMAL,2523,0,0,15,10
8,30,6926.0,5.740002686471977,6.811805195773367,OPTIMAL,2558,0,0,12,13
8,30,6949.0,5.740002686471977,6.811805195773367,OPTIMAL,2574,0,0,8,12
8,30,6970.0,5.760777280007536,6.811805195773367,OPTIMAL,2594,0,0,8,7
8,30,6980.0,5.760777280007536,6.811805195773367,OPTIMAL,2602,0,0,16,9
8,30,7023.0,5.876612887346772,6.811805195773367,OPTIMAL,2639,0,0,14,11
8,30,7027.0,5.876612887346772,6.811805195773367,OPTIMAL,2645,0,0,5,7
8,30,7050.0,5.917522171641221,6.811805195773367,OPTIMAL,2669,0,0,11,5
8,30,7078.0,5.917522171641221,6.811805195773367,OPTIMAL,2685,0,0,9,10
8,30,7093.0,5.962634011764143,6.811805195773367,OPTIMAL,2704,0,0,6,7
8,30,7099.0,5.962634011764143,6.811805195773367,OPTIMAL,2709,0,0,11,12
8,30,7132.0,5.998090471390292,6.811805195773367,OPTIMAL,2740,0,0,13,10
8,30,7158.0,5.998090471390292,6.811805195773367,OPTIMAL,2759,0,0,7,6
8,30,7172.0,6.014421933892081,6.811805195773367,OPTIMAL,2778,0,0,6,9
8,30,7199.0,6.014421933892081,6.811805195773367,OPTIMAL,2788,0,0,15,11
8,30,7297.0,6.073666836050221,6.811805195773367,OPTIMAL,2828,0,0,13,16
8,30,7301.0,6.073666836050221,6.811805195773367,OPTIMAL,2832,0,0,3,5
8,30,7303.0,6.092988852989171,6.811805195773367,OPTIMAL,2834,0,0,1,1
8,30,7335.0,6.092988852989171,6.811805195773367,OPTIMAL,2850,0,0,8,5
8,30,7354.0,6.109121436944444,6.811805195773367,OPTIMAL,2871,0,0,6,7
8,30,7397.0,6.109121436944444,6.811805195773367,OPTIMAL,2895,0,0,10,2
8,30,7416.0,6.117355590220709,6.811805195773367,OPTIMAL,2914,0,0,12,7
8,30,7437.0,6.117355590220709,6.811805195773367,OPTIMAL,2927,0,0,11,8
8,30,7465.0,6.195564707165852,6.811805195773367,OPTIMAL,2954,0,0,10,9
8,30,7471.0,6.195564707165852,6.811805195773367,OPTIMAL,2961,0,0,13,7
8,30,7514.0,6.200989152367695,6.811805195773367,OPTIMAL,2995,0,0,13,13
8,30,7535.0,6.200989152367695,6.811805195773367,OPTIMAL,3011,0,0,7,5
8,30,7545.0,6.262923835038722,6.811805195773367,OPTIMAL,3025,0,0,6,2
8,30,7577.0,6.262923835038722,6.811805195773367,OPTIMAL,3043,0,0,9,10
8,30,7613.0,6.279682475427598,6.811805195773367,OPTIMAL,3069,0,0,12,8
8,30,7645.0,6.279682475427598,6.811805195773367,OPTIMAL,3082,0,0,12,14
8,30,7694.0,6.312403811174077,6.811805195773367,OPTIMAL,3116,0,0,13,12
8,30,7708.0,6.312403811174077,6.811805195773367,OPTIMAL,3126,0,0,14,7
8,30,7731.0,6.354378971586607,6.811805195773367,OPTIMAL,3151,0,0,14,7
8,30,7747.0,6.354378971586607,6.811805195773367,OPTIMAL,3168,0,0,6,5
8,30,7757.0,6.403756542373477,6.811805195773367,OPTIMAL,3181,0,0,5,4
8,30,7762.0,6.403756542373477,6.811805195773367,OPTIMAL,3186,0,0,13,13
8,30,7795.0,6.423497525238549,6.811805195773367,OPTIMAL,3218,0,0,14,8
8,30,7829.0,6.423497525238549,6.811805195773367,OPTIMAL,3226,0,0,15,14
8,30,7866.0,6.426348686870468,6.811805195773367,OPTIMAL,3260,0,0,16,11
8,30,7871.0,6.426348686870468,6.811805195773367,OPTIMAL,3266,0,0,6,5
8,30,7883.0,6.431577727878517,6.811805195773367,OPTIMAL,3283,0,0,6,3
8,30,7889.0,6.431577727878517,6.811805195773367,OPTIMAL,3289,0,0,9,11
8,30,7899.0,6.544935879278915,6.811805195773367,OPTIMAL,3307,0,0,5,6
8,30,7915.0,6.544935879278915,6.811805195773367,OPTIMAL,3322,0,0,5,4
8,30,7923.0,6.609565173855138,6.811805195773367,OPTIMAL,3336,0,0,4,4
8,30,7938.0,6.609565173855138,6.811805195773367,OPTIMAL,3353,0,0,4,4
8,30,7948.0,6.622302936233387,6.811805195773367,OPTIMAL,3367,0,0,6,2
8,30,7957.0,6.622302936233387,6.811805195773367,OPTIMAL,3375,0,0,10,13
8,30,7985.0,6.659339953047798,6.811805195773367,OPTIMAL,3402,0,0,10,11
8,30,7990.0,6.659339953047798,6.811805195773367,OPTIMAL,3409,0,0,4,3
8,30,7997.0,6.691653540021398,6.811805195773367,OPTIMAL,3422,0,0,4,4
8,30,8016.0,6.691653540021398,6.811805195773367,OPTIMAL,3434,0,0,13,8
8,30,8032.0,6.7086798802657714,6.811805195773367,OPTIMAL,3453,0,0,9,6
8,30,8074.0,6.7086798802657714,6.811805195773367,OPTIMAL,3465,0,0,13,3
8,30,8094.0,6.722808040467938,6.811805195773367,OPTIMAL,3491,0,0,11,10
8,30,8096.0,6.722808040467938,6.811805195773367,OPTIMAL,3494,0,0,2,3
8,30,8109.0,6.723242092580312,6.811805195773367,OPTIMAL,3509,0,0,5,3
8,30,8141.0,6.723242092580312,6.811805195773367,OPTIMAL,3523,0,0,14,11
8,30,8161.0,6.808520294942086,6.811805195773367,OPTIMAL,3545,0,0,14,5
