seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,24340.0,-3.6798545335264308,8.194778032795965,Time limit reached,1934,47,0,64,19
10,115,25283.0,-3.3494655893275036,8.194778032795965,Time limit reached,2065,29,0,63,26
10,115,25517.0,-3.3494655893275036,8.194778032795965,Time limit reached,2082,21,0,69,23
10,115,26306.0,-3.3494655893275036,8.194778032795965,Time limit reached,2203,12,0,70,40
10,115,26670.0,-3.3494655893275036,8.194778032795965,Time limit reached,2227,31,0,74,26
10,115,27506.0,-3.3494655893275036,8.194778032795965,Time limit reached,2353,10,0,61,38
10,115,27789.0,-3.3494655893275036,8.194778032795965,Time limit reached,2381,36,0,71,19
10,115,28616.0,-3.3494655893275036,8.194778032795965,Time limit reached,2513,28,0,64,25
10,115,29462.0,-3.3494655893275036,8.194778032795965,Time limit reached,2558,32,0,82,15
10,115,30079.0,-3.3494655893275036,8.194778032795965,Time limit reached,2679,4,0,61,51
10,115,30352.0,-3.3494655893275036,8.194778032795965,Time limit reached,2713,38,0,63,36
10,115,31285.0,-2.8660813564319216,8.194778032795965,Time limit reached,2855,40,0,65,34
10,115,31647.0,-2.8660813564319216,8.194778032795965,Time limit reached,2888,42,0,67,17
10,115,32713.0,-2.8660813564319216,8.194778032795965,Time limit reached,3024,16,0,64,48
10,115,32976.0,-2.8660813564319216,8.194778032795965,Time limit reached,3049,42,0,63,13
10,115,33893.0,-2.6095729820801097,8.194778032795965,Time limit reached,3180,39,0,63,7
10,115,34369.0,-2.6095729820801097,6.145296041510927,Time limit reached,3206,6,31,77,79
10,115,36711.0,-2.6095729820801097,6.145296041510927,Time limit reached,3317,33,0,79,14
10,115,37202.0,-2.6095729820801097,6.145296041510927,Time limit reached,3336,11,0,73,79
10,115,37940.0,-2.6095729820801097,6.145296041510927,Time limit reached,3436,33,0,61,15
10,115,38552.0,-2.6095729820801097,6.145296041510927,Time limit reached,3470,12,0,74,85
10,115,39096.0,-2.6095729820801097,6.145296041510927,Time limit reached,3568,35,0,59,17
10,115,39409.0,-2.6095729820801097,6.145296041510927,Time limit reached,3589,12,0,70,85
10,115,41583.0,-2.5577148971956145,6.145296041510927,Time limit reached,3700,42,0,74,14
10,115,41863.0,-2.5577148971956145,6.145296041510927,Time limit reached,3725,42,0,66,12
10,115,42761.0,-2.525769284592286,6.145296041510927,Time limit reached,3856,41,0,63,19
10,115,43154.0,-2.525769284592286,6.145296041510927,Time limit reached,3888,4,0,76,101
10,115,45385.0,-2.525769284592286,6.145296041510927,Time limit reached,3999,32,0,81,18
10,115,45816.0,-2.525769284592286,6.145296041510927,Time limit reached,4028,7,0,74,111
10,115,46489.0,-2.4175979718978136,6.145296041510927,Time limit reached,4125,42,0,49,16
10,115,46793.0,-2.4175979718978136,6.145296041510927,Time limit reached,4145,6,0,72,107
10,115,47382.0,-2.230114127497542,6.145296041510927,Time limit reached,4246,45,0,51,16
10,115,47624.0,-2.230114127497542,6.145296041510927,Time limit reached,4272,34,0,64,18
10,115,48295.0,-2.230114127497542,6.145296041510927,Time limit reached,4392,14,0,66,26
10,115,48741.0,-2.230114127497542,6.145296041510927,Time limit reached,4435,27,0,68,44
10,115,49494.0,-2.230114127497542,6.145296041510927,Time limit reached,4567,10,0,63,46
10,115,50112.0,-2.230114127497542,6.145296041510927,Time limit reached,4611,41,0,77,36
10,115,50796.0,-2.230114127497542,6.145296041510927,Time limit reached,4752,9,0,60,61
10,115,51100.0,-2.230114127497542,6.145296041510927,Time limit reached,4785,46,0,62,23
10,115,52003.0,-2.230114127497542,6.145296041510927,Time limit reached,4927,8,0,59,64
10,115,52336.0,-2.230114127497542,6.145296041510927,Time limit reached,4963,43,0,58,32
10,115,53130.0,-2.230114127497542,6.145296041510927,Time limit reached,5103,25,0,59,53
10,115,53462.0,-2.230114127497542,6.145296041510927,Time limit reached,5133,47,0,57,23
10,115,54218.0,-2.0543311386283505,6.145296041510927,Time limit reached,5293,43,0,54,31
10,115,54460.0,-2.0543311386283505,6.145296041510927,Time limit reached,5314,29,0,64,25
10,115,55342.0,-2.0543311386283505,6.145296041510927,Time limit reached,5450,23,0,56,38
10,115,56139.0,-2.0543311386283505,6.145296041510927,Time limit reached,5507,42,0,79,20
10,115,56845.0,-1.827409028227411,6.145296041510927,Time limit reached,5622,43,0,56,15
10,115,57210.0,-1.827409028227411,6.145296041510927,Time limit reached,5646,35,0,71,18
10,115,57959.0,-1.827409028227411,6.145296041510927,Time limit reached,5781,7,0,58,54
10,115,58237.0,-1.827409028227411,6.145296041510927,Time limit reached,5815,50,0,59,16
10,115,59008.0,-1.827409028227411,6.145296041510927,Time limit reached,5945,12,0,60,51
10,115,59310.0,-1.827409028227411,6.145296041510927,Time limit reached,5975,43,0,55,34
10,115,60024.0,-1.3612254151141712,6.145296041510927,Time limit reached,6105,37,0,64,15
10,115,60494.0,-1.3612254151141712,6.145296041510927,Time limit reached,6135,7,0,74,114
10,115,61104.0,-1.2859233223166442,6.145296041510927,Time limit reached,6240,41,0,59,15
10,115,61446.0,-1.2859233223166442,6.145296041510927,Time limit reached,6258,10,0,74,115
10,115,61990.0,-1.2366671683754973,6.145296041510927,Time limit reached,6369,41,0,53,16
10,115,62240.0,-1.2366671683754973,6.145296041510927,Time limit reached,6388,36,0,72,21
10,115,63472.0,-1.2366671683754973,6.145296041510927,Time limit reached,6510,7,0,70,40
10,115,63779.0,-1.2366671683754973,6.145296041510927,Time limit reached,6539,41,0,70,17
10,115,64747.0,-1.2366671683754973,6.145296041510927,Time limit reached,6677,18,0,65,32
10,115,65024.0,-1.2366671683754973,6.145296041510927,Time limit reached,6710,41,0,68,17
10,115,65763.0,-1.2366671683754973,6.145296041510927,Time limit reached,6839,2,0,60,54
10,115,66170.0,-1.2366671683754973,6.145296041510927,Time limit reached,6871,36,0,67,21
10,115,67069.0,-1.2366671683754973,6.145296041510927,Time limit reached,7002,13,0,62,38
10,115,67726.0,-1.2366671683754973,6.145296041510927,Time limit reached,7042,41,0,73,12
10,115,68547.0,-1.2366671683754973,6.145296041510927,Time limit reached,7162,11,0,65,29
10,115,69318.0,-1.2366671683754973,6.145296041510927,Time limit reached,7211,43,0,81,19
10,115,70062.0,-1.142492866996184,6.145296041510927,Time limit reached,7338,34,0,58,17
10,115,70544.0,-1.142492866996184,6.145296041510927,Time limit reached,7371,5,0,76,133
10,115,71297.0,-1.142492866996184,6.145296041510927,Time limit reached,7474,33,0,52,21
10,115,71583.0,-1.142492866996184,6.145296041510927,Time limit reached,7492,5,0,76,143
10,115,73050.0,-1.0647735894366046,6.145296041510927,Time limit reached,7599,46,0,80,7
10,115,73469.0,-1.0647735894366046,6.145296041510927,Time limit reached,7622,3,0,76,154
10,115,74185.0,-1.0630514904394743,6.145296041510927,Time limit reached,7737,42,0,66,16
10,115,74506.0,-1.0630514904394743,6.145296041510927,Time limit reached,7760,4,0,75,165
10,115,74945.0,-0.9536042857494954,6.145296041510927,Time limit reached,7862,37,0,51,14
10,115,75281.0,-0.9536042857494954,6.145296041510927,Time limit reached,7884,4,0,69,168
10,115,75956.0,-0.9536042857494954,6.145296041510927,Time limit reached,8021,43,0,84,6
10,115,76228.0,-0.9536042857494954,6.145296041510927,Time limit reached,8042,3,0,68,170
10,115,76719.0,-0.9245679244226102,6.145296041510927,Time limit reached,8146,38,0,52,10
10,115,76993.0,-0.9245679244226102,6.145296041510927,Time limit reached,8165,20,0,61,29
10,115,78192.0,-0.906272420007409,6.145296041510927,Time limit reached,8295,32,0,68,20
10,115,78464.0,-0.906272420007409,6.145296041510927,Time limit reached,8321,2,0,70,179
10,115,79624.0,-0.8375145037987473,6.145296041510927,Time limit reached,8431,48,0,77,5
10,115,79861.0,-0.8375145037987473,6.145296041510927,Time limit reached,8446,24,0,70,31
10,115,80748.0,-0.8301491184185794,6.145296041510927,Time limit reached,8579,35,0,60,21
10,115,80979.0,-0.8301491184185794,6.145296041510927,Time limit reached,8598,33,0,68,20
10,115,81976.0,-0.8301491184185794,6.145296041510927,Time limit reached,8706,5,0,67,37
10,115,82574.0,-0.8301491184185794,6.145296041510927,Time limit reached,8741,23,0,59,41
10,115,83381.0,-0.8301491184185794,6.145296041510927,Time limit reached,8856,28,0,59,20
10,115,83748.0,-0.8301491184185794,6.145296041510927,Time limit reached,8881,30,0,61,51
10,115,84548.0,-0.8301491184185794,6.145296041510927,Time limit reached,9002,8,0,54,54
10,115,84901.0,-0.8301491184185794,6.145296041510927,Time limit reached,9036,42,0,66,19
10,115,85959.0,-0.8301491184185794,6.145296041510927,Time limit reached,9162,4,0,62,48
10,115,86249.0,-0.8301491184185794,6.145296041510927,Time limit reached,9196,45,0,58,10
10,115,87172.0,-0.8301491184185794,6.145296041510927,Time limit reached,9315,45,0,56,22
10,115,87569.0,-0.8301491184185794,6.145296041510927,Time limit reached,9349,30,0,63,30
10,115,88309.0,-0.8301491184185794,6.145296041510927,Time limit reached,9454,15,0,57,36
10,115,88623.0,-0.8301491184185794,6.145296041510927,Time limit reached,9482,48,0,60,16
10,115,89537.0,-0.8281032433737596,6.145296041510927,Time limit reached,9599,40,0,55,31
10,115,89775.0,-0.8281032433737596,6.145296041510927,Time limit reached,9618,6,0,68,175
10,115,90644.0,-0.7313547600890985,6.145296041510927,Time limit reached,9700,49,0,51,5
10,115,90915.0,-0.7313547600890985,6.145296041510927,Time limit reached,9726,3,0,67,159
10,115,91903.0,-0.7096656724685246,6.145296041510927,Time limit reached,9816,46,0,64,9
10,115,92488.0,-0.7096656724685246,6.145296041510927,Time limit reached,9853,17,0,75,31
10,115,93443.0,-0.6837899285293116,6.145296041510927,Time limit reached,9980,34,0,58,11
10,115,93782.0,-0.6837899285293116,6.145296041510927,Time limit reached,10010,3,0,65,178
10,115,94116.0,-0.6611908048317359,6.145296041510927,Time limit reached,10091,47,0,47,8
10,115,94367.0,-0.6611908048317359,6.145296041510927,Time limit reached,10104,29,0,78,27
10,115,94949.0,-0.6611908048317359,6.145296041510927,Time limit reached,10213,10,0,61,33
10,115,95368.0,-0.6611908048317359,6.145296041510927,Time limit reached,10250,39,0,60,16
10,115,96182.0,-0.647002061836992,6.145296041510927,Time limit reached,10375,41,0,57,17
10,115,96433.0,-0.647002061836992,6.145296041510927,Time limit reached,10399,26,0,65,25
10,115,97523.0,-0.647002061836992,6.145296041510927,Time limit reached,10522,15,0,55,31
10,115,97775.0,-0.647002061836992,6.145296041510927,Time limit reached,10544,28,0,59,22
10,115,98515.0,-0.647002061836992,6.145296041510927,Time limit reached,10663,10,0,51,47
10,115,98878.0,-0.647002061836992,6.145296041510927,Time limit reached,10694,17,0,56,46
10,115,99492.0,-0.6396407523795966,6.145296041510927,Time limit reached,10807,58,0,53,6
10,115,99835.0,-0.6396407523795966,6.145296041510927,Time limit reached,10830,4,0,65,183
10,115,100225.0,-0.6078603803469433,6.145296041510927,Time limit reached,10934,45,0,54,8
10,115,100489.0,-0.6078603803469433,6.145296041510927,Time limit reached,10955,2,0,66,192
10,115,100912.0,-0.5761195212405908,6.145296041510927,Time limit reached,11059,39,0,41,8
10,115,101241.0,-0.5761195212405908,6.145296041510927,Time limit reached,11087,5,0,63,212
10,115,101664.0,-0.5567682295647369,6.145296041510927,Time limit reached,11180,40,0,49,4
10,115,101992.0,-0.5567682295647369,6.145296041510927,Time limit reached,11209,42,0,57,29
10,115,102985.0,-0.5567682295647369,6.145296041510927,Time limit reached,11326,4,0,52,49
10,115,103181.0,-0.5567682295647369,6.145296041510927,Time limit reached,11354,46,0,56,65
10,115,103925.0,-0.545321852904382,6.145296041510927,Time limit reached,11466,35,0,49,15
10,115,104199.0,-0.545321852904382,6.145296041510927,Time limit reached,11492,2,0,68,226
10,115,105200.0,-0.5446896882073525,6.145296041510927,Time limit reached,11608,40,0,73,4
10,115,105440.0,-0.5446896882073525,6.145296041510927,Time limit reached,11631,1,0,62,231
10,115,106055.0,-0.4946433785515807,6.145296041510927,Time limit reached,11720,44,0,50,4
10,115,106374.0,-0.4946433785515807,6.145296041510927,Time limit reached,11753,2,0,63,241
10,115,107288.0,-0.4946433785515807,6.145296041510927,Time limit reached,11848,39,0,64,12
10,115,107543.0,-0.4946433785515807,6.145296041510927,Time limit reached,11873,2,0,59,242
10,115,108365.0,-0.4848630435327408,6.145296041510927,Time limit reached,12001,39,0,20,2
10,115,108658.0,-0.4848630435327408,6.145296041510927,Time limit reached,12025,20,0,74,20
10,115,109523.0,-0.4848630435327408,6.145296041510927,Time limit reached,12152,10,0,67,46
10,115,110077.0,-0.4848630435327408,6.145296041510927,Time limit reached,12188,25,0,77,42
10,115,110922.0,-0.4848630435327408,6.145296041510927,Time limit reached,12319,11,0,55,54
10,115,111372.0,-0.4848630435327408,6.145296041510927,Time limit reached,12363,43,0,65,23
10,115,112272.0,-0.4788658621773658,6.145296041510927,Time limit reached,12497,27,0,63,32
10,115,113344.0,-0.4788658621773658,6.145296041510927,Time limit reached,12552,17,0,97,44
10,115,114326.0,-0.4788658621773658,6.145296041510927,Time limit reached,12676,16,0,57,36
10,115,115022.0,-0.4788658621773658,6.145296041510927,Time limit reached,12720,32,0,71,33
10,115,115670.0,-0.4615146743079716,6.145296041510927,Time limit reached,12837,30,0,55,22
10,115,115944.0,-0.4615146743079716,6.145296041510927,Time limit reached,12861,3,0,56,248
10,115,116438.0,-0.42749300124700523,6.145296041510927,Time limit reached,12983,41,0,88,15
10,115,116683.0,-0.42749300124700523,6.145296041510927,Time limit reached,13009,4,0,57,254
10,115,117395.0,-0.4058940277697273,6.145296041510927,Time limit reached,13106,42,0,24,2
10,115,117644.0,-0.4058940277697273,6.145296041510927,Time limit reached,13126,2,0,59,236
10,115,118102.0,-0.38642612837821283,6.145296041510927,Time limit reached,13181,46,0,40,5
10,115,118414.0,-0.38642612837821283,6.145296041510927,Time limit reached,13208,0,0,55,210
10,115,118677.0,-0.37845247956995376,6.145296041510927,Time limit reached,13285,43,0,40,7
10,115,119021.0,-0.37845247956995376,6.145296041510927,Time limit reached,13316,30,0,72,18
10,115,119643.0,-0.3723007026265978,6.145296041510927,Time limit reached,13448,33,0,60,38
10,115,119916.0,-0.3723007026265978,6.145296041510927,Time limit reached,13473,1,0,56,214
10,115,120588.0,-0.35590263306077824,6.145296041510927,Time limit reached,13560,42,0,60,5
10,115,120893.0,-0.35590263306077824,6.145296041510927,Time limit reached,13597,0,0,58,227
10,115,121362.0,-0.34263008118717087,6.145296041510927,Time limit reached,13655,40,0,34,7
10,115,121674.0,-0.34263008118717087,6.145296041510927,Time limit reached,13679,1,0,61,234
10,115,121820.0,-0.32514274259102705,6.145296041510927,Time limit reached,13729,40,0,29,19
10,115,122067.0,-0.32514274259102705,6.145296041510927,Time limit reached,13754,2,0,57,226
10,115,122623.0,-0.30937251641126784,6.145296041510927,Time limit reached,13830,37,0,60,9
10,115,122901.0,-0.30937251641126784,6.145296041510927,Time limit reached,13866,1,0,55,232
10,115,123600.0,-0.296349688461068,6.145296041510927,Time limit reached,13957,36,0,43,4
10,115,123905.0,-0.296349688461068,6.145296041510927,Time limit reached,13991,2,0,54,220
10,115,124446.0,-0.28656010492396056,6.145296041510927,Time limit reached,14071,39,0,40,12
10,115,124769.0,-0.28656010492396056,6.145296041510927,Time limit reached,14105,2,0,55,225
10,115,125613.0,-0.27549187552939963,6.145296041510927,Time limit reached,14209,35,0,64,5
10,115,125898.0,-0.27549187552939963,6.145296041510927,Time limit reached,14244,0,0,56,244
10,115,126156.0,-0.26460339993133714,6.145296041510927,Time limit reached,14286,37,0,31,12
10,115,126411.0,-0.26460339993133714,6.145296041510927,Time limit reached,14332,0,0,55,260
10,115,126634.0,-0.250200829376182,6.145296041510927,Time limit reached,14385,42,0,36,10
10,115,126862.0,-0.250200829376182,6.145296041510927,Time limit reached,14420,0,0,56,265
10,115,127228.0,-0.24894241097176106,6.145296041510927,Time limit reached,14469,38,0,32,16
10,115,127612.0,-0.24894241097176106,6.145296041510927,Time limit reached,14498,26,0,68,50
10,115,128318.0,-0.24894241097176106,6.145296041510927,Time limit reached,14614,8,0,57,40
10,115,128714.0,-0.24894241097176106,6.145296041510927,Time limit reached,14649,37,0,61,28
10,115,129470.0,-0.24894241097176106,6.145296041510927,Time limit reached,14762,5,0,52,50
10,115,129757.0,-0.24894241097176106,6.145296041510927,Time limit reached,14794,45,0,58,26
10,115,130457.0,-0.23819365447332633,6.145296041510927,Time limit reached,14905,40,0,51,24
10,115,130650.0,-0.23819365447332633,6.145296041510927,Time limit reached,14938,0,0,53,267
10,115,130928.0,-0.22617540533692687,6.145296041510927,Time limit reached,14994,37,0,39,18
10,115,131197.0,-0.22617540533692687,6.145296041510927,Time limit reached,15033,0,0,53,281
10,115,131517.0,-0.21570630935754131,6.145296041510927,Time limit reached,15085,37,0,34,21
10,115,131699.0,-0.21570630935754131,6.145296041510927,Time limit reached,15114,0,0,52,267
10,115,131853.0,-0.20486100328876045,6.145296041510927,Time limit reached,15167,36,0,36,15
10,115,131998.0,-0.20486100328876045,6.145296041510927,Time limit reached,15195,0,0,52,240
10,115,132532.0,-0.1964323595569551,6.145296041510927,Time limit reached,15288,28,0,58,9
10,115,132659.0,-0.1964323595569551,6.145296041510927,Time limit reached,15318,0,0,52,243
10,115,133029.0,-0.18879732120792347,6.145296041510927,Time limit reached,15389,33,0,43,2
10,115,133120.0,-0.18879732120792347,6.145296041510927,Time limit reached,15415,0,0,53,231
10,115,133483.0,-0.1802748246730869,6.145296041510927,Time limit reached,15507,37,0,17,5
10,115,133553.0,-0.1802748246730869,6.145296041510927,Time limit reached,15525,0,0,53,221
10,115,133920.0,-0.16596309545835936,6.145296041510927,Time limit reached,15576,30,0,34,28
10,115,133982.0,-0.16596309545835936,6.145296041510927,Time limit reached,15594,0,0,51,213
10,115,134271.0,-0.15042475175593986,6.145296041510927,Time limit reached,15639,28,0,28,20
10,115,134313.0,-0.15042475175593986,6.145296041510927,Time limit reached,15652,0,0,51,198
10,115,134424.0,-0.14826917018672603,6.145296041510927,Time limit reached,15705,35,0,37,20
10,115,135495.0,-0.14826917018672603,6.145296041510927,Time limit reached,15760,34,0,100,26
10,115,136174.0,-0.14826917018672603,6.145296041510927,Time limit reached,15872,9,0,57,37
10,115,136908.0,-0.14826917018672603,6.145296041510927,Time limit reached,15918,33,0,65,19
10,115,137728.0,-0.14826917018672603,6.145296041510927,Time limit reached,16033,16,0,58,34
10,115,138011.0,-0.14826917018672603,6.145296041510927,Time limit reached,16058,36,0,56,23
10,115,139021.0,-0.14826917018672603,6.145296041510927,Time limit reached,16180,1,0,60,43
10,115,139455.0,-0.14826917018672603,6.145296041510927,Time limit reached,16216,41,0,61,17
10,115,140274.0,-0.14826917018672603,6.145296041510927,Time limit reached,16342,1,0,56,59
10,115,140615.0,-0.14826917018672603,6.145296041510927,Time limit reached,16375,44,0,60,15
10,115,141339.0,-0.14826917018672603,6.145296041510927,Time limit reached,16496,10,0,54,45
10,115,141619.0,-0.14826917018672603,6.145296041510927,Time limit reached,16526,34,0,59,30
10,115,142239.0,-0.14826917018672603,6.145296041510927,Time limit reached,16658,2,0,61,58
10,115,142647.0,-0.14826917018672603,6.145296041510927,Time limit reached,16689,38,0,60,37
10,115,143401.0,-0.14260195593111816,6.145296041510927,Time limit reached,16811,44,0,54,7
10,115,143438.0,-0.14260195593111816,6.145296041510927,Time limit reached,16824,0,0,50,193
10,115,143628.0,-0.13337420095702124,6.145296041510927,Time limit reached,16866,29,0,30,17
10,115,143664.0,-0.13337420095702124,6.145296041510927,Time limit reached,16877,0,0,48,176
10,115,143895.0,-0.12896598584853436,6.145296041510927,Time limit reached,16924,32,0,29,10
10,115,144156.0,-0.12896598584853436,6.145296041510927,Time limit reached,16943,25,0,71,27
10,115,144868.0,-0.12896598584853436,6.145296041510927,Time limit reached,17060,7,0,65,46
10,115,145240.0,-0.12896598584853436,6.145296041510927,Time limit reached,17090,14,0,63,54
10,115,145912.0,-0.12896598584853436,6.145296041510927,Time limit reached,17197,4,0,60,45
10,115,146992.0,-0.12896598584853436,6.145296041510927,Time limit reached,17251,33,0,92,32
10,115,147712.0,-0.12896598584853436,6.145296041510927,Time limit reached,17372,32,0,59,22
10,115,148370.0,-0.12896598584853436,6.145296041510927,Time limit reached,17429,36,0,61,29
10,115,149206.0,-0.12896598584853436,6.145296041510927,Time limit reached,17556,12,0,54,43
10,115,150625.0,-0.12896598584853436,6.145296041510927,Time limit reached,17627,28,0,76,24
10,115,151283.0,-0.12896598584853436,6.145296041510927,Time limit reached,17741,2,0,59,60
10,115,151718.0,-0.12896598584853436,6.145296041510927,Time limit reached,17782,16,0,60,39
10,115,152779.0,-0.12710278618298437,6.145296041510927,Time limit reached,17919,24,0,56,22
10,115,152817.0,-0.12710278618298437,6.145296041510927,Time limit reached,17932,1,0,48,164
10,115,152972.0,-0.11674945433065176,6.145296041510927,Time limit reached,17986,22,0,38,24
10,115,153608.0,-0.11674945433065176,6.145296041510927,Time limit reached,18024,27,0,76,30
10,115,154358.0,-0.11674945433065176,6.145296041510927,Time limit reached,18157,9,0,55,62
10,115,154841.0,-0.11674945433065176,6.145296041510927,Time limit reached,18203,48,0,62,13
10,115,155616.0,-0.11674945433065176,6.145296041510927,Time limit reached,18324,20,0,55,33
10,115,156069.0,-0.11674945433065176,6.145296041510927,Time limit reached,18360,45,0,65,16
10,115,156803.0,-0.1149519734713284,6.145296041510927,Time limit reached,18494,54,0,49,11
10,115,156844.0,-0.1149519734713284,6.145296041510927,Time limit reached,18507,1,0,49,159
10,115,156904.0,-0.10439906690985268,6.145296041510927,Time limit reached,18548,35,0,29,10
10,115,157122.0,-0.10439906690985268,6.145296041510927,Time limit reached,18569,11,0,69,31
10,115,157709.0,-0.10439906690985268,6.145296041510927,Time limit reached,18681,5,0,63,39
10,115,158005.0,-0.10439906690985268,6.145296041510927,Time limit reached,18708,20,0,68,41
10,115,158772.0,-0.10439906690985268,6.145296041510927,Time limit reached,18842,8,0,58,61
10,115,159167.0,-0.10439906690985268,6.145296041510927,Time limit reached,18886,25,0,62,46
10,115,159851.0,-0.10439906690985268,6.145296041510927,Time limit reached,18999,7,0,57,39
10,115,160284.0,-0.10439906690985268,6.145296041510927,Time limit reached,19041,31,0,60,32
10,115,161267.0,-0.10439906690985268,6.145296041510927,Time limit reached,19165,27,0,56,40
10,115,161848.0,-0.10439906690985268,6.145296041510927,Time limit reached,19220,38,0,64,23
10,115,162416.0,-0.10439906690985268,6.145296041510927,Time limit reached,19348,8,0,63,48
10,115,162927.0,-0.10439906690985268,6.145296041510927,Time limit reached,19402,44,0,61,12
10,115,163741.0,-0.10439906690985268,6.145296041510927,Time limit reached,19520,18,0,59,36
10,115,163933.0,-0.10439906690985268,6.145296041510927,Time limit reached,19554,50,0,56,56
10,115,164864.0,-0.09924782368825885,6.145296041510927,Time limit reached,19672,22,0,59,24
10,115,164904.0,-0.09924782368825885,6.145296041510927,Time limit reached,19685,0,0,49,150
10,115,165021.0,-0.08514605438924866,6.145296041510927,Time limit reached,19733,30,0,30,14
10,115,165054.0,-0.08514605438924866,6.145296041510927,Time limit reached,19744,0,0,48,147
10,115,165196.0,-0.07822737584772274,6.145296041510927,Time limit reached,19786,30,0,27,16
10,115,165227.0,-0.07822737584772274,6.145296041510927,Time limit reached,19798,1,0,45,135
10,115,165320.0,-0.06731336283895736,6.145296041510927,Time limit reached,19850,27,0,36,10
10,115,165354.0,-0.06731336283895736,6.145296041510927,Time limit reached,19861,0,0,46,124
10,115,165429.0,-0.06022059382757483,6.145296041510927,Time limit reached,19895,28,0,20,17
10,115,165669.0,-0.06022059382757483,6.145296041510927,Time limit reached,19915,35,0,64,28
10,115,166552.0,-0.056133211358847745,6.145296041510927,Time limit reached,20060,42,0,62,9
10,115,166805.0,-0.056133211358847745,6.145296041510927,Time limit reached,20079,24,0,65,38
10,115,167549.0,-0.05337262711803181,6.145296041510927,Time limit reached,20198,30,0,49,22
10,115,167583.0,-0.05337262711803181,6.145296041510927,Time limit reached,20209,0,0,46,113
10,115,167668.0,-0.04914414618051577,6.145296041510927,Time limit reached,20244,30,0,25,14
10,115,167958.0,-0.04914414618051577,6.145296041510927,Time limit reached,20266,18,0,52,16
10,115,168690.0,-0.04914414618051577,6.145296041510927,Time limit reached,20387,14,0,51,44
10,115,169042.0,-0.04914414618051577,6.145296041510927,Time limit reached,20425,31,0,59,23
10,115,169903.0,-0.04139805273843283,6.145296041510927,Time limit reached,20542,37,0,42,20
10,115,169936.0,-0.04139805273843283,6.145296041510927,Time limit reached,20553,0,0,46,109
10,115,170080.0,-0.031349786806217805,6.145296041510927,Time limit reached,20585,25,0,23,11
10,115,170108.0,-0.031349786806217805,6.145296041510927,Time limit reached,20595,0,0,45,98
10,115,170198.0,-0.02116965735510884,6.145296041510927,Time limit reached,20632,28,0,26,6
10,115,170229.0,-0.02116965735510884,6.145296041510927,Time limit reached,20643,1,0,43,88
10,115,170337.0,-0.011263260966417443,6.145296041510927,Time limit reached,20693,24,0,36,14
10,115,170372.0,-0.011263260966417443,6.145296041510927,Time limit reached,20704,1,0,43,84
10,115,170413.0,0.005452097960232161,6.145296041510927,Time limit reached,20733,24,0,20,11
