seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,5302.0,4.587171098112183,4.860201559916642,OPTIMAL,728,0,0,5,2
4,26,5369.0,4.5900737920769,4.860201559916642,OPTIMAL,744,5,0,3,3
4,26,5449.0,4.5900737920769,4.860201559916642,OPTIMAL,763,0,0,5,0
4,26,5528.0,4.592549902602173,4.860201559916642,OPTIMAL,783,0,0,4,2
4,26,5602.0,4.592549902602173,4.860201559916642,OPTIMAL,799,0,0,5,1
4,26,5680.0,4.594120515707354,4.860201559916642,OPTIMAL,819,2,0,2,1
4,26,5754.0,4.594120515707354,4.860201559916642,OPTIMAL,836,0,0,6,2
4,26,5829.0,4.600420150490402,4.860201559916642,OPTIMAL,854,2,0,2,2
4,26,5903.0,4.600420150490402,4.860201559916642,OPTIMAL,870,0,0,6,1
4,26,5969.0,4.605978551910477,4.860201559916642,OPTIMAL,885,5,0,2,3
4,26,6022.0,4.605978551910477,4.860201559916642,OPTIMAL,898,0,0,2,2
4,26,6079.0,4.608001831349328,4.860201559916642,OPTIMAL,913,2,0,4,2
4,26,6143.0,4.608001831349328,4.860201559916642,OPTIMAL,928,0,0,4,2
4,26,6217.0,4.609353649308117,4.860201559916642,OPTIMAL,945,3,0,3,2
4,26,6281.0,4.609353649308117,4.860201559916642,OPTIMAL,959,0,0,6,2
4,26,6340.0,4.613400430206335,4.860201559916642,OPTIMAL,974,6,0,3,2
4,26,6410.0,4.613400430206335,4.860201559916642,OPTIMAL,991,0,0,4,1
4,26,6473.0,4.62016551559198,4.860201559916642,OPTIMAL,1008,5,0,3,2
4,26,6557.0,4.62016551559198,4.860201559916642,OPTIMAL,1026,0,0,4,1
4,26,6636.0,4.621000954539039,4.860201559916642,OPTIMAL,1045,0,0,6,1
4,26,6704.0,4.621000954539039,4.860201559916642,OPTIMAL,1062,0,0,3,1
4,26,6778.0,4.6218617410887575,4.860201559916642,OPTIMAL,1079,2,0,6,1
4,26,6844.0,4.6218617410887575,4.860201559916642,OPTIMAL,1095,0,0,4,1
4,26,6912.0,4.622532543450452,4.860201559916642,OPTIMAL,1110,0,0,4,1
4,26,6977.0,4.622532543450452,4.860201559916642,OPTIMAL,1125,0,0,6,2
4,26,7038.0,4.62253976694881,4.860201559916642,OPTIMAL,1141,5,0,3,2
4,26,7105.0,4.62253976694881,4.860201559916642,OPTIMAL,1157,0,0,5,4
4,26,7188.0,4.624990160482043,4.860201559916642,OPTIMAL,1176,2,0,2,1
4,26,7255.0,4.624990160482043,4.860201559916642,OPTIMAL,1192,0,0,4,1
4,26,7320.0,4.633480201491485,4.860201559916642,OPTIMAL,1207,3,0,4,2
4,26,7390.0,4.633480201491485,4.860201559916642,OPTIMAL,1223,0,0,6,4
4,26,7469.0,4.635833688657586,4.860201559916642,OPTIMAL,1242,4,0,2,2
4,26,7550.0,4.635833688657586,4.860201559916642,OPTIMAL,1259,0,0,7,4
4,26,7620.0,4.636232558772423,4.860201559916642,OPTIMAL,1277,3,0,2,4
4,26,7692.0,4.636232558772423,4.860201559916642,OPTIMAL,1294,0,0,3,1
4,26,7755.0,4.641169021239376,4.860201559916642,OPTIMAL,1309,0,0,13,5
4,26,7835.0,4.641169021239376,4.860201559916642,OPTIMAL,1326,0,0,5,1
4,26,7900.0,4.642946846618946,4.860201559916642,OPTIMAL,1342,3,0,2,2
4,26,7978.0,4.642946846618946,4.860201559916642,OPTIMAL,1360,0,0,3,1
4,26,8047.0,4.643524014217334,4.860201559916642,OPTIMAL,1376,1,0,2,2
4,26,8128.0,4.643524014217334,4.860201559916642,OPTIMAL,1395,0,0,2,1
4,26,8215.0,4.645452063862301,4.860201559916642,OPTIMAL,1413,0,0,6,3
4,26,8281.0,4.645452063862301,4.860201559916642,OPTIMAL,1428,0,0,6,4
4,26,8334.0,4.64730417922628,4.860201559916642,OPTIMAL,1441,4,0,6,5
4,26,8414.0,4.64730417922628,4.860201559916642,OPTIMAL,1459,0,0,6,2
4,26,8494.0,4.64870637601889,4.860201559916642,OPTIMAL,1477,8,0,5,1
4,26,8574.0,4.64870637601889,4.860201559916642,OPTIMAL,1494,0,0,5,1
4,26,8618.0,4.651593609245221,4.860201559916642,OPTIMAL,1504,0,0,8,2
4,26,8676.0,4.651593609245221,4.860201559916642,OPTIMAL,1517,0,0,4,2
4,26,8725.0,4.658253884219085,4.860201559916642,OPTIMAL,1528,2,0,7,5
4,26,8788.0,4.658253884219085,4.860201559916642,OPTIMAL,1543,0,0,2,2
4,26,8870.0,4.658666329071236,4.860201559916642,OPTIMAL,1561,2,0,9,7
4,26,8943.0,4.658666329071236,4.860201559916642,OPTIMAL,1578,0,0,4,1
4,26,9005.0,4.658879685469296,4.860201559916642,OPTIMAL,1592,2,0,3,3
4,26,9070.0,4.658879685469296,4.860201559916642,OPTIMAL,1607,0,0,4,3
4,26,9129.0,4.65997998744839,4.860201559916642,OPTIMAL,1621,3,0,7,6
4,26,9202.0,4.65997998744839,4.860201559916642,OPTIMAL,1636,0,0,4,1
4,26,9258.0,4.661586695056197,4.860201559916642,OPTIMAL,1648,0,0,8,6
4,26,9341.0,4.661586695056197,4.860201559916642,OPTIMAL,1667,0,0,8,1
4,26,9385.0,4.663316123436959,4.860201559916642,OPTIMAL,1677,5,0,5,7
4,26,9452.0,4.663316123436959,4.860201559916642,OPTIMAL,1693,0,0,5,2
4,26,9507.0,4.6675660504184195,4.860201559916642,OPTIMAL,1704,0,0,7,3
4,26,9565.0,4.6675660504184195,4.860201559916642,OPTIMAL,1717,0,0,3,1
4,26,9624.0,4.671056331912489,4.860201559916642,OPTIMAL,1731,2,0,8,8
4,26,9688.0,4.671056331912489,4.860201559916642,OPTIMAL,1746,0,0,4,2
4,26,9731.0,4.67357383721934,4.860201559916642,OPTIMAL,1755,0,0,8,4
4,26,9805.0,4.67357383721934,4.860201559916642,OPTIMAL,1773,0,0,2,1
4,26,9890.0,4.675465810755376,4.860201559916642,OPTIMAL,1791,0,0,6,4
4,26,9958.0,4.675465810755376,4.860201559916642,OPTIMAL,1808,0,0,4,1
4,26,10010.0,4.6758987743575355,4.860201559916642,OPTIMAL,1820,3,0,4,8
4,26,10081.0,4.6758987743575355,4.860201559916642,OPTIMAL,1836,0,0,3,2
4,26,10120.0,4.677232287114775,4.860201559916642,OPTIMAL,1845,2,0,7,5
4,26,10202.0,4.677232287114775,4.860201559916642,OPTIMAL,1862,0,0,5,1
4,26,10252.0,4.678560328485448,4.860201559916642,OPTIMAL,1874,2,0,10,5
4,26,10317.0,4.678560328485448,4.860201559916642,OPTIMAL,1889,0,0,5,2
4,26,10357.0,4.679651084851335,4.860201559916642,OPTIMAL,1898,0,0,6,3
4,26,10427.0,4.679651084851335,4.860201559916642,OPTIMAL,1916,0,0,3,1
4,26,10468.0,4.6798255771951425,4.860201559916642,OPTIMAL,1925,0,0,6,5
4,26,10537.0,4.6798255771951425,4.860201559916642,OPTIMAL,1940,0,0,2,2
4,26,10585.0,4.684587674206784,4.860201559916642,OPTIMAL,1952,0,0,5,5
4,26,10659.0,4.684587674206784,4.860201559916642,OPTIMAL,1967,0,0,5,2
4,26,10697.0,4.687628862320128,4.860201559916642,OPTIMAL,1975,0,0,7,3
4,26,10772.0,4.687628862320128,4.860201559916642,OPTIMAL,1993,0,0,4,1
4,26,10811.0,4.6919708984991155,4.860201559916642,OPTIMAL,2002,1,0,7,6
4,26,10892.0,4.6919708984991155,4.860201559916642,OPTIMAL,2020,0,0,5,1
4,26,10932.0,4.694039123953643,4.860201559916642,OPTIMAL,2029,1,0,5,6
4,26,10997.0,4.694039123953643,4.860201559916642,OPTIMAL,2045,0,0,7,1
4,26,11036.0,4.69569323665333,4.860201559916642,OPTIMAL,2054,1,0,5,4
4,26,11088.0,4.69569323665333,4.860201559916642,OPTIMAL,2065,0,0,7,1
4,26,11126.0,4.696820149576465,4.860201559916642,OPTIMAL,2074,2,0,6,3
4,26,11191.0,4.696820149576465,4.860201559916642,OPTIMAL,2089,0,0,3,1
4,26,11232.0,4.698068814817438,4.860201559916642,OPTIMAL,2098,0,0,7,3
4,26,11280.0,4.698068814817438,4.860201559916642,OPTIMAL,2110,0,0,5,2
4,26,11314.0,4.70045282238962,4.860201559916642,OPTIMAL,2118,0,0,5,2
4,26,11376.0,4.70045282238962,4.860201559916642,OPTIMAL,2133,0,0,2,2
4,26,11416.0,4.70224017075519,4.860201559916642,OPTIMAL,2142,0,0,5,3
4,26,11498.0,4.70224017075519,4.860201559916642,OPTIMAL,2162,0,0,3,2
4,26,11548.0,4.703562953593083,4.860201559916642,OPTIMAL,2171,0,0,8,4
4,26,11610.0,4.703562953593083,4.860201559916642,OPTIMAL,2185,0,0,7,1
4,26,11646.0,4.704652473154104,4.860201559916642,OPTIMAL,2193,1,0,6,2
4,26,11703.0,4.704652473154104,4.860201559916642,OPTIMAL,2208,0,0,2,3
4,26,11743.0,4.705727804605038,4.860201559916642,OPTIMAL,2217,0,0,4,4
4,26,11810.0,4.705727804605038,4.860201559916642,OPTIMAL,2233,0,0,5,1
4,26,11848.0,4.707290721798446,4.860201559916642,OPTIMAL,2242,0,0,6,2
4,26,11916.0,4.707290721798446,4.860201559916642,OPTIMAL,2256,0,0,5,1
4,26,11952.0,4.710779691109759,4.860201559916642,OPTIMAL,2265,1,0,6,2
4,26,12016.0,4.710779691109759,4.860201559916642,OPTIMAL,2281,0,0,2,0
4,26,12059.0,4.713202584059975,4.860201559916642,OPTIMAL,2291,0,0,9,1
4,26,12119.0,4.713202584059975,4.860201559916642,OPTIMAL,2305,0,0,4,1
4,26,12156.0,4.717921045573696,4.860201559916642,OPTIMAL,2314,0,0,6,2
4,26,12228.0,4.717921045573696,4.860201559916642,OPTIMAL,2330,0,0,5,1
4,26,12274.0,4.718455312967426,4.860201559916642,OPTIMAL,2340,0,0,7,6
4,26,12333.0,4.718455312967426,4.860201559916642,OPTIMAL,2355,0,0,5,1
4,26,12369.0,4.718588801009708,4.860201559916642,OPTIMAL,2363,0,0,6,3
4,26,12413.0,4.718588801009708,4.860201559916642,OPTIMAL,2375,0,0,2,1
4,26,12440.0,4.718637185098912,4.860201559916642,OPTIMAL,2382,0,0,3,2
4,26,12509.0,4.718637185098912,4.860201559916642,OPTIMAL,2398,0,0,7,2
4,26,12550.0,4.720773728582437,4.860201559916642,OPTIMAL,2407,2,0,6,5
4,26,12620.0,4.720773728582437,4.860201559916642,OPTIMAL,2423,0,0,7,2
4,26,12655.0,4.721589066271772,4.860201559916642,OPTIMAL,2430,4,0,4,7
4,26,12724.0,4.721589066271772,4.860201559916642,OPTIMAL,2447,0,0,5,1
4,26,12763.0,4.7225602612050634,4.860201559916642,OPTIMAL,2456,0,0,5,5
4,26,12823.0,4.7225602612050634,4.860201559916642,OPTIMAL,2472,0,0,5,1
4,26,12861.0,4.723797772289896,4.860201559916642,OPTIMAL,2481,0,0,5,4
4,26,12940.0,4.723797772289896,4.860201559916642,OPTIMAL,2498,0,0,5,1
4,26,12980.0,4.732401660770089,4.860201559916642,OPTIMAL,2507,0,0,7,4
4,26,13042.0,4.732401660770089,4.860201559916642,OPTIMAL,2521,0,0,6,2
4,26,13076.0,4.733977599657698,4.860201559916642,OPTIMAL,2529,4,0,4,6
4,26,13109.0,4.733977599657698,4.860201559916642,OPTIMAL,2538,0,0,1,1
4,26,13145.0,4.734802428952855,4.860201559916642,OPTIMAL,2547,0,0,5,1
4,26,13203.0,4.734802428952855,4.860201559916642,OPTIMAL,2560,0,0,6,1
4,26,13251.0,4.734808257375947,4.860201559916642,OPTIMAL,2569,0,0,4,2
4,26,13318.0,4.734808257375947,4.860201559916642,OPTIMAL,2584,0,0,6,4
4,26,13358.0,4.735784929568085,4.860201559916642,OPTIMAL,2593,1,0,5,9
4,26,13426.0,4.735784929568085,4.860201559916642,OPTIMAL,2609,0,0,2,2
4,26,13464.0,4.7362375452172545,4.860201559916642,OPTIMAL,2618,0,0,3,4
4,26,13531.0,4.7362375452172545,4.860201559916642,OPTIMAL,2634,0,0,2,2
4,26,13577.0,4.738729253974379,4.860201559916642,OPTIMAL,2643,0,0,6,3
4,26,13649.0,4.738729253974379,4.860201559916642,OPTIMAL,2659,0,0,3,1
4,26,13685.0,4.742734295507822,4.860201559916642,OPTIMAL,2668,0,0,5,5
4,26,13736.0,4.742734295507822,4.860201559916642,OPTIMAL,2682,0,0,4,1
4,26,13770.0,4.74427871600247,4.860201559916642,OPTIMAL,2690,0,0,4,3
4,26,13821.0,4.74427871600247,4.860201559916642,OPTIMAL,2704,0,0,1,1
4,26,13850.0,4.74524090160052,4.860201559916642,OPTIMAL,2711,0,0,6,2
4,26,13933.0,4.74524090160052,4.860201559916642,OPTIMAL,2729,0,0,8,2
4,26,13973.0,4.7484515629881985,4.860201559916642,OPTIMAL,2738,1,0,4,5
4,26,14025.0,4.7484515629881985,4.860201559916642,OPTIMAL,2751,0,0,2,1
4,26,14054.0,4.7501515248215185,4.860201559916642,OPTIMAL,2758,0,0,3,1
4,26,14120.0,4.7501515248215185,4.860201559916642,OPTIMAL,2774,0,0,2,3
4,26,14154.0,4.7506682401644,4.860201559916642,OPTIMAL,2782,1,0,5,5
4,26,14222.0,4.7506682401644,4.860201559916642,OPTIMAL,2797,0,0,6,1
4,26,14269.0,4.751399550737775,4.860201559916642,OPTIMAL,2806,0,0,6,3
4,26,14335.0,4.751399550737775,4.860201559916642,OPTIMAL,2823,0,0,3,1
4,26,14375.0,4.751722741144648,4.860201559916642,OPTIMAL,2832,0,0,6,5
4,26,14439.0,4.751722741144648,4.860201559916642,OPTIMAL,2846,0,0,4,0
4,26,14468.0,4.751789949053588,4.860201559916642,OPTIMAL,2852,1,0,5,5
4,26,14526.0,4.751789949053588,4.860201559916642,OPTIMAL,2865,0,0,4,1
4,26,14562.0,4.752576916499463,4.860201559916642,OPTIMAL,2873,4,0,6,3
4,26,14634.0,4.752576916499463,4.860201559916642,OPTIMAL,2889,0,0,2,1
4,26,14681.0,4.7556940999264885,4.860201559916642,OPTIMAL,2901,0,0,6,4
4,26,14749.0,4.7556940999264885,4.860201559916642,OPTIMAL,2917,0,0,3,1
4,26,14789.0,4.757510103282923,4.860201559916642,OPTIMAL,2926,0,0,8,4
4,26,14850.0,4.757510103282923,4.860201559916642,OPTIMAL,2941,0,0,2,1
4,26,14884.0,4.758127477931676,4.860201559916642,OPTIMAL,2948,0,0,4,5
4,26,14940.0,4.758127477931676,4.860201559916642,OPTIMAL,2961,0,0,5,1
4,26,14985.0,4.7589298149699015,4.860201559916642,OPTIMAL,2970,0,0,9,1
4,26,15054.0,4.7589298149699015,4.860201559916642,OPTIMAL,2985,0,0,7,1
4,26,15090.0,4.7629619381666055,4.860201559916642,OPTIMAL,2994,0,0,5,4
4,26,15146.0,4.7629619381666055,4.860201559916642,OPTIMAL,3007,0,0,5,1
4,26,15182.0,4.76457966200308,4.860201559916642,OPTIMAL,3015,1,0,7,1
4,26,15262.0,4.76457966200308,4.860201559916642,OPTIMAL,3035,0,0,5,1
4,26,15309.0,4.765008061037397,4.860201559916642,OPTIMAL,3044,1,0,7,7
4,26,15387.0,4.765008061037397,4.860201559916642,OPTIMAL,3061,0,0,3,0
4,26,15427.0,4.765062505565323,4.860201559916642,OPTIMAL,3070,0,0,5,5
4,26,15478.0,4.765062505565323,4.860201559916642,OPTIMAL,3085,0,0,2,2
4,26,15509.0,4.766092979705023,4.860201559916642,OPTIMAL,3093,1,0,3,4
4,26,15558.0,4.766092979705023,4.860201559916642,OPTIMAL,3104,0,0,4,2
4,26,15593.0,4.7675348767202195,4.860201559916642,OPTIMAL,3112,1,0,7,1
4,26,15666.0,4.7675348767202195,4.860201559916642,OPTIMAL,3127,0,0,5,1
4,26,15699.0,4.767813390562335,4.860201559916642,OPTIMAL,3134,0,0,4,3
4,26,15762.0,4.767813390562335,4.860201559916642,OPTIMAL,3150,0,0,4,1
4,26,15799.0,4.769472885127714,4.860201559916642,OPTIMAL,3159,0,0,5,5
4,26,15841.0,4.769472885127714,4.860201559916642,OPTIMAL,3169,0,0,4,2
4,26,15875.0,4.7709553725969025,4.860201559916642,OPTIMAL,3177,1,0,6,1
4,26,15927.0,4.7709553725969025,4.860201559916642,OPTIMAL,3191,0,0,3,1
4,26,15957.0,4.772320198508371,4.860201559916642,OPTIMAL,3198,0,0,4,3
4,26,16027.0,4.772320198508371,4.860201559916642,OPTIMAL,3213,0,0,3,1
4,26,16060.0,4.773428223755606,4.860201559916642,OPTIMAL,3220,0,0,5,3
4,26,16122.0,4.773428223755606,4.860201559916642,OPTIMAL,3235,0,0,4,1
4,26,16161.0,4.773543715919479,4.860201559916642,OPTIMAL,3244,0,0,5,4
4,26,16233.0,4.773543715919479,4.860201559916642,OPTIMAL,3261,0,0,4,2
4,26,16261.0,4.774019312246778,4.860201559916642,OPTIMAL,3267,6,0,3,4
4,26,16309.0,4.774019312246778,4.860201559916642,OPTIMAL,3279,0,0,3,1
4,26,16344.0,4.777168522506228,4.860201559916642,OPTIMAL,3287,0,0,6,1
4,26,16391.0,4.777168522506228,4.860201559916642,OPTIMAL,3298,0,0,1,1
4,26,16419.0,4.777933041635086,4.860201559916642,OPTIMAL,3305,0,0,4,3
4,26,16462.0,4.777933041635086,4.860201559916642,OPTIMAL,3318,0,0,1,1
4,26,16481.0,4.778981498619131,4.860201559916642,OPTIMAL,3322,0,0,5,0
4,26,16552.0,4.778981498619131,4.860201559916642,OPTIMAL,3339,0,0,4,1
4,26,16589.0,4.779110329480532,4.860201559916642,OPTIMAL,3347,0,0,6,5
4,26,16653.0,4.779110329480532,4.860201559916642,OPTIMAL,3363,0,0,5,1
4,26,16691.0,4.7795033848443955,4.860201559916642,OPTIMAL,3372,0,0,5,6
4,26,16751.0,4.7795033848443955,4.860201559916642,OPTIMAL,3385,0,0,2,1
4,26,16785.0,4.7796476020625915,4.860201559916642,OPTIMAL,3393,0,0,5,3
4,26,16852.0,4.7796476020625915,4.860201559916642,OPTIMAL,3411,0,0,2,1
4,26,16889.0,4.779738026952102,4.860201559916642,OPTIMAL,3420,1,0,3,5
4,26,16959.0,4.779738026952102,4.860201559916642,OPTIMAL,3435,0,0,3,0
4,26,16993.0,4.780055865154525,4.860201559916642,OPTIMAL,3442,0,0,7,2
4,26,17052.0,4.780055865154525,4.860201559916642,OPTIMAL,3456,0,0,6,1
4,26,17096.0,4.780286832488816,4.860201559916642,OPTIMAL,3464,4,0,5,2
4,26,17159.0,4.780286832488816,4.860201559916642,OPTIMAL,3479,0,0,4,1
4,26,17200.0,4.78230959804862,4.860201559916642,OPTIMAL,3488,8,0,2,7
4,26,17257.0,4.78230959804862,4.860201559916642,OPTIMAL,3501,1,0,4,1
4,26,17290.0,4.784661005996936,4.860201559916642,OPTIMAL,3509,1,0,5,1
4,26,17341.0,4.784661005996936,4.860201559916642,OPTIMAL,3522,0,0,3,1
4,26,17368.0,4.785425599666734,4.860201559916642,OPTIMAL,3528,0,0,4,1
4,26,17411.0,4.785425599666734,4.860201559916642,OPTIMAL,3540,0,0,1,1
4,26,17449.0,4.785560257763259,4.860201559916642,OPTIMAL,3547,3,0,2,5
4,26,17517.0,4.785560257763259,4.860201559916642,OPTIMAL,3563,0,0,3,1
4,26,17547.0,4.785812373126356,4.860201559916642,OPTIMAL,3570,1,0,6,7
4,26,17599.0,4.785812373126356,4.860201559916642,OPTIMAL,3582,0,0,4,2
4,26,17627.0,4.787258954168559,4.860201559916642,OPTIMAL,3588,2,0,7,2
4,26,17681.0,4.787258954168559,4.860201559916642,OPTIMAL,3601,0,0,4,1
4,26,17716.0,4.787657980302059,4.860201559916642,OPTIMAL,3609,2,0,5,3
4,26,17790.0,4.787657980302059,4.860201559916642,OPTIMAL,3624,0,0,6,1
4,26,17826.0,4.788380013055027,4.860201559916642,OPTIMAL,3631,5,0,3,7
4,26,17873.0,4.788380013055027,4.860201559916642,OPTIMAL,3642,0,0,5,1
4,26,17909.0,4.788562420387344,4.860201559916642,OPTIMAL,3650,0,0,6,2
4,26,17979.0,4.788562420387344,4.860201559916642,OPTIMAL,3667,0,0,4,1
4,26,18019.0,4.7896598108404485,4.860201559916642,OPTIMAL,3676,0,0,7,3
4,26,18079.0,4.7896598108404485,4.860201559916642,OPTIMAL,3690,0,0,1,2
4,26,18120.0,4.7908237275668055,4.860201559916642,OPTIMAL,3698,1,0,4,2
4,26,18172.0,4.7908237275668055,4.860201559916642,OPTIMAL,3710,0,0,3,2
4,26,18208.0,4.791132520945858,4.860201559916642,OPTIMAL,3718,2,0,7,1
4,26,18264.0,4.791132520945858,4.860201559916642,OPTIMAL,3731,0,0,3,2
4,26,18299.0,4.792177475475036,4.860201559916642,OPTIMAL,3739,3,0,3,4
4,26,18347.0,4.792177475475036,4.860201559916642,OPTIMAL,3752,0,0,1,1
4,26,18373.0,4.792420235817522,4.860201559916642,OPTIMAL,3758,0,0,5,1
4,26,18432.0,4.792420235817522,4.860201559916642,OPTIMAL,3775,0,0,1,2
4,26,18478.0,4.792592663571081,4.860201559916642,OPTIMAL,3784,0,0,4,3
4,26,18539.0,4.792592663571081,4.860201559916642,OPTIMAL,3799,0,0,6,1
4,26,18577.0,4.792649575736335,4.860201559916642,OPTIMAL,3807,2,0,6,4
4,26,18630.0,4.792649575736335,4.860201559916642,OPTIMAL,3819,0,0,4,2
4,26,18673.0,4.793196026266411,4.860201559916642,OPTIMAL,3829,1,0,7,3
4,26,18727.0,4.793196026266411,4.860201559916642,OPTIMAL,3842,0,0,2,2
4,26,18761.0,4.794134211028115,4.860201559916642,OPTIMAL,3850,1,0,5,1
4,26,18843.0,4.794134211028115,4.860201559916642,OPTIMAL,3866,0,0,4,3
4,26,18880.0,4.794598637838732,4.860201559916642,OPTIMAL,3874,1,0,8,2
4,26,18933.0,4.794598637838732,4.860201559916642,OPTIMAL,3887,0,0,3,2
4,26,18966.0,4.7946527390224665,4.860201559916642,OPTIMAL,3895,0,0,7,2
4,26,19032.0,4.7946527390224665,4.860201559916642,OPTIMAL,3912,0,0,3,1
4,26,19061.0,4.796572841605863,4.860201559916642,OPTIMAL,3919,1,0,5,3
4,26,19112.0,4.796572841605863,4.860201559916642,OPTIMAL,3931,0,0,6,1
4,26,19153.0,4.796606796174012,4.860201559916642,OPTIMAL,3939,0,0,6,1
4,26,19211.0,4.796606796174012,4.860201559916642,OPTIMAL,3954,0,0,1,3
4,26,19230.0,4.796793392813569,4.860201559916642,OPTIMAL,3958,0,0,4,1
4,26,19275.0,4.796793392813569,4.860201559916642,OPTIMAL,3969,0,0,4,2
4,26,19309.0,4.797726043612595,4.860201559916642,OPTIMAL,3977,1,0,7,1
4,26,19369.0,4.797726043612595,4.860201559916642,OPTIMAL,3992,0,0,2,2
4,26,19404.0,4.798326068337515,4.860201559916642,OPTIMAL,4000,1,0,6,2
4,26,19456.0,4.798326068337515,4.860201559916642,OPTIMAL,4013,0,0,2,1
4,26,19482.0,4.798336558918286,4.860201559916642,OPTIMAL,4019,0,0,6,2
4,26,19573.0,4.798336558918286,4.860201559916642,OPTIMAL,4038,0,0,2,0
4,26,19610.0,4.799405771173424,4.860201559916642,OPTIMAL,4047,0,0,5,3
4,26,19656.0,4.799405771173424,4.860201559916642,OPTIMAL,4059,0,0,5,1
4,26,19688.0,4.799558814509881,4.860201559916642,OPTIMAL,4067,0,0,6,1
4,26,19761.0,4.799558814509881,4.860201559916642,OPTIMAL,4084,0,0,6,1
4,26,19792.0,4.799915178857892,4.860201559916642,OPTIMAL,4091,0,0,6,4
4,26,19826.0,4.799915178857892,4.860201559916642,OPTIMAL,4101,0,0,1,1
4,26,19857.0,4.800819462589416,4.860201559916642,OPTIMAL,4107,0,0,4,0
4,26,19905.0,4.800819462589416,4.860201559916642,OPTIMAL,4119,0,0,1,1
4,26,19941.0,4.801143791948296,4.860201559916642,OPTIMAL,4128,0,0,5,3
4,26,19991.0,4.801143791948296,4.860201559916642,OPTIMAL,4139,0,0,3,1
4,26,20021.0,4.8024122702213665,4.860201559916642,OPTIMAL,4145,8,0,3,6
