seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,14950.0,3.8151710415256703,6.94535893937668,OPTIMAL,5009,11,0,15,9
5,35,15017.0,3.8151710415256703,6.94535893937668,OPTIMAL,5037,6,0,23,6
5,35,15064.0,3.8358662438935394,6.94535893937668,OPTIMAL,5078,8,0,12,4
5,35,15174.0,3.8358662438935394,6.94535893937668,OPTIMAL,5103,4,0,25,20
5,35,15243.0,3.8518705435489338,6.94535893937668,OPTIMAL,5149,9,0,19,5
5,35,15308.0,3.8518705435489338,6.94535893937668,OPTIMAL,5173,14,0,4,6
5,35,15388.0,3.8590482489468574,6.94535893937668,OPTIMAL,5222,10,0,16,6
5,35,15451.0,3.8590482489468574,6.94535893937668,OPTIMAL,5249,2,0,19,27
5,35,15532.0,3.894154319838825,6.94535893937668,OPTIMAL,5297,7,0,19,7
5,35,15587.0,3.894154319838825,6.94535893937668,OPTIMAL,5315,7,0,18,7
5,35,15683.0,3.9082713989453386,6.94535893937668,OPTIMAL,5365,9,0,14,7
5,35,15747.0,3.9082713989453386,6.94535893937668,OPTIMAL,5393,4,0,24,8
5,35,15803.0,3.9703595439851833,6.94535893937668,OPTIMAL,5433,10,0,15,9
5,35,15866.0,3.9703595439851833,6.94535893937668,OPTIMAL,5450,5,0,19,2
5,35,15960.0,3.9987564806233307,6.94535893937668,OPTIMAL,5503,5,0,17,4
5,35,16006.0,3.9987564806233307,6.94535893937668,OPTIMAL,5534,8,0,17,1
5,35,16029.0,4.026637232022009,6.94535893937668,OPTIMAL,5566,10,0,10,16
5,35,16052.0,4.026637232022009,6.94535893937668,OPTIMAL,5579,8,0,13,21
5,35,16100.0,4.0624982116248685,6.94535893937668,OPTIMAL,5625,11,0,20,20
5,35,16144.0,4.0624982116248685,6.94535893937668,OPTIMAL,5634,1,0,21,21
5,35,16230.0,4.066755502944092,6.94535893937668,OPTIMAL,5688,7,0,20,9
5,35,16329.0,4.066755502944092,6.94535893937668,OPTIMAL,5707,4,0,24,10
5,35,16454.0,4.090636998115862,6.94535893937668,OPTIMAL,5766,6,0,19,6
5,35,16505.0,4.090636998115862,6.94535893937668,OPTIMAL,5786,5,0,19,7
5,35,16559.0,4.124052433143576,6.94535893937668,OPTIMAL,5824,7,0,16,17
5,35,16666.0,4.124052433143576,6.94535893937668,OPTIMAL,5864,5,0,33,7
5,35,16774.0,4.135628001013775,6.94535893937668,OPTIMAL,5913,11,0,18,0
5,35,16796.0,4.135628001013775,6.94535893937668,OPTIMAL,5933,4,0,23,13
5,35,16857.0,4.162118065299016,6.94535893937668,OPTIMAL,5983,6,0,15,5
5,35,16947.0,4.162118065299016,6.94535893937668,OPTIMAL,6014,5,0,23,19
5,35,17005.0,4.172762144154512,6.94535893937668,OPTIMAL,6059,14,0,12,2
5,35,17081.0,4.172762144154512,6.94535893937668,OPTIMAL,6081,4,0,30,17
5,35,17175.0,4.196940108976285,6.94535893937668,OPTIMAL,6124,9,0,17,6
5,35,17184.0,4.196940108976285,6.94535893937668,OPTIMAL,6134,0,0,2,2
5,35,17198.0,4.294886045025971,6.94535893937668,OPTIMAL,6136,4,0,1,1
5,35,17261.0,4.294886045025971,6.94535893937668,OPTIMAL,6156,6,0,24,17
5,35,17321.0,4.341501206450076,6.94535893937668,OPTIMAL,6197,9,0,17,19
5,35,17398.0,4.341501206450076,6.94535893937668,OPTIMAL,6230,5,0,27,11
5,35,17495.0,4.35450850397923,6.94535893937668,OPTIMAL,6275,8,0,21,3
5,35,17573.0,4.35450850397923,6.94535893937668,OPTIMAL,6291,2,0,23,21
5,35,17647.0,4.3754895494290675,6.94535893937668,OPTIMAL,6334,8,0,19,4
5,35,17708.0,4.3754895494290675,6.94535893937668,OPTIMAL,6363,4,0,21,9
5,35,17836.0,4.4023412725834765,6.94535893937668,OPTIMAL,6395,10,0,8,3
5,35,17917.0,4.4023412725834765,6.94535893937668,OPTIMAL,6431,6,0,31,13
5,35,17991.0,4.502331793053106,6.94535893937668,OPTIMAL,6477,8,0,17,20
5,35,18019.0,4.502331793053106,6.94535893937668,OPTIMAL,6497,5,0,14,8
5,35,18048.0,4.566281299890285,6.94535893937668,OPTIMAL,6531,6,0,15,14
5,35,18103.0,4.566281299890285,6.94535893937668,OPTIMAL,6551,5,0,24,3
5,35,18206.0,4.59231620141158,6.94535893937668,OPTIMAL,6600,4,0,22,4
5,35,18256.0,4.59231620141158,6.94535893937668,OPTIMAL,6616,5,0,21,13
5,35,18327.0,4.627964967122541,6.94535893937668,OPTIMAL,6653,5,0,13,4
5,35,18362.0,4.627964967122541,6.94535893937668,OPTIMAL,6674,8,0,20,6
5,35,18420.0,4.74696004172252,6.94535893937668,OPTIMAL,6728,10,0,14,29
5,35,18507.0,4.74696004172252,6.94535893937668,OPTIMAL,6750,4,0,23,23
5,35,18598.0,4.759704832180815,6.94535893937668,OPTIMAL,6813,7,0,18,23
5,35,18672.0,4.759704832180815,6.94535893937668,OPTIMAL,6837,6,0,15,12
5,35,18729.0,4.846867021420475,6.94535893937668,OPTIMAL,6884,8,0,20,15
5,35,19046.0,4.846867021420475,6.94535893937668,OPTIMAL,6911,6,0,27,12
5,35,19120.0,4.864559553190593,6.94535893937668,OPTIMAL,6954,5,0,20,4
5,35,19296.0,4.864559553190593,6.94535893937668,OPTIMAL,6975,4,0,17,14
5,35,19353.0,4.870455474975635,6.94535893937668,OPTIMAL,7009,7,0,18,13
5,35,19375.0,4.870455474975635,6.94535893937668,OPTIMAL,7028,9,0,14,1
5,35,19412.0,4.897373318943291,6.94535893937668,OPTIMAL,7069,9,0,15,16
5,35,19495.0,4.897373318943291,6.94535893937668,OPTIMAL,7096,3,0,27,26
5,35,19567.0,4.927495082176879,6.94535893937668,OPTIMAL,7132,5,0,15,4
5,35,19629.0,4.927495082176879,6.94535893937668,OPTIMAL,7159,5,0,18,29
5,35,19646.0,4.943832159095216,6.94535893937668,OPTIMAL,7183,3,0,14,9
5,35,19705.0,4.943832159095216,6.94535893937668,OPTIMAL,7224,3,0,24,26
5,35,19735.0,4.949264150204851,6.94535893937668,OPTIMAL,7270,9,0,17,22
5,35,19807.0,4.949264150204851,6.94535893937668,OPTIMAL,7301,3,0,21,13
5,35,19841.0,4.968978740252107,6.94535893937668,OPTIMAL,7329,4,0,13,13
5,35,19956.0,4.968978740252107,6.94535893937668,OPTIMAL,7357,3,0,12,17
5,35,20036.0,5.021588827178581,6.94535893937668,OPTIMAL,7399,6,0,18,3
5,35,20060.0,5.021588827178581,6.94535893937668,OPTIMAL,7421,3,0,7,4
5,35,20071.0,5.027353376812274,6.94535893937668,OPTIMAL,7443,4,0,9,11
5,35,20164.0,5.027353376812274,6.94535893937668,OPTIMAL,7475,1,0,31,13
5,35,20199.0,5.027881394094135,6.94535893937668,OPTIMAL,7511,8,0,15,14
5,35,20323.0,5.027881394094135,6.94535893937668,OPTIMAL,7540,0,0,27,9
5,35,20387.0,5.027881394094135,6.94535893937668,OPTIMAL,7581,8,0,12,1
5,35,20474.0,5.027881394094135,6.94535893937668,OPTIMAL,7621,4,0,11,7
5,35,20555.0,5.028901735786067,6.94535893937668,OPTIMAL,7667,3,0,23,4
5,35,20613.0,5.028901735786067,6.94535893937668,OPTIMAL,7690,6,0,19,6
5,35,20690.0,5.0346675368845695,6.94535893937668,OPTIMAL,7736,4,0,19,7
5,35,20761.0,5.0346675368845695,6.94535893937668,OPTIMAL,7772,7,0,22,31
5,35,20805.0,5.089131799360671,6.94535893937668,OPTIMAL,7821,6,0,20,15
5,35,20856.0,5.089131799360671,6.94535893937668,OPTIMAL,7860,8,0,27,27
5,35,20889.0,5.101584656507773,6.94535893937668,OPTIMAL,7893,10,0,16,19
5,35,20968.0,5.101584656507773,6.94535893937668,OPTIMAL,7911,0,0,30,3
5,35,21021.0,5.1133170863693405,6.94535893937668,OPTIMAL,7951,6,0,11,4
5,35,21087.0,5.1133170863693405,6.94535893937668,OPTIMAL,7970,6,0,19,5
5,35,21166.0,5.127091660065075,6.94535893937668,OPTIMAL,8014,7,0,21,17
5,35,21215.0,5.127091660065075,6.94535893937668,OPTIMAL,8046,4,0,32,10
5,35,21255.0,5.132793123747248,6.94535893937668,OPTIMAL,8080,7,0,16,8
5,35,21321.0,5.132793123747248,6.94535893937668,OPTIMAL,8107,6,0,21,21
5,35,21363.0,5.222110255859172,6.94535893937668,OPTIMAL,8146,7,0,18,14
5,35,21428.0,5.222110255859172,6.94535893937668,OPTIMAL,8169,6,0,17,17
5,35,21508.0,5.224659742962807,6.94535893937668,OPTIMAL,8207,3,0,18,7
5,35,21572.0,5.224659742962807,6.94535893937668,OPTIMAL,8228,4,0,23,13
5,35,21680.0,5.234585326733882,6.94535893937668,OPTIMAL,8273,6,0,16,5
5,35,21761.0,5.234585326733882,6.94535893937668,OPTIMAL,8296,1,0,18,11
5,35,21816.0,5.238605774940142,6.94535893937668,OPTIMAL,8340,6,0,20,9
5,35,21903.0,5.238605774940142,6.94535893937668,OPTIMAL,8360,5,0,15,1
5,35,21937.0,5.2643275827647695,6.94535893937668,OPTIMAL,8392,4,0,14,11
5,35,22042.0,5.2643275827647695,6.94535893937668,OPTIMAL,8412,3,0,24,3
5,35,22112.0,5.2779054197841,6.94535893937668,OPTIMAL,8461,7,0,16,5
5,35,22136.0,5.2779054197841,6.94535893937668,OPTIMAL,8482,4,0,21,21
5,35,22179.0,5.325625968939951,6.94535893937668,OPTIMAL,8512,6,0,16,6
5,35,22211.0,5.325625968939951,6.94535893937668,OPTIMAL,8530,3,0,23,22
5,35,22230.0,5.3481014726045935,6.94535893937668,OPTIMAL,8554,3,0,14,5
5,35,22260.0,5.3481014726045935,6.94535893937668,OPTIMAL,8569,5,0,16,18
5,35,22353.0,5.355848530003777,6.94535893937668,OPTIMAL,8611,6,0,13,5
5,35,22396.0,5.355848530003777,6.94535893937668,OPTIMAL,8631,3,0,19,10
5,35,22437.0,5.358552340855587,6.94535893937668,OPTIMAL,8669,8,0,15,11
5,35,22472.0,5.358552340855587,6.94535893937668,OPTIMAL,8692,5,0,21,21
5,35,22507.0,5.360249360171801,6.94535893937668,OPTIMAL,8728,4,0,14,14
5,35,22541.0,5.360249360171801,6.94535893937668,OPTIMAL,8754,5,0,20,24
5,35,22605.0,5.361327705785275,6.94535893937668,OPTIMAL,8791,3,0,16,4
5,35,22775.0,5.361327705785275,6.94535893937668,OPTIMAL,8832,0,0,35,15
5,35,22830.0,5.371189808724163,6.94535893937668,OPTIMAL,8866,5,0,18,6
5,35,22885.0,5.371189808724163,6.94535893937668,OPTIMAL,8880,2,0,21,18
5,35,22916.0,5.379333580241095,6.94535893937668,OPTIMAL,8917,4,0,17,19
5,35,22961.0,5.379333580241095,6.94535893937668,OPTIMAL,8945,3,0,32,20
5,35,23022.0,5.407875316415232,6.94535893937668,OPTIMAL,8983,5,0,19,8
5,35,23076.0,5.407875316415232,6.94535893937668,OPTIMAL,9009,6,0,31,32
5,35,23139.0,5.414661810753805,6.94535893937668,OPTIMAL,9054,9,0,17,14
5,35,23196.0,5.414661810753805,6.94535893937668,OPTIMAL,9086,7,0,25,15
5,35,23223.0,5.452576979072894,6.94535893937668,OPTIMAL,9114,8,0,12,13
5,35,23255.0,5.452576979072894,6.94535893937668,OPTIMAL,9148,3,0,9,7
5,35,23264.0,5.455239391994883,6.94535893937668,OPTIMAL,9168,9,0,9,11
5,35,23312.0,5.455239391994883,6.94535893937668,OPTIMAL,9197,2,0,14,10
5,35,23330.0,5.476381177395673,6.94535893937668,OPTIMAL,9221,4,0,10,10
5,35,23353.0,5.476381177395673,6.94535893937668,OPTIMAL,9242,4,0,12,8
5,35,23366.0,5.489386387835585,6.94535893937668,OPTIMAL,9264,6,0,9,8
5,35,23462.0,5.489386387835585,6.94535893937668,OPTIMAL,9289,3,0,20,7
5,35,23528.0,5.489386387835585,6.94535893937668,OPTIMAL,9327,1,0,16,9
5,35,23567.0,5.489386387835585,6.94535893937668,OPTIMAL,9344,3,0,21,15
5,35,23602.0,5.495469014867546,6.94535893937668,OPTIMAL,9376,4,0,17,7
5,35,23646.0,5.495469014867546,6.94535893937668,OPTIMAL,9389,2,0,17,8
5,35,23681.0,5.500953792427041,6.94535893937668,OPTIMAL,9420,4,0,15,8
5,35,23730.0,5.500953792427041,6.94535893937668,OPTIMAL,9440,3,0,27,13
5,35,23757.0,5.528318248234532,6.94535893937668,OPTIMAL,9471,3,0,16,7
5,35,23801.0,5.528318248234532,6.94535893937668,OPTIMAL,9487,5,0,15,6
5,35,23835.0,5.528588740094344,6.94535893937668,OPTIMAL,9519,6,0,13,8
5,35,23956.0,5.528588740094344,6.94535893937668,OPTIMAL,9555,1,0,18,20
5,35,24021.0,5.563655167053311,6.94535893937668,OPTIMAL,9587,3,0,17,6
5,35,24078.0,5.563655167053311,6.94535893937668,OPTIMAL,9616,3,0,20,30
5,35,24111.0,5.565840323481609,6.94535893937668,OPTIMAL,9650,3,0,17,13
5,35,24180.0,5.565840323481609,6.94535893937668,OPTIMAL,9676,2,0,29,7
5,35,24241.0,5.572176892564978,6.94535893937668,OPTIMAL,9707,5,0,13,1
5,35,24295.0,5.572176892564978,6.94535893937668,OPTIMAL,9739,3,0,20,21
5,35,24313.0,5.578695550813699,6.94535893937668,OPTIMAL,9763,6,0,10,11
5,35,24431.0,5.578695550813699,6.94535893937668,OPTIMAL,9800,3,0,34,33
5,35,24493.0,5.582771969786129,6.94535893937668,OPTIMAL,9843,4,0,23,18
