seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,10214.0,-8.973359237802718,4.935661388293482,OPTIMAL,1981,0,0,48,11
7,95,10347.0,-8.973359237802718,4.935661388293482,OPTIMAL,1989,0,0,54,27
7,95,10524.0,-8.973359237802718,4.935661388293482,OPTIMAL,2071,0,0,55,18
7,95,10715.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2088,0,0,58,39
7,95,10885.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2169,0,0,56,19
7,95,11008.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2183,0,0,54,14
7,95,11155.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2260,0,0,52,15
7,95,11291.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2270,0,0,54,24
7,95,11471.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2351,0,0,53,23
7,95,11595.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2365,0,0,56,28
7,95,11751.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2445,0,0,54,20
7,95,11883.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2457,0,0,57,16
7,95,12047.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2540,0,0,50,23
7,95,12171.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2548,0,0,53,24
7,95,12345.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2629,0,0,54,24
7,95,12472.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2643,0,0,56,25
7,95,12633.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2725,0,0,54,20
7,95,12763.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2736,0,0,53,27
7,95,12913.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2811,0,0,46,19
7,95,13045.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2822,0,0,57,24
7,95,13218.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2901,0,0,50,17
7,95,13339.0,-8.973359237802718,1.8626471413292087,OPTIMAL,2914,0,0,57,25
7,95,13505.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3001,0,0,58,21
7,95,13624.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3016,0,0,54,20
7,95,13797.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3094,0,0,48,20
7,95,13912.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3109,0,0,57,20
7,95,14057.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3192,0,0,47,24
7,95,14091.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3204,0,0,54,22
7,95,14252.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3280,0,0,51,18
7,95,14343.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3291,0,0,54,24
7,95,14499.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3371,0,0,47,27
7,95,14555.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3378,0,0,51,20
7,95,14717.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3461,0,0,50,20
7,95,14824.0,-8.973359237802718,1.8626471413292087,OPTIMAL,3477,0,0,54,31
7,95,14981.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3559,0,0,47,27
7,95,15099.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3569,0,0,58,29
7,95,15257.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3645,0,0,54,16
7,95,15390.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3658,0,0,54,21
7,95,15549.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3736,0,0,51,18
7,95,15634.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3749,0,0,51,25
7,95,15778.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3829,0,0,51,24
7,95,15850.0,-7.269268362963694,1.8626471413292087,OPTIMAL,3843,0,0,56,27
7,95,16032.0,-6.765200146295545,1.8626471413292087,OPTIMAL,3929,0,0,53,22
7,95,16209.0,-6.765200146295545,0.7428154350503839,OPTIMAL,3948,0,0,56,48
7,95,16364.0,-6.765200146295545,0.7428154350503839,OPTIMAL,4029,0,0,54,19
7,95,16501.0,-6.765200146295545,0.7428154350503839,OPTIMAL,4045,0,0,58,23
7,95,16656.0,-6.765200146295545,0.7428154350503839,OPTIMAL,4131,0,0,54,24
7,95,16773.0,-6.765200146295545,0.7428154350503839,OPTIMAL,4149,0,0,58,29
7,95,16925.0,-5.677684417909742,0.7428154350503839,OPTIMAL,4230,0,0,53,23
7,95,16983.0,-5.677684417909742,0.7428154350503839,OPTIMAL,4241,0,0,53,22
7,95,17117.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4319,0,0,49,27
7,95,17233.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4331,0,0,56,31
7,95,17405.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4413,0,0,51,22
7,95,17532.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4426,0,0,54,26
7,95,17699.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4505,0,0,48,25
7,95,17826.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4516,0,0,54,25
7,95,17996.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4597,0,0,49,23
7,95,18043.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4609,0,0,53,26
7,95,18209.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4690,0,0,48,23
7,95,18235.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4698,0,0,46,27
7,95,18397.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4774,0,0,48,21
7,95,18538.0,-5.270048687921431,0.7428154350503839,OPTIMAL,4804,0,0,39,32
7,95,18678.0,-5.043647627442802,0.7428154350503839,OPTIMAL,4882,0,0,49,21
7,95,18859.0,-5.043647627442802,0.7428154350503839,OPTIMAL,4929,0,0,52,58
7,95,19028.0,-5.043647627442802,0.7428154350503839,OPTIMAL,5008,0,0,50,23
7,95,19053.0,-5.043647627442802,0.7428154350503839,OPTIMAL,5017,0,0,49,26
7,95,19208.0,-4.760651769304264,0.7428154350503839,OPTIMAL,5105,0,0,51,29
7,95,19296.0,-4.760651769304264,0.7428154350503839,OPTIMAL,5119,0,0,54,31
7,95,19471.0,-4.760651769304264,0.7428154350503839,OPTIMAL,5197,0,0,54,18
7,95,19508.0,-4.760651769304264,0.7428154350503839,OPTIMAL,5208,0,0,54,22
7,95,19647.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5285,0,0,49,20
7,95,19788.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5302,0,0,54,29
7,95,19958.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5384,0,0,54,16
7,95,20015.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5394,0,0,56,18
7,95,20175.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5472,0,0,51,17
7,95,20233.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5486,0,0,52,23
7,95,20399.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5568,0,0,53,22
7,95,20488.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5580,0,0,55,26
7,95,20637.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5660,0,0,47,25
7,95,20698.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5669,0,0,55,27
7,95,20849.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5755,0,0,44,28
7,95,20899.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5767,0,0,48,30
7,95,21057.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5852,0,0,47,30
7,95,21094.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5860,0,0,51,31
7,95,21260.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5944,0,0,47,26
7,95,21288.0,-4.476198069922885,0.7428154350503839,OPTIMAL,5951,0,0,52,27
7,95,21457.0,-4.476198069922885,0.7428154350503839,OPTIMAL,6034,0,0,49,28
7,95,21516.0,-4.476198069922885,0.7428154350503839,OPTIMAL,6049,0,0,48,38
7,95,21661.0,-4.182910874313235,0.7428154350503839,OPTIMAL,6126,0,0,48,19
7,95,21797.0,-4.182910874313235,0.7428154350503839,OPTIMAL,6138,0,0,59,29
7,95,21966.0,-4.182910874313235,0.7428154350503839,OPTIMAL,6219,0,0,50,23
7,95,22013.0,-4.182910874313235,0.7428154350503839,OPTIMAL,6230,0,0,53,25
7,95,22170.0,-3.7241545256983617,0.7428154350503839,OPTIMAL,6313,0,0,51,25
7,95,22334.0,-3.7241545256983617,0.3292032850363942,OPTIMAL,6326,0,0,57,52
7,95,22475.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6401,0,0,49,23
7,95,22607.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6418,0,0,57,16
7,95,22761.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6500,0,0,52,22
7,95,22882.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6511,0,0,53,25
7,95,23048.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6590,0,0,50,21
7,95,23098.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6598,0,0,49,25
7,95,23262.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6683,0,0,51,30
7,95,23297.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6691,0,0,50,32
7,95,23460.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6774,0,0,52,21
7,95,23483.0,-3.3659188165693323,0.3292032850363942,OPTIMAL,6781,0,0,51,23
7,95,23637.0,-3.0912437291964974,0.3292032850363942,OPTIMAL,6865,0,0,54,19
7,95,23662.0,-3.0912437291964974,0.3292032850363942,OPTIMAL,6873,0,0,50,24
7,95,23816.0,-2.6458462488985957,0.3292032850363942,OPTIMAL,6954,0,0,53,23
7,95,23959.0,-2.6458462488985957,-0.03607936859375194,OPTIMAL,6963,0,0,59,55
7,95,24115.0,-2.584063029237722,-0.03607936859375194,OPTIMAL,7049,0,0,52,27
7,95,24154.0,-2.584063029237722,-0.03607936859375194,OPTIMAL,7059,0,0,58,25
7,95,24324.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7139,0,0,54,18
7,95,24387.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7149,0,0,52,24
7,95,24548.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7230,0,0,50,23
7,95,24574.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7239,0,0,55,23
7,95,24731.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7320,0,0,48,25
7,95,24760.0,-2.5488684156491015,-0.03607936859375194,OPTIMAL,7332,0,0,53,26
7,95,24918.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7413,0,0,51,22
7,95,25052.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7425,0,0,53,35
7,95,25213.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7509,0,0,52,21
7,95,25348.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7524,0,0,51,30
7,95,25509.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7608,0,0,52,23
7,95,25637.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7620,0,0,57,25
7,95,25807.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7698,0,0,52,20
7,95,25847.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7707,0,0,53,23
7,95,26004.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7792,0,0,53,23
7,95,26059.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7800,0,0,50,31
7,95,26228.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7880,0,0,51,20
7,95,26248.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7886,0,0,54,20
7,95,26399.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7962,0,0,45,20
7,95,26430.0,-2.241889372901899,-0.03607936859375194,OPTIMAL,7972,0,0,46,22
7,95,26596.0,-2.2110647829958148,-0.03607936859375194,OPTIMAL,8057,0,0,50,29
7,95,26669.0,-2.2110647829958148,-0.03607936859375194,OPTIMAL,8070,0,0,55,29
7,95,26780.0,-2.1674959537426464,-0.03607936859375194,OPTIMAL,8152,0,0,47,28
7,95,26852.0,-2.1674959537426464,-0.03607936859375194,OPTIMAL,8180,0,0,61,66
7,95,27043.0,-2.1230248691240488,-0.03607936859375194,OPTIMAL,8262,0,0,54,23
7,95,27186.0,-2.1230248691240488,-0.16272938569755535,OPTIMAL,8271,0,0,60,55
7,95,27341.0,-2.1230248691240488,-0.16272938569755535,OPTIMAL,8356,0,0,51,25
7,95,27496.0,-2.1230248691240488,-0.4090062300660997,OPTIMAL,8366,0,0,59,59
7,95,27612.0,-2.1230248691240488,-0.4090062300660997,OPTIMAL,8437,0,0,55,6
7,95,27672.0,-2.1230248691240488,-0.4090062300660997,OPTIMAL,8451,0,0,54,30
7,95,27802.0,-2.1228092923774007,-0.4090062300660997,OPTIMAL,8531,0,0,50,26
7,95,27845.0,-2.1228092923774007,-0.4090062300660997,OPTIMAL,8547,0,0,59,44
7,95,28013.0,-2.1228092923774007,-0.4090062300660997,OPTIMAL,8624,0,0,46,27
7,95,28022.0,-2.1228092923774007,-0.4090062300660997,OPTIMAL,8630,0,0,45,27
7,95,28184.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8713,0,0,48,25
7,95,28322.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8730,0,0,55,34
7,95,28484.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8812,0,0,55,20
7,95,28506.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8820,0,0,52,23
7,95,28660.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8905,0,0,51,26
7,95,28686.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8916,0,0,53,28
7,95,28832.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,8996,0,0,53,21
7,95,28858.0,-2.033254193544924,-0.4090062300660997,OPTIMAL,9007,0,0,49,28
7,95,29011.0,-1.9345600395278257,-0.4090062300660997,OPTIMAL,9087,0,0,51,26
7,95,29047.0,-1.9345600395278257,-0.4090062300660997,OPTIMAL,9094,0,0,48,19
7,95,29203.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9174,0,0,50,26
7,95,29282.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9184,0,0,57,25
7,95,29433.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9262,0,0,53,23
7,95,29556.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9279,0,0,60,26
7,95,29711.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9354,0,0,51,20
7,95,29809.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9369,0,0,52,26
7,95,29964.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9448,0,0,51,21
7,95,30032.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9459,0,0,50,25
7,95,30190.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9537,0,0,49,19
7,95,30231.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9547,0,0,51,20
7,95,30400.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9631,0,0,50,23
7,95,30435.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9637,0,0,50,25
7,95,30602.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9719,0,0,46,28
7,95,30647.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9732,0,0,49,31
7,95,30817.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9811,0,0,49,23
7,95,30842.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9819,0,0,54,27
7,95,30999.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9897,0,0,53,17
7,95,31020.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9905,0,0,51,21
7,95,31181.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9986,0,0,51,21
7,95,31225.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9996,0,0,48,25
7,95,31380.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,10078,0,0,52,23
7,95,31395.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,10086,0,0,53,25
7,95,31530.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10174,0,0,54,27
7,95,31588.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10183,0,0,54,27
7,95,31763.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10266,0,0,53,25
7,95,31859.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10279,0,0,58,31
7,95,32036.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10362,0,0,49,23
7,95,32049.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10371,0,0,50,25
7,95,32223.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10450,0,0,48,23
7,95,32248.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10458,0,0,49,25
7,95,32406.0,-1.66179711325025,-0.4090062300660997,OPTIMAL,10546,0,0,53,24
7,95,32468.0,-1.66179711325025,-0.4090062300660997,OPTIMAL,10564,0,0,52,33
7,95,32587.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10616,0,0,53,11
7,95,32709.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10626,0,0,58,26
7,95,32867.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10708,0,0,53,19
7,95,32980.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10715,0,0,58,29
7,95,33152.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10799,0,0,55,18
7,95,33287.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10811,0,0,56,23
7,95,33442.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10891,0,0,55,15
7,95,33533.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10899,0,0,57,19
7,95,33683.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10977,0,0,51,21
7,95,33707.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10988,0,0,58,24
7,95,33875.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11069,0,0,53,19
7,95,33907.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11075,0,0,55,17
7,95,34066.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11160,0,0,50,22
7,95,34157.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11173,0,0,56,22
7,95,34309.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11255,0,0,51,22
7,95,34429.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11267,0,0,54,24
7,95,34596.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11354,0,0,48,25
7,95,34686.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11365,0,0,54,24
7,95,34858.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11451,0,0,53,23
7,95,34917.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11460,0,0,56,23
7,95,35083.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11544,0,0,51,21
7,95,35135.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11555,0,0,52,26
7,95,35284.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11639,0,0,50,21
7,95,35354.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11647,0,0,50,26
7,95,35514.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11732,0,0,55,24
7,95,35537.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11743,0,0,50,24
7,95,35690.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11824,0,0,46,21
7,95,35709.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11833,0,0,58,26
7,95,35870.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11922,0,0,53,26
7,95,35883.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11928,0,0,45,24
7,95,36035.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12012,0,0,46,25
7,95,36066.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12019,0,0,50,30
7,95,36220.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12099,0,0,48,23
7,95,36245.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12110,0,0,50,28
7,95,36375.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12190,0,0,51,20
7,95,36432.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12209,0,0,53,30
7,95,36590.0,-1.6114949749443235,-0.4090062300660997,OPTIMAL,12291,0,0,52,22
7,95,36624.0,-1.6114949749443235,-0.4090062300660997,OPTIMAL,12299,0,0,48,24
7,95,36753.0,-1.6083991642067605,-0.4090062300660997,OPTIMAL,12385,0,0,54,26
7,95,36895.0,-1.6083991642067605,-0.5658882813383421,OPTIMAL,12395,0,0,59,59
7,95,37020.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12480,0,0,51,28
7,95,37073.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12492,0,0,54,35
7,95,37215.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12567,0,0,47,20
7,95,37241.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12578,0,0,49,24
7,95,37389.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12660,0,0,49,23
7,95,37419.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12670,0,0,49,26
7,95,37570.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12749,0,0,49,21
7,95,37700.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12760,0,0,56,27
7,95,37854.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12838,0,0,47,20
7,95,37956.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12853,0,0,48,26
7,95,38116.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12936,0,0,49,28
7,95,38140.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12946,0,0,51,29
7,95,38300.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13027,0,0,46,23
7,95,38328.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13038,0,0,47,25
7,95,38498.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13121,0,0,47,25
7,95,38517.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13128,0,0,46,29
7,95,38670.0,-1.5411926941678185,-0.5658882813383421,OPTIMAL,13208,0,0,49,25
7,95,38807.0,-1.5411926941678185,-0.5658882813383421,OPTIMAL,13219,0,0,61,62
7,95,38931.0,-1.4804682815280812,-0.5658882813383421,OPTIMAL,13294,0,0,44,29
7,95,39078.0,-1.4804682815280812,-0.5658882813383421,OPTIMAL,13304,0,0,57,64
7,95,39188.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13388,0,0,52,30
7,95,39260.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13401,0,0,55,37
7,95,39413.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13481,0,0,55,23
7,95,39535.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13499,0,0,57,31
7,95,39682.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13570,0,0,51,18
7,95,39728.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13585,0,0,52,21
7,95,39892.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13664,0,0,48,23
7,95,39914.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13674,0,0,51,24
7,95,40073.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13756,0,0,51,21
7,95,40102.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13765,0,0,52,24
7,95,40257.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13848,0,0,45,35
7,95,40274.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13857,0,0,44,37
7,95,40415.0,-1.3114701446917498,-0.5658882813383421,OPTIMAL,13939,0,0,51,27
