seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,11385.0,-126.15708719779168,12.750255566276943,Time limit reached,3042,2,0,67,29
4,120,11532.0,-126.15708719779168,12.750255566276943,Time limit reached,3059,26,0,68,26
4,120,11726.0,-126.15708719779168,12.750255566276943,Time limit reached,3162,26,0,66,14
4,120,11843.0,-126.15708719779168,12.750255566276943,Time limit reached,3177,24,0,75,28
4,120,12052.0,-126.15708719779168,12.750255566276943,Time limit reached,3282,18,0,63,23
4,120,12198.0,-126.15708719779168,12.750255566276943,Time limit reached,3301,30,0,74,34
4,120,12403.0,-126.15708719779168,12.750255566276943,Time limit reached,3405,1,0,65,24
4,120,12554.0,-126.15708719779168,12.750255566276943,Time limit reached,3431,6,0,70,35
4,120,12767.0,-126.15708719779168,12.750255566276943,Time limit reached,3540,1,0,70,19
4,120,12910.0,-126.15708719779168,12.750255566276943,Time limit reached,3550,2,0,70,28
4,120,13080.0,-126.15708719779168,12.750255566276943,Time limit reached,3650,2,0,67,21
4,120,13244.0,-126.15708719779168,12.750255566276943,Time limit reached,3673,20,0,67,24
4,120,13428.0,-126.15708719779168,12.750255566276943,Time limit reached,3770,3,0,65,22
4,120,13567.0,-126.15708719779168,12.750255566276943,Time limit reached,3789,28,0,73,30
4,120,13778.0,-126.15708719779168,12.750255566276943,Time limit reached,3891,10,0,66,28
4,120,13927.0,-126.15708719779168,12.750255566276943,Time limit reached,3906,5,0,68,28
4,120,14119.0,-126.15708719779168,12.750255566276943,Time limit reached,4002,9,0,69,17
4,120,14261.0,-126.15708719779168,12.750255566276943,Time limit reached,4015,26,0,68,37
4,120,14450.0,-126.15708719779168,12.750255566276943,Time limit reached,4110,3,0,62,20
4,120,14597.0,-126.15708719779168,12.750255566276943,Time limit reached,4124,21,0,67,22
4,120,14798.0,-126.15708719779168,12.750255566276943,Time limit reached,4220,2,0,66,20
4,120,14973.0,-126.15708719779168,12.750255566276943,Time limit reached,4239,28,0,69,20
4,120,15179.0,-126.15708719779168,12.750255566276943,Time limit reached,4339,3,0,65,24
4,120,15317.0,-126.15708719779168,12.750255566276943,Time limit reached,4352,30,0,66,23
4,120,15521.0,-126.15708719779168,12.750255566276943,Time limit reached,4456,2,0,62,31
4,120,15593.0,-126.15708719779168,12.750255566276943,Time limit reached,4467,31,0,66,27
4,120,15799.0,-126.15708719779168,12.750255566276943,Time limit reached,4565,1,0,61,30
4,120,15954.0,-126.15708719779168,12.750255566276943,Time limit reached,4588,28,0,71,18
4,120,16147.0,-126.15708719779168,12.750255566276943,Time limit reached,4689,2,0,62,21
4,120,16302.0,-126.15708719779168,12.750255566276943,Time limit reached,4706,22,0,75,30
4,120,16492.0,-126.15708719779168,12.750255566276943,Time limit reached,4817,1,0,68,26
4,120,16642.0,-126.15708719779168,12.750255566276943,Time limit reached,4829,2,0,68,24
4,120,16832.0,-126.15708719779168,12.750255566276943,Time limit reached,4931,13,0,67,13
4,120,16976.0,-126.15708719779168,12.750255566276943,Time limit reached,4941,24,0,72,32
4,120,17162.0,-126.15708719779168,12.750255566276943,Time limit reached,5041,18,0,72,10
4,120,17299.0,-126.15708719779168,12.750255566276943,Time limit reached,5055,21,0,66,20
4,120,17503.0,-126.15708719779168,12.750255566276943,Time limit reached,5154,4,0,62,25
4,120,17659.0,-126.15708719779168,12.750255566276943,Time limit reached,5175,25,0,70,14
4,120,17855.0,-126.15708719779168,12.750255566276943,Time limit reached,5273,2,0,60,22
4,120,17964.0,-126.15708719779168,12.750255566276943,Time limit reached,5294,33,0,68,40
4,120,18161.0,-126.15708719779168,12.750255566276943,Time limit reached,5397,1,0,64,26
4,120,18296.0,-126.15708719779168,12.750255566276943,Time limit reached,5412,26,0,66,17
4,120,18474.0,-126.15708719779168,12.750255566276943,Time limit reached,5508,1,0,64,21
4,120,18605.0,-126.15708719779168,12.750255566276943,Time limit reached,5526,25,0,68,22
4,120,18792.0,-126.15708719779168,12.750255566276943,Time limit reached,5619,1,0,69,14
4,120,18920.0,-126.15708719779168,12.750255566276943,Time limit reached,5637,4,0,67,26
4,120,19133.0,-126.15708719779168,12.750255566276943,Time limit reached,5732,0,0,61,25
4,120,19285.0,-126.15708719779168,12.750255566276943,Time limit reached,5752,21,0,64,21
4,120,19471.0,-126.15708719779168,12.750255566276943,Time limit reached,5852,13,0,66,17
4,120,19605.0,-126.15708719779168,12.750255566276943,Time limit reached,5865,10,0,66,24
4,120,19818.0,-126.15708719779168,12.750255566276943,Time limit reached,5969,8,0,61,17
4,120,19948.0,-126.15708719779168,12.750255566276943,Time limit reached,5988,10,0,60,40
4,120,20157.0,-126.15708719779168,12.750255566276943,Time limit reached,6083,1,0,62,23
4,120,20282.0,-126.15708719779168,12.750255566276943,Time limit reached,6104,27,0,70,37
4,120,20495.0,-126.15708719779168,12.750255566276943,Time limit reached,6207,4,0,61,31
4,120,20613.0,-126.15708719779168,12.750255566276943,Time limit reached,6225,34,0,70,26
4,120,20801.0,-126.15708719779168,12.750255566276943,Time limit reached,6329,24,0,69,25
4,120,20937.0,-126.15708719779168,12.750255566276943,Time limit reached,6342,2,0,65,34
4,120,21126.0,-126.15708719779168,12.750255566276943,Time limit reached,6443,2,0,70,18
4,120,21245.0,-126.15708719779168,12.750255566276943,Time limit reached,6460,26,0,69,33
4,120,21460.0,-126.15708719779168,12.750255566276943,Time limit reached,6563,2,0,68,23
4,120,21604.0,-126.15708719779168,12.750255566276943,Time limit reached,6576,7,0,69,23
4,120,21781.0,-126.15708719779168,12.750255566276943,Time limit reached,6675,0,0,67,22
4,120,21915.0,-126.15708719779168,12.750255566276943,Time limit reached,6685,1,0,66,20
4,120,22106.0,-126.15708719779168,12.750255566276943,Time limit reached,6785,2,0,62,27
4,120,22263.0,-126.15708719779168,12.750255566276943,Time limit reached,6811,23,0,69,36
4,120,22449.0,-126.15708719779168,12.750255566276943,Time limit reached,6909,9,0,64,19
4,120,22597.0,-126.15708719779168,12.750255566276943,Time limit reached,6932,16,0,67,19
4,120,22803.0,-126.15708719779168,12.750255566276943,Time limit reached,7036,10,0,67,23
4,120,22910.0,-126.15708719779168,12.750255566276943,Time limit reached,7051,28,0,66,33
4,120,23126.0,-126.15708719779168,12.750255566276943,Time limit reached,7152,24,0,61,21
4,120,23276.0,-126.15708719779168,12.750255566276943,Time limit reached,7173,23,0,67,16
4,120,23544.0,-126.15708719779168,12.750255566276943,Time limit reached,7271,1,0,63,25
4,120,23698.0,-126.15708719779168,12.750255566276943,Time limit reached,7288,4,0,67,24
4,120,23913.0,-126.15708719779168,12.750255566276943,Time limit reached,7388,1,0,64,25
4,120,23997.0,-126.15708719779168,12.750255566276943,Time limit reached,7402,26,0,69,30
4,120,24205.0,-126.15708719779168,12.750255566276943,Time limit reached,7509,1,0,68,27
4,120,24355.0,-126.15708719779168,12.750255566276943,Time limit reached,7534,18,0,63,27
4,120,24766.0,-126.15708719779168,12.750255566276943,Time limit reached,7624,2,0,62,19
4,120,24927.0,-126.15708719779168,12.750255566276943,Time limit reached,7640,22,0,66,20
4,120,25123.0,-126.15708719779168,12.750255566276943,Time limit reached,7741,1,0,66,21
4,120,25217.0,-126.15708719779168,12.750255566276943,Time limit reached,7758,25,0,70,30
4,120,25430.0,-126.15708719779168,12.750255566276943,Time limit reached,7864,1,0,64,25
4,120,25579.0,-126.15708719779168,12.750255566276943,Time limit reached,7887,29,0,66,27
4,120,25787.0,-126.15708719779168,12.750255566276943,Time limit reached,7977,1,0,60,26
4,120,25854.0,-126.15708719779168,12.750255566276943,Time limit reached,7992,29,0,65,43
4,120,26058.0,-126.15708719779168,12.750255566276943,Time limit reached,8090,1,0,62,28
4,120,26201.0,-126.15708719779168,12.750255566276943,Time limit reached,8112,34,0,62,38
4,120,26390.0,-126.15708719779168,12.750255566276943,Time limit reached,8214,22,0,64,21
4,120,26457.0,-126.15708719779168,12.750255566276943,Time limit reached,8229,30,0,69,37
4,120,26661.0,-126.15708719779168,12.750255566276943,Time limit reached,8335,25,0,61,22
4,120,26758.0,-126.15708719779168,12.750255566276943,Time limit reached,8353,32,0,68,39
4,120,26952.0,-126.15708719779168,12.750255566276943,Time limit reached,8459,3,0,65,27
4,120,27079.0,-126.15708719779168,12.750255566276943,Time limit reached,8477,27,0,69,43
4,120,27263.0,-126.15708719779168,12.750255566276943,Time limit reached,8578,0,0,68,23
4,120,27409.0,-126.15708719779168,12.750255566276943,Time limit reached,8600,18,0,69,17
4,120,27593.0,-126.15708719779168,12.750255566276943,Time limit reached,8700,6,0,63,22
4,120,27740.0,-126.15708719779168,12.750255566276943,Time limit reached,8716,17,0,62,27
4,120,27938.0,-126.15708719779168,12.750255566276943,Time limit reached,8816,1,0,64,27
4,120,28110.0,-126.15708719779168,12.750255566276943,Time limit reached,8834,21,0,75,18
4,120,28303.0,-126.15708719779168,12.750255566276943,Time limit reached,8937,4,0,68,24
4,120,28453.0,-126.15708719779168,12.750255566276943,Time limit reached,8959,27,0,62,19
4,120,28645.0,-126.15708719779168,12.750255566276943,Time limit reached,9065,1,0,71,27
4,120,28743.0,-126.15708719779168,12.750255566276943,Time limit reached,9079,25,0,70,24
4,120,28930.0,-126.15708719779168,12.750255566276943,Time limit reached,9184,4,0,70,21
4,120,29095.0,-126.15708719779168,12.750255566276943,Time limit reached,9210,23,0,66,22
4,120,29298.0,-126.15708719779168,12.750255566276943,Time limit reached,9319,1,0,67,31
4,120,29382.0,-126.15708719779168,12.750255566276943,Time limit reached,9335,28,0,69,24
4,120,29576.0,-126.15708719779168,12.750255566276943,Time limit reached,9437,1,0,61,29
4,120,29734.0,-126.15708719779168,12.750255566276943,Time limit reached,9452,25,0,70,31
4,120,29946.0,-126.15708719779168,12.750255566276943,Time limit reached,9558,6,0,64,28
4,120,30036.0,-126.15708719779168,12.750255566276943,Time limit reached,9575,29,0,67,27
4,120,30227.0,-126.15708719779168,12.750255566276943,Time limit reached,9679,2,0,63,28
4,120,30347.0,-126.15708719779168,12.750255566276943,Time limit reached,9702,26,0,74,35
4,120,30553.0,-126.15708719779168,12.750255566276943,Time limit reached,9798,2,0,63,19
4,120,30633.0,-126.15708719779168,12.750255566276943,Time limit reached,9810,29,0,67,29
4,120,30823.0,-126.15708719779168,12.750255566276943,Time limit reached,9905,0,0,64,23
4,120,30969.0,-126.15708719779168,12.750255566276943,Time limit reached,9925,26,0,69,19
4,120,31179.0,-126.15708719779168,12.750255566276943,Time limit reached,10028,3,0,70,22
4,120,31318.0,-126.15708719779168,12.750255566276943,Time limit reached,10041,22,0,68,22
4,120,31499.0,-126.15708719779168,12.750255566276943,Time limit reached,10140,1,0,67,24
4,120,31563.0,-126.15708719779168,12.750255566276943,Time limit reached,10152,30,0,66,31
4,120,31752.0,-126.15708719779168,12.750255566276943,Time limit reached,10251,0,0,69,20
4,120,31915.0,-126.15708719779168,12.750255566276943,Time limit reached,10276,26,0,66,31
4,120,32120.0,-126.15708719779168,12.750255566276943,Time limit reached,10379,8,0,65,27
4,120,32273.0,-126.15708719779168,12.750255566276943,Time limit reached,10396,21,0,65,22
4,120,32471.0,-126.15708719779168,12.750255566276943,Time limit reached,10493,7,0,64,18
4,120,32616.0,-126.15708719779168,12.750255566276943,Time limit reached,10511,33,0,65,35
4,120,32817.0,-126.15708719779168,12.750255566276943,Time limit reached,10606,1,0,61,26
4,120,32928.0,-126.15708719779168,12.750255566276943,Time limit reached,10626,30,0,66,34
4,120,33120.0,-126.15708719779168,12.750255566276943,Time limit reached,10722,28,0,61,8
4,120,33249.0,-126.15708719779168,12.750255566276943,Time limit reached,10744,27,0,64,42
4,120,33447.0,-126.15708719779168,12.750255566276943,Time limit reached,10845,1,0,62,23
4,120,33502.0,-126.15708719779168,12.750255566276943,Time limit reached,10858,32,0,66,23
4,120,33695.0,-126.15708719779168,12.750255566276943,Time limit reached,10957,19,0,58,16
4,120,33792.0,-126.15708719779168,12.750255566276943,Time limit reached,10977,29,0,73,33
4,120,33996.0,-126.15708719779168,12.750255566276943,Time limit reached,11086,20,0,65,29
4,120,34150.0,-126.15708719779168,12.750255566276943,Time limit reached,11109,21,0,66,30
4,120,34332.0,-126.15708719779168,12.750255566276943,Time limit reached,11206,2,0,69,21
4,120,34478.0,-126.15708719779168,12.750255566276943,Time limit reached,11226,25,0,64,16
4,120,34684.0,-126.15708719779168,12.750255566276943,Time limit reached,11325,12,0,68,15
4,120,34810.0,-126.15708719779168,12.750255566276943,Time limit reached,11345,26,0,67,33
4,120,34992.0,-126.15708719779168,12.750255566276943,Time limit reached,11441,3,0,63,22
4,120,35141.0,-126.15708719779168,12.750255566276943,Time limit reached,11465,21,0,70,22
4,120,35335.0,-126.15708719779168,12.750255566276943,Time limit reached,11569,4,0,62,31
4,120,35461.0,-126.15708719779168,12.750255566276943,Time limit reached,11590,28,0,68,37
4,120,35641.0,-126.15708719779168,12.750255566276943,Time limit reached,11684,2,0,61,25
4,120,35782.0,-126.15708719779168,12.750255566276943,Time limit reached,11701,24,0,67,26
4,120,35987.0,-126.15708719779168,12.750255566276943,Time limit reached,11815,17,0,71,22
4,120,36107.0,-126.15708719779168,12.750255566276943,Time limit reached,11830,25,0,67,32
4,120,36313.0,-126.15708719779168,12.750255566276943,Time limit reached,11936,1,0,72,22
4,120,36470.0,-126.15708719779168,12.750255566276943,Time limit reached,11957,23,0,65,31
4,120,36668.0,-126.15708719779168,12.750255566276943,Time limit reached,12065,11,0,68,26
4,120,36720.0,-126.15708719779168,12.750255566276943,Time limit reached,12083,34,0,64,39
4,120,36901.0,-126.15708719779168,12.750255566276943,Time limit reached,12185,2,0,61,26
4,120,37039.0,-126.15708719779168,12.750255566276943,Time limit reached,12206,31,0,69,36
4,120,37245.0,-126.15708719779168,12.750255566276943,Time limit reached,12304,1,0,61,26
4,120,37315.0,-126.15708719779168,12.750255566276943,Time limit reached,12318,34,0,65,36
4,120,37501.0,-126.15708719779168,12.750255566276943,Time limit reached,12415,2,0,62,28
4,120,37656.0,-126.15708719779168,12.750255566276943,Time limit reached,12441,24,0,68,22
4,120,37827.0,-126.15708719779168,12.750255566276943,Time limit reached,12535,1,0,65,17
4,120,37962.0,-126.15708719779168,12.750255566276943,Time limit reached,12556,29,0,67,32
4,120,38173.0,-126.15708719779168,12.750255566276943,Time limit reached,12657,1,0,70,15
4,120,38331.0,-126.15708719779168,12.750255566276943,Time limit reached,12673,15,0,66,26
4,120,38517.0,-126.15708719779168,12.750255566276943,Time limit reached,12765,1,0,65,15
4,120,38666.0,-126.15708719779168,12.750255566276943,Time limit reached,12785,25,0,68,20
4,120,38863.0,-126.15708719779168,12.750255566276943,Time limit reached,12884,2,0,65,27
4,120,39034.0,-126.15708719779168,12.750255566276943,Time limit reached,12913,20,0,69,25
4,120,39209.0,-126.15708719779168,12.750255566276943,Time limit reached,13013,2,0,62,27
4,120,39340.0,-126.15708719779168,12.750255566276943,Time limit reached,13026,30,0,64,34
4,120,39550.0,-126.15708719779168,12.750255566276943,Time limit reached,13127,7,0,63,24
4,120,39659.0,-126.15708719779168,12.750255566276943,Time limit reached,13143,28,0,67,25
4,120,39858.0,-126.15708719779168,12.750255566276943,Time limit reached,13239,1,0,60,28
4,120,39987.0,-126.15708719779168,12.750255566276943,Time limit reached,13263,31,0,66,35
4,120,40176.0,-126.15708719779168,12.750255566276943,Time limit reached,13368,7,0,60,29
4,120,40269.0,-126.15708719779168,12.750255566276943,Time limit reached,13386,36,0,59,37
4,120,40460.0,-126.15708719779168,12.750255566276943,Time limit reached,13481,10,0,55,21
4,120,40557.0,-126.15708719779168,12.750255566276943,Time limit reached,13504,32,0,67,26
4,120,40767.0,-126.15708719779168,12.750255566276943,Time limit reached,13606,1,0,59,32
4,120,40834.0,-126.15708719779168,12.750255566276943,Time limit reached,13621,29,0,72,31
4,120,41050.0,-126.15708719779168,12.750255566276943,Time limit reached,13725,1,0,61,33
4,120,41210.0,-126.15708719779168,12.750255566276943,Time limit reached,13746,13,0,64,35
4,120,41399.0,-126.15708719779168,12.750255566276943,Time limit reached,13846,16,0,66,18
4,120,41570.0,-126.15708719779168,12.750255566276943,Time limit reached,13870,24,0,68,18
4,120,41798.0,-126.15708719779168,12.750255566276943,Time limit reached,13974,2,0,67,23
4,120,41945.0,-126.15708719779168,12.750255566276943,Time limit reached,13995,20,0,63,27
4,120,42142.0,-126.15708719779168,12.750255566276943,Time limit reached,14090,6,0,65,18
4,120,42299.0,-126.15708719779168,12.750255566276943,Time limit reached,14114,25,0,67,18
4,120,42503.0,-126.15708719779168,12.750255566276943,Time limit reached,14216,15,0,66,24
4,120,42602.0,-126.15708719779168,12.750255566276943,Time limit reached,14238,25,0,67,34
4,120,42813.0,-126.15708719779168,12.750255566276943,Time limit reached,14347,0,0,67,31
4,120,42883.0,-126.15708719779168,12.750255566276943,Time limit reached,14364,26,0,71,31
4,120,43099.0,-126.15708719779168,12.750255566276943,Time limit reached,14470,1,0,67,24
4,120,43258.0,-126.15708719779168,12.750255566276943,Time limit reached,14485,27,0,71,34
4,120,43462.0,-126.15708719779168,12.750255566276943,Time limit reached,14586,2,0,66,22
4,120,43547.0,-126.15708719779168,12.750255566276943,Time limit reached,14601,27,0,67,35
4,120,43744.0,-126.15708719779168,12.750255566276943,Time limit reached,14703,1,0,66,27
4,120,43787.0,-126.15708719779168,12.750255566276943,Time limit reached,14713,31,0,63,29
4,120,43963.0,-126.15708719779168,12.750255566276943,Time limit reached,14804,8,0,67,12
4,120,44123.0,-126.15708719779168,12.750255566276943,Time limit reached,14830,25,0,68,38
4,120,44325.0,-126.15708719779168,12.750255566276943,Time limit reached,14928,1,0,61,25
4,120,44418.0,-126.15708719779168,12.750255566276943,Time limit reached,14940,35,0,65,35
4,120,44618.0,-126.15708719779168,12.750255566276943,Time limit reached,15042,1,0,64,28
4,120,44774.0,-126.15708719779168,12.750255566276943,Time limit reached,15059,21,0,69,18
4,120,44972.0,-126.15708719779168,12.750255566276943,Time limit reached,15147,3,0,62,22
4,120,45137.0,-126.15708719779168,12.750255566276943,Time limit reached,15169,23,0,71,20
4,120,45344.0,-126.15708719779168,12.750255566276943,Time limit reached,15271,2,0,68,23
4,120,45416.0,-126.15708719779168,12.750255566276943,Time limit reached,15285,28,0,64,36
4,120,45626.0,-126.15708719779168,12.750255566276943,Time limit reached,15381,0,0,68,17
4,120,45745.0,-126.15708719779168,12.750255566276943,Time limit reached,15401,25,0,71,23
4,120,45943.0,-126.15708719779168,12.750255566276943,Time limit reached,15500,21,0,69,20
4,120,46110.0,-126.15708719779168,12.750255566276943,Time limit reached,15519,24,0,63,22
4,120,46308.0,-126.15708719779168,12.750255566276943,Time limit reached,15625,1,0,63,32
4,120,46412.0,-126.15708719779168,12.750255566276943,Time limit reached,15643,26,0,65,35
4,120,46603.0,-126.15708719779168,12.750255566276943,Time limit reached,15735,12,0,65,12
4,120,46701.0,-126.15708719779168,12.750255566276943,Time limit reached,15753,29,0,67,31
4,120,46896.0,-126.15708719779168,12.750255566276943,Time limit reached,15854,2,0,62,28
4,120,47008.0,-126.15708719779168,12.750255566276943,Time limit reached,15870,30,0,66,32
4,120,47194.0,-126.15708719779168,12.750255566276943,Time limit reached,15969,2,0,59,23
4,120,47242.0,-126.15708719779168,12.750255566276943,Time limit reached,15985,31,0,68,33
4,120,47416.0,-126.15708719779168,12.750255566276943,Time limit reached,16086,6,0,62,24
4,120,47534.0,-126.15708719779168,12.750255566276943,Time limit reached,16110,35,0,61,33
4,120,47740.0,-126.15708719779168,12.750255566276943,Time limit reached,16205,1,0,54,27
4,120,47779.0,-126.15708719779168,12.750255566276943,Time limit reached,16218,35,0,63,34
4,120,47958.0,-126.15708719779168,12.750255566276943,Time limit reached,16308,2,0,60,19
4,120,48010.0,-126.15708719779168,12.750255566276943,Time limit reached,16320,33,0,65,40
4,120,48188.0,-126.15708719779168,12.750255566276943,Time limit reached,16423,34,0,69,29
4,120,48335.0,-126.15708719779168,12.750255566276943,Time limit reached,16441,21,0,66,29
4,120,48512.0,-126.15708719779168,12.750255566276943,Time limit reached,16535,1,0,60,23
4,120,48637.0,-126.15708719779168,12.750255566276943,Time limit reached,16559,30,0,65,35
4,120,48842.0,-126.15708719779168,12.750255566276943,Time limit reached,16659,1,0,63,26
4,120,48967.0,-126.15708719779168,12.750255566276943,Time limit reached,16678,26,0,69,33
4,120,49167.0,-126.15708719779168,12.750255566276943,Time limit reached,16779,3,0,64,23
4,120,49334.0,-126.15708719779168,12.750255566276943,Time limit reached,16799,26,0,67,30
4,120,49513.0,-126.15708719779168,12.750255566276943,Time limit reached,16896,4,0,62,21
4,120,49665.0,-126.15708719779168,12.750255566276943,Time limit reached,16915,25,0,61,31
4,120,49867.0,-126.15708719779168,12.750255566276943,Time limit reached,17012,1,0,67,17
4,120,50010.0,-126.15708719779168,12.750255566276943,Time limit reached,17030,16,0,62,36
4,120,50211.0,-126.15708719779168,12.750255566276943,Time limit reached,17131,3,0,66,23
4,120,50327.0,-126.15708719779168,12.750255566276943,Time limit reached,17156,27,0,71,37
4,120,50521.0,-126.15708719779168,12.750255566276943,Time limit reached,17252,2,0,72,21
4,120,50609.0,-126.15708719779168,12.750255566276943,Time limit reached,17264,29,0,67,27
4,120,50804.0,-126.15708719779168,12.750255566276943,Time limit reached,17370,2,0,67,21
4,120,50884.0,-126.15708719779168,12.750255566276943,Time limit reached,17385,29,0,66,37
4,120,51084.0,-126.15708719779168,12.750255566276943,Time limit reached,17494,4,0,64,32
4,120,51251.0,-126.15708719779168,12.750255566276943,Time limit reached,17541,31,0,92,29
4,120,51434.0,-126.15708719779168,12.750255566276943,Time limit reached,17641,29,0,63,16
4,120,51562.0,-126.15708719779168,12.750255566276943,Time limit reached,17669,28,0,69,39
4,120,51778.0,-126.15708719779168,12.750255566276943,Time limit reached,17771,17,0,58,20
4,120,51858.0,-126.15708719779168,12.750255566276943,Time limit reached,17788,36,0,64,40
4,120,52063.0,-126.15708719779168,12.750255566276943,Time limit reached,17892,14,0,61,25
4,120,52178.0,-126.15708719779168,12.750255566276943,Time limit reached,17914,28,0,73,29
4,120,52377.0,-126.15708719779168,12.750255566276943,Time limit reached,18010,4,0,61,24
4,120,52529.0,-126.15708719779168,12.750255566276943,Time limit reached,18030,24,0,70,32
4,120,52731.0,-126.15708719779168,12.750255566276943,Time limit reached,18131,19,0,64,15
4,120,52815.0,-126.15708719779168,12.750255566276943,Time limit reached,18149,26,0,67,31
4,120,53026.0,-126.15708719779168,12.750255566276943,Time limit reached,18246,0,0,63,23
4,120,53175.0,-126.15708719779168,12.750255566276943,Time limit reached,18268,27,0,68,44
4,120,53358.0,-126.15708719779168,12.750255566276943,Time limit reached,18371,3,0,63,29
4,120,53469.0,-126.15708719779168,12.750255566276943,Time limit reached,18392,26,0,70,22
4,120,53660.0,-126.15708719779168,12.750255566276943,Time limit reached,18498,20,0,62,23
4,120,53754.0,-126.15708719779168,12.750255566276943,Time limit reached,18517,31,0,67,34
4,120,53933.0,-126.15708719779168,12.750255566276943,Time limit reached,18610,1,0,60,21
4,120,54077.0,-126.15708719779168,12.750255566276943,Time limit reached,18629,28,0,66,28
4,120,54274.0,-126.15708719779168,12.750255566276943,Time limit reached,18726,1,0,61,26
