seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,153510.0,17.977493764875693,29.25283530545489,OPTIMAL,14868,36,0,39,68
3,100,154528.0,17.977493764875693,29.25283530545489,OPTIMAL,14975,14,0,42,31
3,100,154706.0,17.977493764875693,29.25283530545489,OPTIMAL,15011,20,0,54,78
3,100,155945.0,17.977493764875693,29.25283530545489,OPTIMAL,15114,15,0,48,50
3,100,156040.0,17.977493764875693,29.25283530545489,OPTIMAL,15132,27,0,47,54
3,100,156691.0,17.977493764875693,29.25283530545489,OPTIMAL,15251,4,0,32,32
3,100,156866.0,17.977493764875693,29.25283530545489,OPTIMAL,15274,23,0,45,88
3,100,157689.0,17.977493764875693,29.25283530545489,OPTIMAL,15374,33,0,39,63
3,100,157945.0,17.977493764875693,29.25283530545489,OPTIMAL,15408,37,0,42,49
3,100,158678.0,18.088394832918915,29.25283530545489,OPTIMAL,15505,35,0,40,95
3,100,158987.0,18.088394832918915,29.25283530545489,OPTIMAL,15531,16,0,46,10
3,100,159677.0,18.088394832918915,29.25283530545489,OPTIMAL,15659,13,0,44,49
3,100,160010.0,18.088394832918915,29.25283530545489,OPTIMAL,15703,35,0,42,25
3,100,160510.0,18.326739331104598,29.25283530545489,OPTIMAL,15748,27,0,34,12
3,100,160785.0,18.326739331104598,29.25283530545489,OPTIMAL,15776,42,0,43,63
3,100,161450.0,18.326739331104598,29.25283530545489,OPTIMAL,15878,2,0,37,52
3,100,161755.0,18.326739331104598,29.25283530545489,OPTIMAL,15907,12,0,43,67
3,100,162495.0,18.326739331104598,29.25283530545489,OPTIMAL,16023,6,0,44,58
3,100,162639.0,18.326739331104598,29.25283530545489,OPTIMAL,16044,13,0,50,67
3,100,163330.0,18.425577810530505,29.25283530545489,OPTIMAL,16182,18,0,46,80
3,100,164180.0,18.425577810530505,29.25283530545489,OPTIMAL,16237,12,0,76,17
3,100,165094.0,18.855956194622586,29.25283530545489,OPTIMAL,16355,14,0,38,32
3,100,166202.0,18.855956194622586,29.25283530545489,OPTIMAL,16412,14,0,92,63
3,100,167079.0,18.957057450536368,29.25283530545489,OPTIMAL,16531,28,0,49,23
3,100,168360.0,18.957057450536368,29.25283530545489,OPTIMAL,16614,32,0,99,19
3,100,169635.0,18.957057450536368,29.25283530545489,OPTIMAL,16758,5,0,49,82
3,100,170024.0,18.957057450536368,29.25283530545489,OPTIMAL,16800,38,0,58,106
3,100,170990.0,18.957057450536368,29.25283530545489,OPTIMAL,16961,10,0,44,83
3,100,171342.0,18.957057450536368,29.25283530545489,OPTIMAL,16992,34,0,53,92
3,100,172335.0,19.13026619037598,29.25283530545489,OPTIMAL,17107,45,0,48,66
3,100,172773.0,19.13026619037598,29.25283530545489,OPTIMAL,17173,20,0,83,48
3,100,173491.0,19.200406398767033,29.25283530545489,OPTIMAL,17290,42,0,39,65
3,100,174441.0,19.200406398767033,29.25283530545489,OPTIMAL,17347,13,0,79,79
3,100,175123.0,19.230219327526903,29.25283530545489,OPTIMAL,17468,13,0,43,37
3,100,175361.0,19.230219327526903,29.25283530545489,OPTIMAL,17490,35,0,47,40
3,100,175908.0,19.325886275855563,29.25283530545489,OPTIMAL,17607,17,0,51,55
3,100,176621.0,19.325886275855563,29.25283530545489,OPTIMAL,17653,28,0,54,36
3,100,177226.0,19.325886275855563,29.25283530545489,OPTIMAL,17771,5,0,33,57
3,100,177464.0,19.325886275855563,29.25283530545489,OPTIMAL,17806,34,0,48,65
3,100,178131.0,19.39726184130408,29.25283530545489,OPTIMAL,17911,22,0,37,62
3,100,178788.0,19.39726184130408,29.25283530545489,OPTIMAL,17957,44,0,68,9
3,100,179425.0,19.39726184130408,29.25283530545489,OPTIMAL,18079,6,0,38,63
3,100,179668.0,19.39726184130408,29.25283530545489,OPTIMAL,18106,42,0,46,73
3,100,180353.0,19.48732436263979,29.25283530545489,OPTIMAL,18218,40,0,38,65
3,100,180601.0,19.48732436263979,29.25283530545489,OPTIMAL,18242,9,0,25,19
3,100,180961.0,19.566177035368863,29.25283530545489,OPTIMAL,18343,27,0,31,63
3,100,180979.0,19.566177035368863,29.25283530545489,OPTIMAL,18353,0,0,2,2
3,100,180982.0,19.587568193613688,29.25283530545489,OPTIMAL,18355,4,0,1,2
3,100,181543.0,19.587568193613688,29.25283530545489,OPTIMAL,18393,21,0,58,25
3,100,182567.0,19.587568193613688,29.25283530545489,OPTIMAL,18538,13,0,39,68
3,100,182846.0,19.587568193613688,29.25283530545489,OPTIMAL,18572,43,0,44,87
3,100,183553.0,19.960999632050104,29.25283530545489,OPTIMAL,18674,35,0,40,56
3,100,184030.0,19.960999632050104,29.25283530545489,OPTIMAL,18721,26,0,49,35
3,100,184988.0,20.016156229090633,29.25283530545489,OPTIMAL,18843,40,0,40,4
3,100,185932.0,20.016156229090633,29.25283530545489,OPTIMAL,18896,7,0,77,34
3,100,186731.0,20.016156229090633,29.25283530545489,OPTIMAL,19009,9,0,41,51
3,100,187715.0,20.016156229090633,29.25283530545489,OPTIMAL,19054,8,0,68,71
3,100,188256.0,20.016156229090633,29.25283530545489,OPTIMAL,19158,7,0,37,58
3,100,188565.0,20.016156229090633,29.25283530545489,OPTIMAL,19179,8,0,41,57
3,100,189214.0,20.016156229090633,29.25283530545489,OPTIMAL,19331,8,0,39,65
3,100,189489.0,20.016156229090633,29.25283530545489,OPTIMAL,19370,24,0,42,87
3,100,190227.0,20.016156229090633,29.25283530545489,OPTIMAL,19483,31,0,36,64
3,100,190508.0,20.016156229090633,29.25283530545489,OPTIMAL,19524,37,0,53,71
3,100,190940.0,20.016156229090633,29.25283530545489,OPTIMAL,19617,7,0,37,49
3,100,191057.0,20.016156229090633,29.25283530545489,OPTIMAL,19640,21,0,52,73
3,100,191583.0,20.0247689670098,29.25283530545489,OPTIMAL,19759,22,0,46,89
3,100,192199.0,20.0247689670098,29.25283530545489,OPTIMAL,19809,9,0,62,86
3,100,192704.0,20.158584893897846,29.25283530545489,OPTIMAL,19905,27,0,38,63
3,100,193582.0,20.158584893897846,29.25283530545489,OPTIMAL,19962,30,0,88,43
3,100,194133.0,20.158584893897846,29.25283530545489,OPTIMAL,20067,6,0,36,51
3,100,194272.0,20.158584893897846,29.25283530545489,OPTIMAL,20089,34,0,37,63
3,100,194835.0,20.305674261456954,29.25283530545489,OPTIMAL,20160,16,0,30,32
3,100,195325.0,20.305674261456954,29.25283530545489,OPTIMAL,20204,11,0,95,73
3,100,196030.0,20.432987487816575,29.25283530545489,OPTIMAL,20318,25,0,44,68
3,100,196961.0,20.432987487816575,29.25283530545489,OPTIMAL,20368,32,0,74,13
3,100,197888.0,20.432987487816575,29.25283530545489,OPTIMAL,20480,1,0,48,50
3,100,198493.0,20.432987487816575,29.25283530545489,OPTIMAL,20527,32,0,53,82
3,100,199273.0,20.432987487816575,29.25283530545489,OPTIMAL,20642,5,0,48,55
3,100,199853.0,20.432987487816575,29.25283530545489,OPTIMAL,20685,31,0,51,83
3,100,200564.0,20.432987487816575,29.25283530545489,OPTIMAL,20803,9,0,44,52
3,100,200830.0,20.432987487816575,29.25283530545489,OPTIMAL,20828,27,0,48,65
3,100,201730.0,20.557095607927327,29.25283530545489,OPTIMAL,20936,29,0,45,53
3,100,202631.0,20.557095607927327,29.25283530545489,OPTIMAL,20991,18,0,71,20
3,100,203162.0,20.580830941741656,29.25283530545489,OPTIMAL,21140,32,0,41,104
3,100,204807.0,20.580830941741656,29.25283530545489,OPTIMAL,21215,42,0,85,36
3,100,205743.0,20.70168693881774,29.25283530545489,OPTIMAL,21340,15,0,42,34
3,100,206370.0,20.70168693881774,29.25283530545489,OPTIMAL,21396,5,0,46,33
3,100,206523.0,20.905077896953465,29.25283530545489,OPTIMAL,21466,16,0,32,64
3,100,207202.0,20.905077896953465,29.25283530545489,OPTIMAL,21532,11,0,58,21
3,100,207799.0,20.940777495465813,29.25283530545489,OPTIMAL,21652,13,0,25,52
3,100,208087.0,20.940777495465813,29.25283530545489,OPTIMAL,21671,2,0,39,111
3,100,208684.0,20.940777495465813,29.25283530545489,OPTIMAL,21806,35,0,44,85
3,100,208969.0,20.940777495465813,29.25283530545489,OPTIMAL,21834,17,0,29,86
3,100,209447.0,21.079330985980917,29.25283530545489,OPTIMAL,21957,37,0,35,85
3,100,209916.0,21.079330985980917,29.25283530545489,OPTIMAL,21997,9,0,59,109
3,100,210787.0,21.079330985980917,29.25283530545489,OPTIMAL,22135,6,0,45,79
3,100,211062.0,21.079330985980917,29.25283530545489,OPTIMAL,22177,30,0,46,100
3,100,211648.0,21.126775377727533,29.25283530545489,OPTIMAL,22298,18,0,38,74
3,100,211895.0,21.126775377727533,29.25283530545489,OPTIMAL,22332,8,0,53,87
3,100,212543.0,21.126775377727533,29.25283530545489,OPTIMAL,22461,6,0,40,67
3,100,212864.0,21.126775377727533,29.25283530545489,OPTIMAL,22491,21,0,53,72
3,100,213258.0,21.140520589168325,29.25283530545489,OPTIMAL,22602,18,0,39,73
3,100,213528.0,21.140520589168325,29.25283530545489,OPTIMAL,22638,38,0,48,54
3,100,214478.0,21.140520589168325,29.25283530545489,OPTIMAL,22780,2,0,54,72
3,100,214666.0,21.140520589168325,29.25283530545489,OPTIMAL,22799,29,0,52,85
3,100,215248.0,21.217964631081145,29.25283530545489,OPTIMAL,22892,40,0,40,47
3,100,215545.0,21.217964631081145,29.25283530545489,OPTIMAL,22912,43,0,46,44
3,100,216679.0,21.446206382265412,29.25283530545489,OPTIMAL,23010,23,0,43,42
3,100,217225.0,21.446206382265412,29.25283530545489,OPTIMAL,23054,10,0,59,42
3,100,218006.0,21.446206382265412,29.25283530545489,OPTIMAL,23199,9,0,45,69
3,100,218198.0,21.446206382265412,29.25283530545489,OPTIMAL,23227,37,0,43,89
3,100,218874.0,21.552146145994005,29.25283530545489,OPTIMAL,23327,25,0,38,52
3,100,219533.0,21.552146145994005,29.25283530545489,OPTIMAL,23386,19,0,66,49
3,100,220038.0,21.58327407856014,29.25283530545489,OPTIMAL,23521,35,0,38,91
3,100,221034.0,21.58327407856014,29.25283530545489,OPTIMAL,23590,14,0,79,20
3,100,221697.0,21.58327407856014,29.25283530545489,OPTIMAL,23716,8,0,37,68
3,100,221962.0,21.58327407856014,29.25283530545489,OPTIMAL,23748,25,0,52,72
3,100,222338.0,21.642004005761187,29.25283530545489,OPTIMAL,23856,22,0,46,62
3,100,222678.0,21.642004005761187,29.25283530545489,OPTIMAL,23902,7,0,51,42
3,100,223031.0,21.680835679642932,29.25283530545489,OPTIMAL,23999,24,0,28,68
3,100,224608.0,21.680835679642932,29.25283530545489,OPTIMAL,24090,15,0,104,24
3,100,225309.0,21.743629230146475,29.25283530545489,OPTIMAL,24205,30,0,40,13
3,100,226075.0,21.743629230146475,29.25283530545489,OPTIMAL,24275,9,0,83,32
3,100,226489.0,21.82516655561414,29.25283530545489,OPTIMAL,24394,27,0,35,96
3,100,226895.0,21.82516655561414,29.25283530545489,OPTIMAL,24426,9,0,46,42
3,100,227326.0,21.865285183210755,29.25283530545489,OPTIMAL,24521,45,0,33,59
3,100,227688.0,21.865285183210755,29.25283530545489,OPTIMAL,24550,30,0,51,26
3,100,228678.0,21.865285183210755,29.25283530545489,OPTIMAL,24659,8,0,46,42
3,100,229049.0,21.865285183210755,29.25283530545489,OPTIMAL,24684,16,0,43,30
3,100,229797.0,21.865285183210755,29.25283530545489,OPTIMAL,24797,3,0,43,54
3,100,230140.0,21.865285183210755,29.25283530545489,OPTIMAL,24837,31,0,53,75
3,100,230744.0,21.987643946254863,29.25283530545489,OPTIMAL,24953,18,0,43,44
3,100,231076.0,21.987643946254863,29.25283530545489,OPTIMAL,24991,5,0,50,55
3,100,231607.0,21.987643946254863,29.25283530545489,OPTIMAL,25087,36,0,41,46
3,100,232270.0,21.987643946254863,29.25283530545489,OPTIMAL,25124,7,0,76,67
3,100,233050.0,22.055403069602516,29.25283530545489,OPTIMAL,25261,23,0,41,89
3,100,233367.0,22.055403069602516,29.25283530545489,OPTIMAL,25295,15,0,57,75
3,100,233948.0,22.111594959040083,29.25283530545489,OPTIMAL,25397,14,0,40,54
3,100,234263.0,22.111594959040083,29.25283530545489,OPTIMAL,25430,2,0,47,53
3,100,234854.0,22.111594959040083,29.25283530545489,OPTIMAL,25554,22,0,44,73
3,100,235148.0,22.111594959040083,29.25283530545489,OPTIMAL,25584,2,0,26,33
3,100,235561.0,22.111594959040083,29.25283530545489,OPTIMAL,25672,29,0,36,42
3,100,236602.0,22.111594959040083,29.25283530545489,OPTIMAL,25734,18,0,71,25
3,100,236883.0,22.131703482907145,29.25283530545489,OPTIMAL,25813,22,0,32,98
3,100,237459.0,22.131703482907145,29.25283530545489,OPTIMAL,25874,25,0,66,17
3,100,237933.0,22.187909635754096,29.25283530545489,OPTIMAL,25978,24,0,34,64
3,100,238341.0,22.187909635754096,29.25283530545489,OPTIMAL,26016,18,0,42,42
3,100,238892.0,22.22219988543071,29.25283530545489,OPTIMAL,26111,21,0,37,47
3,100,240088.0,22.22219988543071,29.25283530545489,OPTIMAL,26177,3,0,66,35
3,100,240801.0,22.22219988543071,29.25283530545489,OPTIMAL,26296,38,0,48,68
3,100,241846.0,22.22219988543071,29.25283530545489,OPTIMAL,26352,32,0,98,51
3,100,242331.0,22.451711594659493,29.25283530545489,OPTIMAL,26465,30,0,41,79
3,100,242766.0,22.451711594659493,29.25283530545489,OPTIMAL,26500,25,0,49,25
3,100,243696.0,22.460952196889153,29.25283530545489,OPTIMAL,26609,34,0,43,53
3,100,244332.0,22.460952196889153,29.25283530545489,OPTIMAL,26664,6,0,64,42
3,100,244545.0,22.464245335804442,29.25283530545489,OPTIMAL,26726,18,0,21,45
3,100,244992.0,22.464245335804442,29.25283530545489,OPTIMAL,26767,5,0,57,97
3,100,245491.0,22.464245335804442,29.25283530545489,OPTIMAL,26887,33,0,34,75
3,100,246467.0,22.464245335804442,29.25283530545489,OPTIMAL,26938,12,0,78,91
3,100,246957.0,22.68576391824159,29.25283530545489,OPTIMAL,27054,10,0,38,69
3,100,248043.0,22.68576391824159,29.25283530545489,OPTIMAL,27112,20,0,86,72
3,100,248646.0,22.721261197637638,29.25283530545489,OPTIMAL,27221,32,0,45,54
3,100,249166.0,22.721261197637638,29.25283530545489,OPTIMAL,27277,24,0,92,62
3,100,250033.0,22.721261197637638,29.25283530545489,OPTIMAL,27416,7,0,42,72
3,100,250463.0,22.721261197637638,29.25283530545489,OPTIMAL,27467,23,0,55,99
3,100,251137.0,22.773453225888563,29.25283530545489,OPTIMAL,27595,25,0,42,77
3,100,252156.0,22.773453225888563,29.25283530545489,OPTIMAL,27648,18,0,68,35
3,100,252455.0,22.81171606141668,29.25283530545489,OPTIMAL,27714,19,0,32,50
3,100,252969.0,22.81171606141668,29.25283530545489,OPTIMAL,27748,7,0,28,44
3,100,253171.0,22.91865677766379,29.25283530545489,OPTIMAL,27828,28,0,27,54
3,100,253491.0,22.91865677766379,29.25283530545489,OPTIMAL,27851,40,0,52,107
3,100,254228.0,22.91865677766379,29.25283530545489,OPTIMAL,27965,8,0,45,52
3,100,254569.0,22.91865677766379,29.25283530545489,OPTIMAL,27997,38,0,53,66
3,100,255268.0,22.91865677766379,29.25283530545489,OPTIMAL,28124,12,0,39,40
3,100,255526.0,22.91865677766379,29.25283530545489,OPTIMAL,28156,35,0,40,61
3,100,256458.0,23.074197726076402,29.25283530545489,OPTIMAL,28279,45,0,47,76
3,100,256850.0,23.074197726076402,29.25283530545489,OPTIMAL,28318,30,0,50,58
3,100,257236.0,23.1413270504393,29.25283530545489,OPTIMAL,28431,32,0,29,86
3,100,257674.0,23.1413270504393,29.25283530545489,OPTIMAL,28477,2,0,43,50
3,100,257809.0,23.227172569643855,29.25283530545489,OPTIMAL,28521,16,0,17,41
3,100,258752.0,23.227172569643855,29.25283530545489,OPTIMAL,28587,21,0,67,11
3,100,259050.0,23.245832307322857,29.25283530545489,OPTIMAL,28669,19,0,29,54
3,100,259677.0,23.245832307322857,29.25283530545489,OPTIMAL,28708,7,0,87,50
3,100,259910.0,23.28331289618731,29.25283530545489,OPTIMAL,28792,11,0,33,75
3,100,261993.0,23.28331289618731,29.25283530545489,OPTIMAL,28893,16,0,121,16
3,100,262632.0,23.28331289618731,29.25283530545489,OPTIMAL,28996,4,0,49,41
3,100,262902.0,23.28331289618731,29.25283530545489,OPTIMAL,29022,20,0,47,64
3,100,263732.0,23.28331289618731,29.25283530545489,OPTIMAL,29124,7,0,56,40
3,100,264080.0,23.28331289618731,29.25283530545489,OPTIMAL,29148,16,0,47,61
3,100,264763.0,23.28331289618731,29.25283530545489,OPTIMAL,29276,8,0,48,26
3,100,265147.0,23.28331289618731,29.25283530545489,OPTIMAL,29323,19,0,54,61
3,100,265869.0,23.529680227626876,29.25283530545489,OPTIMAL,29383,12,0,68,28
3,100,266685.0,23.529680227626876,29.25283530545489,OPTIMAL,29458,24,0,69,23
3,100,267107.0,23.612366821104995,29.25283530545489,OPTIMAL,29581,22,0,34,79
3,100,267493.0,23.612366821104995,29.25283530545489,OPTIMAL,29613,8,0,44,19
3,100,267999.0,23.612366821104995,29.25283530545489,OPTIMAL,29712,9,0,35,52
3,100,268209.0,23.612366821104995,29.25283530545489,OPTIMAL,29735,20,0,39,58
3,100,268605.0,23.656898230190098,29.25283530545489,OPTIMAL,29820,23,0,32,41
3,100,269150.0,23.656898230190098,29.25283530545489,OPTIMAL,29869,16,0,92,67
3,100,269752.0,23.7454838394198,29.25283530545489,OPTIMAL,30016,18,0,50,90
3,100,270461.0,23.7454838394198,29.25283530545489,OPTIMAL,30065,14,0,65,87
3,100,270982.0,23.797432348488467,29.25283530545489,OPTIMAL,30186,15,0,41,78
3,100,271199.0,23.797432348488467,29.25283530545489,OPTIMAL,30200,19,0,60,49
3,100,271991.0,23.797432348488467,29.25283530545489,OPTIMAL,30326,9,0,42,59
3,100,272163.0,23.797432348488467,29.25283530545489,OPTIMAL,30354,22,0,46,72
3,100,272621.0,23.805523830310555,29.25283530545489,OPTIMAL,30464,14,0,41,60
3,100,272952.0,23.805523830310555,29.25283530545489,OPTIMAL,30502,4,0,33,27
3,100,273237.0,23.916177843133106,29.25283530545489,OPTIMAL,30578,21,0,31,51
3,100,273974.0,23.916177843133106,29.25283530545489,OPTIMAL,30655,12,0,79,13
3,100,274234.0,23.926248103887836,29.25283530545489,OPTIMAL,30736,18,0,31,48
3,100,274530.0,23.926248103887836,29.25283530545489,OPTIMAL,30795,1,0,46,78
3,100,274664.0,23.926248103887836,29.25283530545489,OPTIMAL,30873,17,0,26,50
3,100,274933.0,23.926248103887836,29.25283530545489,OPTIMAL,30922,14,0,57,65
3,100,275080.0,23.94258805360594,29.25283530545489,OPTIMAL,30986,14,0,22,45
3,100,275416.0,23.94258805360594,29.25283530545489,OPTIMAL,31015,10,0,40,18
3,100,275985.0,23.946023694307385,29.25283530545489,OPTIMAL,31128,23,0,41,61
3,100,276851.0,23.946023694307385,29.25283530545489,OPTIMAL,31203,9,0,85,77
3,100,277083.0,24.075879922437636,29.25283530545489,OPTIMAL,31281,33,0,28,79
3,100,277473.0,24.075879922437636,29.25283530545489,OPTIMAL,31342,10,0,64,69
3,100,278080.0,24.075879922437636,29.25283530545489,OPTIMAL,31499,10,0,37,60
3,100,278293.0,24.075879922437636,29.25283530545489,OPTIMAL,31546,23,0,43,90
3,100,278878.0,24.090899319657638,29.25283530545489,OPTIMAL,31618,14,0,31,60
3,100,279853.0,24.090899319657638,29.25283530545489,OPTIMAL,31671,33,0,83,48
3,100,280434.0,24.13091311817133,29.25283530545489,OPTIMAL,31780,22,0,38,66
3,100,280667.0,24.13091311817133,29.25283530545489,OPTIMAL,31806,2,0,51,51
3,100,281131.0,24.132862297471448,29.25283530545489,OPTIMAL,31892,17,0,37,41
3,100,281754.0,24.132862297471448,29.25283530545489,OPTIMAL,31946,8,0,83,40
3,100,282067.0,24.150020755598014,29.25283530545489,OPTIMAL,32026,27,0,36,35
3,100,282398.0,24.150020755598014,29.25283530545489,OPTIMAL,32056,10,0,36,26
3,100,283171.0,24.150020755598014,29.25283530545489,OPTIMAL,32178,7,0,49,53
3,100,284279.0,24.150020755598014,29.25283530545489,OPTIMAL,32253,24,0,92,35
3,100,284973.0,24.150020755598014,29.25283530545489,OPTIMAL,32377,6,0,39,64
3,100,285270.0,24.150020755598014,29.25283530545489,OPTIMAL,32412,6,0,40,60
3,100,285973.0,24.150020755598014,29.25283530545489,OPTIMAL,32524,7,0,40,47
3,100,286175.0,24.150020755598014,29.25283530545489,OPTIMAL,32546,14,0,45,71
3,100,286792.0,24.150020755598014,29.25283530545489,OPTIMAL,32678,20,0,38,84
3,100,287621.0,24.150020755598014,29.25283530545489,OPTIMAL,32724,17,0,60,79
3,100,288279.0,24.150020755598014,29.25283530545489,OPTIMAL,32839,5,0,41,55
3,100,288674.0,24.150020755598014,29.25283530545489,OPTIMAL,32872,23,0,60,51
3,100,289290.0,24.150020755598014,29.25283530545489,OPTIMAL,32976,30,0,38,59
3,100,289678.0,24.150020755598014,29.25283530545489,OPTIMAL,33010,17,0,50,65
3,100,290247.0,24.184368064667233,29.25283530545489,OPTIMAL,33130,26,0,41,79
3,100,290916.0,24.184368064667233,29.25283530545489,OPTIMAL,33192,9,0,45,24
3,100,291207.0,24.2600265652365,29.25283530545489,OPTIMAL,33288,15,0,34,78
3,100,291470.0,24.2600265652365,29.25283530545489,OPTIMAL,33312,34,0,46,50
3,100,292228.0,24.269408716897573,29.25283530545489,OPTIMAL,33442,28,0,45,76
3,100,292821.0,24.269408716897573,29.25283530545489,OPTIMAL,33487,3,0,68,28
3,100,293238.0,24.269408716897573,29.25283530545489,OPTIMAL,33592,22,0,47,52
3,100,294143.0,24.269408716897573,29.25283530545489,OPTIMAL,33636,4,0,61,43
3,100,294414.0,24.293586084713617,29.25283530545489,OPTIMAL,33723,15,0,35,45
3,100,294934.0,24.293586084713617,29.25283530545489,OPTIMAL,33784,2,0,64,75
3,100,295149.0,24.382920365268046,29.25283530545489,OPTIMAL,33863,11,0,30,62
3,100,295546.0,24.382920365268046,29.25283530545489,OPTIMAL,33898,19,0,51,14
3,100,296094.0,24.42716354006744,29.25283530545489,OPTIMAL,34002,26,0,39,57
3,100,296432.0,24.42716354006744,29.25283530545489,OPTIMAL,34051,1,0,67,125
3,100,296990.0,24.42716354006744,29.25283530545489,OPTIMAL,34192,10,0,46,95
3,100,297202.0,24.42716354006744,29.25283530545489,OPTIMAL,34216,20,0,30,89
3,100,297615.0,24.45156735830568,29.25283530545489,OPTIMAL,34304,26,0,32,52
3,100,299069.0,24.45156735830568,29.25283530545489,OPTIMAL,34398,22,0,94,35
3,100,299763.0,24.45156735830568,29.25283530545489,OPTIMAL,34530,1,0,50,72
3,100,300119.0,24.45156735830568,29.25283530545489,OPTIMAL,34584,29,0,57,107
3,100,300931.0,24.45156735830568,29.25283530545489,OPTIMAL,34718,7,0,56,63
3,100,301166.0,24.45156735830568,29.25283530545489,OPTIMAL,34743,28,0,51,81
3,100,302205.0,24.558233729740195,29.25283530545489,OPTIMAL,34881,14,0,52,79
3,100,302526.0,24.558233729740195,29.25283530545489,OPTIMAL,34917,6,0,62,22
3,100,302899.0,24.68687607565014,29.25283530545489,OPTIMAL,35016,16,0,38,47
3,100,303291.0,24.68687607565014,29.25283530545489,OPTIMAL,35058,3,0,65,73
3,100,303639.0,24.68687607565014,29.25283530545489,OPTIMAL,35157,17,0,42,57
3,100,304212.0,24.68687607565014,29.25283530545489,OPTIMAL,35202,0,0,69,94
3,100,304534.0,24.68687607565014,29.25283530545489,OPTIMAL,35292,7,0,34,59
3,100,304770.0,24.68687607565014,29.25283530545489,OPTIMAL,35310,11,0,48,95
3,100,305083.0,24.690410943663938,29.25283530545489,OPTIMAL,35418,20,0,34,76
3,100,306060.0,24.690410943663938,29.25283530545489,OPTIMAL,35479,9,0,72,27
3,100,306399.0,24.777524212315022,29.25283530545489,OPTIMAL,35553,13,0,33,32
3,100,306679.0,24.777524212315022,29.25283530545489,OPTIMAL,35581,4,0,53,97
3,100,306933.0,24.851575857089127,29.25283530545489,OPTIMAL,35661,18,0,35,41
3,100,307989.0,24.851575857089127,29.25283530545489,OPTIMAL,35740,15,0,85,12
3,100,308395.0,24.862360476048405,29.25283530545489,OPTIMAL,35841,14,0,40,64
3,100,308680.0,24.862360476048405,29.25283530545489,OPTIMAL,35912,6,0,62,103
3,100,308830.0,24.90934929906524,29.25283530545489,OPTIMAL,35974,11,0,21,42
3,100,309144.0,24.90934929906524,29.25283530545489,OPTIMAL,36008,22,0,47,40
3,100,309757.0,24.926747624377146,29.25283530545489,OPTIMAL,36122,26,0,42,63
3,100,309765.0,24.926747624377146,29.25283530545489,OPTIMAL,36126,0,0,2,2
3,100,309768.0,24.958161851861135,29.25283530545489,OPTIMAL,36128,3,0,1,1
3,100,310344.0,24.958161851861135,29.25283530545489,OPTIMAL,36168,3,0,104,57
3,100,310886.0,24.958161851861135,29.25283530545489,OPTIMAL,36273,5,0,51,46
3,100,311128.0,24.958161851861135,29.25283530545489,OPTIMAL,36288,16,0,71,94
3,100,311748.0,24.958161851861135,29.25283530545489,OPTIMAL,36394,7,0,49,37
3,100,311903.0,24.958161851861135,29.25283530545489,OPTIMAL,36419,11,0,47,69
3,100,312534.0,24.958161851861135,29.25283530545489,OPTIMAL,36524,2,0,43,49
3,100,312706.0,24.958161851861135,29.25283530545489,OPTIMAL,36556,15,0,46,64
3,100,313333.0,24.958161851861135,29.25283530545489,OPTIMAL,36664,10,0,51,44
3,100,313530.0,24.958161851861135,29.25283530545489,OPTIMAL,36688,12,0,48,62
3,100,314196.0,24.958161851861135,29.25283530545489,OPTIMAL,36788,6,0,45,40
3,100,314330.0,24.958161851861135,29.25283530545489,OPTIMAL,36821,17,0,50,59
3,100,315014.0,24.96024026557198,29.25283530545489,OPTIMAL,36915,14,0,42,41
3,100,315253.0,24.96024026557198,29.25283530545489,OPTIMAL,36932,3,0,41,97
3,100,315753.0,24.96024026557198,29.25283530545489,OPTIMAL,37037,8,0,45,61
3,100,316486.0,24.96024026557198,29.25283530545489,OPTIMAL,37103,19,0,78,38
3,100,316928.0,24.97119883410692,29.25283530545489,OPTIMAL,37204,29,0,36,60
3,100,317481.0,24.97119883410692,29.25283530545489,OPTIMAL,37250,15,0,39,9
3,100,317668.0,24.975643658100893,29.25283530545489,OPTIMAL,37318,10,0,26,50
3,100,318582.0,24.975643658100893,29.25283530545489,OPTIMAL,37365,11,0,53,71
3,100,318952.0,25.100451702093185,29.25283530545489,OPTIMAL,37469,20,0,41,61
3,100,319260.0,25.100451702093185,29.25283530545489,OPTIMAL,37499,10,0,42,36
3,100,320240.0,25.193575422658547,29.25283530545489,OPTIMAL,37603,17,0,41,21
3,100,320598.0,25.193575422658547,29.25283530545489,OPTIMAL,37650,11,0,51,84
3,100,321136.0,25.22311978409696,29.25283530545489,OPTIMAL,37754,29,0,32,64
3,100,321788.0,25.22311978409696,29.25283530545489,OPTIMAL,37795,2,0,63,95
3,100,322075.0,25.22311978409696,29.25283530545489,OPTIMAL,37868,19,0,27,51
3,100,322403.0,25.22311978409696,29.25283530545489,OPTIMAL,37909,0,0,52,112
3,100,322751.0,25.22311978409696,29.25283530545489,OPTIMAL,38001,6,0,30,55
3,100,323058.0,25.22311978409696,29.25283530545489,OPTIMAL,38025,6,0,38,104
3,100,323382.0,25.31131624082876,29.25283530545489,OPTIMAL,38098,9,0,25,56
3,100,323636.0,25.31131624082876,29.25283530545489,OPTIMAL,38133,4,0,44,96
3,100,323743.0,25.327373659490775,29.25283530545489,OPTIMAL,38190,13,0,17,46
