seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,5677.0,-1.890640063469485,1.704739942302636,OPTIMAL,1170,0,0,19,18
8,40,5705.0,-1.890640063469485,1.704739942302636,OPTIMAL,1183,0,0,24,18
8,40,5791.0,-1.8550940654614876,1.704739942302636,OPTIMAL,1231,0,0,19,15
8,40,5930.0,-1.8550940654614876,1.704739942302636,OPTIMAL,1256,0,0,21,45
8,40,6040.0,-1.7083414459791642,1.704739942302636,OPTIMAL,1306,0,0,20,17
8,40,6055.0,-1.7083414459791642,1.704739942302636,OPTIMAL,1316,0,0,21,17
8,40,6147.0,-1.6881639273692475,1.704739942302636,OPTIMAL,1361,0,0,23,9
8,40,6188.0,-1.6881639273692475,1.704739942302636,OPTIMAL,1376,0,0,20,14
8,40,6249.0,-1.6728658520981279,1.704739942302636,OPTIMAL,1419,0,0,18,14
8,40,6279.0,-1.6728658520981279,1.704739942302636,OPTIMAL,1434,0,0,20,16
8,40,6342.0,-1.6403889506656864,1.704739942302636,OPTIMAL,1481,0,0,17,16
8,40,6475.0,-1.6403889506656864,1.704739942302636,OPTIMAL,1523,0,0,16,39
8,40,6534.0,-1.625729553534788,1.704739942302636,OPTIMAL,1570,0,0,19,12
8,40,6638.0,-1.625729553534788,1.704739942302636,OPTIMAL,1597,0,0,24,37
8,40,6978.0,-1.6192770077759056,1.704739942302636,OPTIMAL,1649,0,0,20,12
8,40,7003.0,-1.6192770077759056,1.704739942302636,OPTIMAL,1660,0,0,17,21
8,40,7066.0,-1.5941053609491487,1.704739942302636,OPTIMAL,1705,0,0,20,13
8,40,7100.0,-1.5941053609491487,1.704739942302636,OPTIMAL,1726,0,0,19,33
8,40,7220.0,-1.5877170497515074,1.704739942302636,OPTIMAL,1780,0,0,18,19
8,40,7352.0,-1.5877170497515074,1.704739942302636,OPTIMAL,1818,0,0,19,39
8,40,7410.0,-1.5434905573777176,1.704739942302636,OPTIMAL,1861,0,0,19,11
8,40,7428.0,-1.5434905573777176,1.704739942302636,OPTIMAL,1876,0,0,21,22
8,40,7510.0,-1.5179837505384155,1.704739942302636,OPTIMAL,1925,0,0,19,14
8,40,7625.0,-1.5179837505384155,1.704739942302636,OPTIMAL,1943,0,0,22,19
8,40,7715.0,-1.5165128480716739,1.704739942302636,OPTIMAL,1991,0,0,19,16
8,40,7765.0,-1.5165128480716739,1.704739942302636,OPTIMAL,2006,0,0,24,19
8,40,7850.0,-1.408738741523222,1.704739942302636,OPTIMAL,2059,0,0,21,15
8,40,7940.0,-1.408738741523222,1.704739942302636,OPTIMAL,2075,0,0,22,12
8,40,8023.0,-1.4062429801818621,1.704739942302636,OPTIMAL,2117,0,0,22,10
8,40,8038.0,-1.4062429801818621,1.704739942302636,OPTIMAL,2128,0,0,21,19
8,40,8096.0,-1.404960716975026,1.704739942302636,OPTIMAL,2172,0,0,22,8
8,40,8113.0,-1.404960716975026,1.704739942302636,OPTIMAL,2184,0,0,22,12
8,40,8169.0,-1.400268311653496,1.704739942302636,OPTIMAL,2228,0,0,19,10
8,40,8187.0,-1.400268311653496,1.704739942302636,OPTIMAL,2239,0,0,20,14
8,40,8245.0,-1.3362027066539204,1.704739942302636,OPTIMAL,2278,0,0,19,8
8,40,8262.0,-1.3362027066539204,1.704739942302636,OPTIMAL,2286,0,0,20,12
8,40,8359.0,-1.3283669677489445,1.704739942302636,OPTIMAL,2336,0,0,19,15
8,40,8382.0,-1.3283669677489445,1.704739942302636,OPTIMAL,2346,0,0,19,25
8,40,8471.0,-1.2703315782475721,1.704739942302636,OPTIMAL,2395,0,0,20,16
8,40,8509.0,-1.2703315782475721,1.704739942302636,OPTIMAL,2407,0,0,20,21
8,40,8622.0,-1.2677476759353148,1.704739942302636,OPTIMAL,2456,0,0,20,12
8,40,8643.0,-1.2677476759353148,1.704739942302636,OPTIMAL,2469,0,0,17,40
8,40,8784.0,-1.2484189260493688,1.704739942302636,OPTIMAL,2527,0,0,20,21
8,40,8899.0,-1.2484189260493688,1.704739942302636,OPTIMAL,2552,0,0,24,40
8,40,8939.0,-1.2258429429130668,1.704739942302636,OPTIMAL,2587,0,0,15,10
8,40,8954.0,-1.2258429429130668,1.704739942302636,OPTIMAL,2597,0,0,18,12
8,40,9024.0,-1.1572445586511098,1.704739942302636,OPTIMAL,2645,0,0,17,14
8,40,9076.0,-1.1572445586511098,1.704739942302636,OPTIMAL,2657,0,0,31,41
8,40,9163.0,-1.155762742039185,1.704739942302636,OPTIMAL,2706,0,0,18,13
8,40,9192.0,-1.155762742039185,1.704739942302636,OPTIMAL,2719,0,0,20,17
8,40,9284.0,-1.1012929119678492,1.704739942302636,OPTIMAL,2767,0,0,16,13
8,40,9299.0,-1.1012929119678492,1.704739942302636,OPTIMAL,2776,0,0,16,15
8,40,9364.0,-1.0923466179964416,1.704739942302636,OPTIMAL,2826,0,0,18,16
8,40,9435.0,-1.0923466179964416,1.704739942302636,OPTIMAL,2850,0,0,16,16
8,40,9508.0,-1.0822341384781664,1.704739942302636,OPTIMAL,2897,0,0,20,16
8,40,9564.0,-1.0822341384781664,1.704739942302636,OPTIMAL,2933,0,0,18,33
8,40,9640.0,-1.079205838705036,1.704739942302636,OPTIMAL,2980,0,0,17,13
8,40,9798.0,-1.079205838705036,1.704739942302636,OPTIMAL,3024,0,0,22,39
8,40,9888.0,-1.0729936427742757,1.704739942302636,OPTIMAL,3072,0,0,16,16
8,40,9964.0,-1.0729936427742757,1.704739942302636,OPTIMAL,3087,0,0,20,42
8,40,10031.0,-1.0665034729486402,1.704739942302636,OPTIMAL,3130,0,0,19,14
8,40,10047.0,-1.0665034729486402,1.704739942302636,OPTIMAL,3141,0,0,15,18
8,40,10125.0,-1.0307668647301123,1.704739942302636,OPTIMAL,3183,0,0,15,11
8,40,10185.0,-1.0307668647301123,1.704739942302636,OPTIMAL,3199,0,0,21,18
8,40,10264.0,-1.018475880409257,1.704739942302636,OPTIMAL,3248,0,0,17,16
8,40,10279.0,-1.018475880409257,1.704739942302636,OPTIMAL,3257,0,0,17,17
8,40,10370.0,-1.01565712026182,1.704739942302636,OPTIMAL,3305,0,0,16,17
8,40,10383.0,-1.01565712026182,1.704739942302636,OPTIMAL,3315,0,0,19,19
8,40,10467.0,-1.006907399166857,1.704739942302636,OPTIMAL,3365,0,0,18,13
8,40,10555.0,-1.006907399166857,1.704739942302636,OPTIMAL,3382,0,0,27,41
8,40,10653.0,-0.9899914448989491,1.704739942302636,OPTIMAL,3425,0,0,24,17
8,40,10671.0,-0.9899914448989491,1.704739942302636,OPTIMAL,3434,0,0,23,8
8,40,10741.0,-0.9826725314561529,1.704739942302636,OPTIMAL,3483,0,0,20,13
8,40,10762.0,-0.9826725314561529,1.704739942302636,OPTIMAL,3496,0,0,19,33
8,40,10842.0,-0.9792224180535767,1.704739942302636,OPTIMAL,3543,0,0,18,16
8,40,10863.0,-0.9792224180535767,1.704739942302636,OPTIMAL,3552,0,0,17,21
8,40,10964.0,-0.9681257475452014,1.704739942302636,OPTIMAL,3599,0,0,21,13
8,40,10981.0,-0.9681257475452014,1.704739942302636,OPTIMAL,3610,0,0,19,13
8,40,11033.0,-0.9587879491195404,1.704739942302636,OPTIMAL,3653,0,0,16,14
8,40,11063.0,-0.9587879491195404,1.704739942302636,OPTIMAL,3666,0,0,19,22
8,40,11131.0,-0.9502115945845029,1.704739942302636,OPTIMAL,3716,0,0,18,15
8,40,11157.0,-0.9502115945845029,1.704739942302636,OPTIMAL,3731,0,0,21,16
8,40,11237.0,-0.9214168109760861,1.704739942302636,OPTIMAL,3779,0,0,19,12
8,40,11354.0,-0.9214168109760861,1.704739942302636,OPTIMAL,3816,0,0,20,34
8,40,11420.0,-0.9057275025624669,1.704739942302636,OPTIMAL,3860,0,0,19,14
8,40,11483.0,-0.9057275025624669,1.704739942302636,OPTIMAL,3896,0,0,18,34
8,40,11587.0,-0.8799032665096509,1.704739942302636,OPTIMAL,3945,0,0,18,12
8,40,11609.0,-0.8799032665096509,1.704739942302636,OPTIMAL,3954,0,0,23,20
8,40,11675.0,-0.8797373463563138,1.704739942302636,OPTIMAL,3995,0,0,17,11
8,40,11704.0,-0.8797373463563138,1.704739942302636,OPTIMAL,4005,0,0,16,22
8,40,11818.0,-0.8630043264273111,1.704739942302636,OPTIMAL,4062,0,0,19,20
8,40,11835.0,-0.8630043264273111,1.704739942302636,OPTIMAL,4071,0,0,20,14
8,40,11894.0,-0.8490454787406598,1.704739942302636,OPTIMAL,4116,0,0,18,12
8,40,11923.0,-0.8490454787406598,1.704739942302636,OPTIMAL,4133,0,0,17,15
8,40,11988.0,-0.832823962089992,1.704739942302636,OPTIMAL,4172,0,0,17,11
8,40,12018.0,-0.832823962089992,1.704739942302636,OPTIMAL,4186,0,0,19,13
8,40,12080.0,-0.8175136198570669,1.704739942302636,OPTIMAL,4233,0,0,21,8
8,40,12092.0,-0.8175136198570669,1.704739942302636,OPTIMAL,4242,0,0,20,18
8,40,12163.0,-0.8111335633507268,1.704739942302636,OPTIMAL,4286,0,0,14,14
8,40,12273.0,-0.8111335633507268,1.704739942302636,OPTIMAL,4324,0,0,16,31
8,40,12364.0,-0.8000948774630414,1.704739942302636,OPTIMAL,4371,0,0,16,13
8,40,12381.0,-0.8000948774630414,1.704739942302636,OPTIMAL,4380,0,0,19,11
8,40,12465.0,-0.753431268535766,1.704739942302636,OPTIMAL,4427,0,0,23,8
8,40,12514.0,-0.753431268535766,1.704739942302636,OPTIMAL,4446,0,0,15,30
8,40,12598.0,-0.7469361338959892,1.704739942302636,OPTIMAL,4494,0,0,20,13
8,40,12618.0,-0.7469361338959892,1.704739942302636,OPTIMAL,4509,0,0,15,9
8,40,12656.0,-0.7455708513460246,1.704739942302636,OPTIMAL,4548,0,0,16,12
8,40,12672.0,-0.7455708513460246,1.704739942302636,OPTIMAL,4560,0,0,19,15
8,40,12738.0,-0.74414742797641,1.704739942302636,OPTIMAL,4604,0,0,20,7
8,40,12797.0,-0.74414742797641,1.704739942302636,OPTIMAL,4617,0,0,21,45
8,40,12865.0,-0.7429997399033801,1.704739942302636,OPTIMAL,4659,0,0,18,6
8,40,12877.0,-0.7429997399033801,1.704739942302636,OPTIMAL,4669,0,0,18,12
8,40,12978.0,-0.6888704804764769,1.704739942302636,OPTIMAL,4721,0,0,21,15
8,40,13025.0,-0.6888704804764769,1.704739942302636,OPTIMAL,4736,0,0,20,18
8,40,13090.0,-0.678089307336406,1.704739942302636,OPTIMAL,4778,0,0,19,11
8,40,13133.0,-0.678089307336406,1.704739942302636,OPTIMAL,4794,0,0,21,9
8,40,13179.0,-0.6556718309390899,1.704739942302636,OPTIMAL,4835,0,0,18,9
8,40,13194.0,-0.6556718309390899,1.704739942302636,OPTIMAL,4844,0,0,21,20
8,40,13284.0,-0.6476359130774796,1.704739942302636,OPTIMAL,4894,0,0,22,12
8,40,13291.0,-0.6476359130774796,1.704739942302636,OPTIMAL,4902,0,0,14,16
8,40,13396.0,-0.6341829792318743,1.704739942302636,OPTIMAL,4952,0,0,21,16
8,40,13528.0,-0.6341829792318743,1.704739942302636,OPTIMAL,4997,0,0,23,27
8,40,13614.0,-0.6128692482457487,1.704739942302636,OPTIMAL,5041,0,0,16,13
8,40,13633.0,-0.6128692482457487,1.704739942302636,OPTIMAL,5051,0,0,19,18
8,40,13681.0,-0.6079930842046508,1.704739942302636,OPTIMAL,5093,0,0,20,11
8,40,13718.0,-0.6079930842046508,1.704739942302636,OPTIMAL,5110,0,0,17,44
8,40,13817.0,-0.5965285765467438,1.704739942302636,OPTIMAL,5169,0,0,19,22
8,40,13861.0,-0.5965285765467438,1.704739942302636,OPTIMAL,5179,0,0,26,47
8,40,13921.0,-0.5894099438089728,1.704739942302636,OPTIMAL,5223,0,0,21,11
8,40,13976.0,-0.5894099438089728,1.704739942302636,OPTIMAL,5240,0,0,20,49
8,40,14086.0,-0.5881015620088452,1.704739942302636,OPTIMAL,5274,0,0,15,4
8,40,14096.0,-0.5881015620088452,1.704739942302636,OPTIMAL,5282,0,0,20,19
8,40,14153.0,-0.584233805744601,1.704739942302636,OPTIMAL,5331,0,0,22,12
8,40,14199.0,-0.584233805744601,1.704739942302636,OPTIMAL,5346,0,0,19,14
8,40,14274.0,-0.575691128355027,1.704739942302636,OPTIMAL,5390,0,0,21,11
8,40,14307.0,-0.575691128355027,1.704739942302636,OPTIMAL,5406,0,0,15,16
8,40,14361.0,-0.5756409205236865,1.704739942302636,OPTIMAL,5452,0,0,19,13
8,40,14384.0,-0.5756409205236865,1.704739942302636,OPTIMAL,5466,0,0,21,15
8,40,14472.0,-0.5731554602042159,1.704739942302636,OPTIMAL,5514,0,0,16,16
8,40,14601.0,-0.5731554602042159,1.704739942302636,OPTIMAL,5552,0,0,17,34
8,40,14668.0,-0.5668088415405537,1.704739942302636,OPTIMAL,5600,0,0,19,14
8,40,14705.0,-0.5668088415405537,1.704739942302636,OPTIMAL,5614,0,0,16,33
8,40,14834.0,-0.5667373081604286,1.704739942302636,OPTIMAL,5676,0,0,21,25
8,40,14937.0,-0.5667373081604286,1.704739942302636,OPTIMAL,5715,0,0,16,34
8,40,14991.0,-0.549045213053013,1.704739942302636,OPTIMAL,5762,0,0,17,13
8,40,15036.0,-0.549045213053013,1.704739942302636,OPTIMAL,5783,0,0,19,11
8,40,15088.0,-0.539569688871981,1.704739942302636,OPTIMAL,5822,0,0,16,12
8,40,15104.0,-0.539569688871981,1.704739942302636,OPTIMAL,5832,0,0,21,16
8,40,15162.0,-0.5280753600316697,1.704739942302636,OPTIMAL,5872,0,0,14,14
8,40,15204.0,-0.5280753600316697,1.704739942302636,OPTIMAL,5887,0,0,18,38
8,40,15324.0,-0.5238167652556731,1.704739942302636,OPTIMAL,5945,0,0,23,16
8,40,15448.0,-0.5238167652556731,1.704739942302636,OPTIMAL,5987,0,0,18,36
8,40,15489.0,-0.5160325698350139,1.704739942302636,OPTIMAL,6020,0,0,15,7
8,40,15646.0,-0.5160325698350139,1.704739942302636,OPTIMAL,6058,0,0,19,37
8,40,15745.0,-0.5150572570449157,1.704739942302636,OPTIMAL,6113,0,0,22,16
8,40,15760.0,-0.5150572570449157,1.704739942302636,OPTIMAL,6122,0,0,18,18
8,40,15819.0,-0.5000599539722854,1.704739942302636,OPTIMAL,6168,0,0,17,12
8,40,15846.0,-0.5000599539722854,1.704739942302636,OPTIMAL,6181,0,0,19,17
8,40,15917.0,-0.49683003039115237,1.704739942302636,OPTIMAL,6228,0,0,19,17
8,40,16024.0,-0.49683003039115237,1.704739942302636,OPTIMAL,6256,0,0,11,20
8,40,16119.0,-0.4847235496872724,1.704739942302636,OPTIMAL,6303,0,0,19,16
8,40,16132.0,-0.4847235496872724,1.704739942302636,OPTIMAL,6313,0,0,17,33
8,40,16244.0,-0.48388042658850416,1.704739942302636,OPTIMAL,6369,0,0,19,22
8,40,16268.0,-0.48388042658850416,1.704739942302636,OPTIMAL,6379,0,0,18,22
8,40,16371.0,-0.4785060696447623,1.704739942302636,OPTIMAL,6437,0,0,19,20
8,40,16395.0,-0.4785060696447623,1.704739942302636,OPTIMAL,6451,0,0,21,15
8,40,16457.0,-0.47430995316507596,1.704739942302636,OPTIMAL,6494,0,0,20,12
8,40,16557.0,-0.47430995316507596,1.704739942302636,OPTIMAL,6504,0,0,22,48
8,40,16612.0,-0.46437173910948104,1.704739942302636,OPTIMAL,6544,0,0,17,13
8,40,16722.0,-0.46437173910948104,1.704739942302636,OPTIMAL,6588,0,0,22,29
8,40,16783.0,-0.45778104418410415,1.704739942302636,OPTIMAL,6635,0,0,18,15
8,40,16801.0,-0.45778104418410415,1.704739942302636,OPTIMAL,6646,0,0,21,23
8,40,16856.0,-0.45422354804962417,1.704739942302636,OPTIMAL,6691,0,0,20,13
8,40,16870.0,-0.45422354804962417,1.704739942302636,OPTIMAL,6700,0,0,17,13
8,40,16937.0,-0.4414580661945786,1.704739942302636,OPTIMAL,6752,0,0,17,20
8,40,16970.0,-0.4414580661945786,1.704739942302636,OPTIMAL,6768,0,0,17,15
8,40,17037.0,-0.4385304359926341,1.704739942302636,OPTIMAL,6809,0,0,17,13
8,40,17068.0,-0.4385304359926341,1.704739942302636,OPTIMAL,6824,0,0,14,19
8,40,17142.0,-0.41194555700341606,1.704739942302636,OPTIMAL,6870,0,0,18,12
8,40,17150.0,-0.41194555700341606,1.704739942302636,OPTIMAL,6877,0,0,17,19
8,40,17202.0,-0.40469539249735387,1.704739942302636,OPTIMAL,6919,0,0,17,12
8,40,17254.0,-0.40469539249735387,1.704739942302636,OPTIMAL,6933,0,0,23,47
8,40,17376.0,-0.40384498775524147,1.704739942302636,OPTIMAL,6970,0,0,16,7
8,40,17388.0,-0.40384498775524147,1.704739942302636,OPTIMAL,6980,0,0,15,15
8,40,17459.0,-0.3972666664129614,1.704739942302636,OPTIMAL,7024,0,0,15,10
8,40,17493.0,-0.3972666664129614,1.704739942302636,OPTIMAL,7037,0,0,18,14
8,40,17552.0,-0.3946131901557317,1.704739942302636,OPTIMAL,7081,0,0,18,14
8,40,17574.0,-0.3946131901557317,1.704739942302636,OPTIMAL,7099,0,0,20,12
8,40,17642.0,-0.39260005163789646,1.704739942302636,OPTIMAL,7148,0,0,19,16
8,40,17654.0,-0.39260005163789646,1.704739942302636,OPTIMAL,7156,0,0,18,19
8,40,17709.0,-0.37690730219125257,1.704739942302636,OPTIMAL,7200,0,0,18,9
8,40,17805.0,-0.37690730219125257,1.704739942302636,OPTIMAL,7235,0,0,18,30
8,40,17860.0,-0.3624302961899488,1.704739942302636,OPTIMAL,7280,0,0,20,15
8,40,17868.0,-0.3624302961899488,1.704739942302636,OPTIMAL,7287,0,0,17,12
8,40,17923.0,-0.3613757653529648,1.704739942302636,OPTIMAL,7328,0,0,19,8
8,40,17988.0,-0.3613757653529648,1.704739942302636,OPTIMAL,7346,0,0,19,17
8,40,18036.0,-0.35985622894243674,1.704739942302636,OPTIMAL,7389,0,0,16,12
8,40,18058.0,-0.35985622894243674,1.704739942302636,OPTIMAL,7402,0,0,19,19
8,40,18143.0,-0.3511890699209113,1.704739942302636,OPTIMAL,7452,0,0,19,10
8,40,18182.0,-0.3511890699209113,1.704739942302636,OPTIMAL,7465,0,0,22,47
8,40,18334.0,-0.34282393601329364,1.704739942302636,OPTIMAL,7500,0,0,21,5
8,40,18403.0,-0.34282393601329364,1.704739942302636,OPTIMAL,7519,0,0,23,11
8,40,18474.0,-0.3297473341485553,1.704739942302636,OPTIMAL,7562,0,0,20,11
8,40,18519.0,-0.3297473341485553,1.704739942302636,OPTIMAL,7578,0,0,18,17
8,40,18571.0,-0.3242812227451189,1.704739942302636,OPTIMAL,7619,0,0,17,12
8,40,18622.0,-0.3242812227451189,1.704739942302636,OPTIMAL,7636,0,0,21,48
8,40,18686.0,-0.32008908711155026,1.704739942302636,OPTIMAL,7661,0,0,12,5
8,40,18699.0,-0.32008908711155026,1.704739942302636,OPTIMAL,7671,0,0,17,32
8,40,18796.0,-0.308167717005297,1.704739942302636,OPTIMAL,7722,0,0,18,15
8,40,18847.0,-0.308167717005297,1.704739942302636,OPTIMAL,7756,0,0,13,30
8,40,18898.0,-0.3026120228777227,1.704739942302636,OPTIMAL,7803,0,0,16,15
8,40,18932.0,-0.3026120228777227,1.704739942302636,OPTIMAL,7815,0,0,14,15
8,40,18987.0,-0.2950778392174307,1.704739942302636,OPTIMAL,7859,0,0,18,14
8,40,19035.0,-0.2950778392174307,1.704739942302636,OPTIMAL,7880,0,0,18,31
8,40,19099.0,-0.2930663996367944,1.704739942302636,OPTIMAL,7920,0,0,16,14
8,40,19148.0,-0.2930663996367944,1.704739942302636,OPTIMAL,7937,0,0,19,18
8,40,19210.0,-0.2881840338497348,1.704739942302636,OPTIMAL,7986,0,0,18,15
8,40,19270.0,-0.2881840338497348,1.704739942302636,OPTIMAL,8007,0,0,20,21
8,40,19340.0,-0.2801958720781212,1.704739942302636,OPTIMAL,8056,0,0,22,14
8,40,19400.0,-0.2801958720781212,1.704739942302636,OPTIMAL,8072,0,0,21,45
8,40,19497.0,-0.2703197772199175,1.704739942302636,OPTIMAL,8100,0,0,16,4
8,40,19564.0,-0.2703197772199175,1.704739942302636,OPTIMAL,8138,0,0,16,34
8,40,19654.0,-0.2630472079589863,1.704739942302636,OPTIMAL,8189,0,0,18,19
8,40,19666.0,-0.2630472079589863,1.704739942302636,OPTIMAL,8197,0,0,20,22
8,40,19739.0,-0.26042858352806064,1.704739942302636,OPTIMAL,8242,0,0,17,16
8,40,19747.0,-0.26042858352806064,1.704739942302636,OPTIMAL,8250,0,0,15,14
8,40,19833.0,-0.2490513031241548,1.704739942302636,OPTIMAL,8299,0,0,14,16
8,40,19855.0,-0.2490513031241548,1.704739942302636,OPTIMAL,8314,0,0,18,11
8,40,19933.0,-0.24568834582793997,1.704739942302636,OPTIMAL,8366,0,0,17,14
8,40,19954.0,-0.24568834582793997,1.704739942302636,OPTIMAL,8383,0,0,18,19
8,40,20016.0,-0.2413248642942635,1.704739942302636,OPTIMAL,8424,0,0,18,7
8,40,20056.0,-0.2413248642942635,1.704739942302636,OPTIMAL,8436,0,0,19,45
8,40,20197.0,-0.2345768705816944,1.704739942302636,OPTIMAL,8470,0,0,21,6
8,40,20218.0,-0.2345768705816944,1.704739942302636,OPTIMAL,8480,0,0,21,10
8,40,20281.0,-0.22982086657106215,1.704739942302636,OPTIMAL,8529,0,0,19,16
8,40,20319.0,-0.22982086657106215,1.704739942302636,OPTIMAL,8545,0,0,16,21
8,40,20385.0,-0.22517940543126613,1.704739942302636,OPTIMAL,8593,0,0,19,13
8,40,20395.0,-0.22517940543126613,1.704739942302636,OPTIMAL,8601,0,0,15,18
8,40,20447.0,-0.22088047332308286,1.704739942302636,OPTIMAL,8643,0,0,16,12
8,40,20484.0,-0.22088047332308286,1.704739942302636,OPTIMAL,8655,0,0,20,42
8,40,20596.0,-0.2154573484166935,1.704739942302636,OPTIMAL,8683,0,0,14,5
8,40,20725.0,-0.2154573484166935,1.704739942302636,OPTIMAL,8719,0,0,12,33
8,40,20796.0,-0.21147940240172325,1.704739942302636,OPTIMAL,8771,0,0,18,18
8,40,20814.0,-0.21147940240172325,1.704739942302636,OPTIMAL,8782,0,0,23,10
8,40,20866.0,-0.2110511865186009,1.704739942302636,OPTIMAL,8824,0,0,19,10
8,40,20923.0,-0.2110511865186009,1.704739942302636,OPTIMAL,8838,0,0,21,10
8,40,20996.0,-0.20470760655394749,1.704739942302636,OPTIMAL,8885,0,0,21,11
8,40,21012.0,-0.20470760655394749,1.704739942302636,OPTIMAL,8894,0,0,19,14
8,40,21076.0,-0.20437551856640912,1.704739942302636,OPTIMAL,8937,0,0,20,10
8,40,21142.0,-0.20437551856640912,1.704739942302636,OPTIMAL,8955,0,0,19,34
8,40,21216.0,-0.20425556586875437,1.704739942302636,OPTIMAL,9007,0,0,11,14
8,40,21235.0,-0.20425556586875437,1.704739942302636,OPTIMAL,9018,0,0,22,23
8,40,21303.0,-0.20285480310473503,1.704739942302636,OPTIMAL,9060,0,0,18,12
8,40,21337.0,-0.20285480310473503,1.704739942302636,OPTIMAL,9070,0,0,19,41
8,40,21392.0,-0.19745700984853887,1.704739942302636,OPTIMAL,9094,0,0,13,5
8,40,21455.0,-0.19745700984853887,1.704739942302636,OPTIMAL,9135,0,0,19,36
8,40,21518.0,-0.1833698809296722,1.704739942302636,OPTIMAL,9180,0,0,11,17
8,40,21663.0,-0.1833698809296722,1.704739942302636,OPTIMAL,9220,0,0,20,31
8,40,21726.0,-0.17582187695580753,1.704739942302636,OPTIMAL,9267,0,0,19,15
8,40,21773.0,-0.17582187695580753,1.704739942302636,OPTIMAL,9285,0,0,17,16
8,40,21821.0,-0.17463049372449735,1.704739942302636,OPTIMAL,9325,0,0,17,11
8,40,21833.0,-0.17463049372449735,1.704739942302636,OPTIMAL,9335,0,0,18,16
8,40,21916.0,-0.16910152895620306,1.704739942302636,OPTIMAL,9386,0,0,14,18
8,40,21952.0,-0.16910152895620306,1.704739942302636,OPTIMAL,9401,0,0,20,40
8,40,21994.0,-0.140584702650159,1.704739942302636,OPTIMAL,9426,0,0,11,6
8,40,22039.0,-0.140584702650159,1.704739942302636,OPTIMAL,9442,0,0,19,16
8,40,22092.0,-0.13984870068884714,1.704739942302636,OPTIMAL,9484,0,0,16,13
8,40,22154.0,-0.13984870068884714,1.704739942302636,OPTIMAL,9501,0,0,20,12
8,40,22204.0,-0.12414563939287238,1.704739942302636,OPTIMAL,9544,0,0,17,16
