seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,27395.0,-1.662169909956423,-0.009853091461899277,OPTIMAL,6744,18,0,66,64
3,105,27556.0,-1.662169909956423,-0.05641889702348224,OPTIMAL,6761,3,0,62,116
3,105,27756.0,-1.5908995007564641,-0.05641889702348224,OPTIMAL,6888,19,0,56,62
3,105,27822.0,-1.5908995007564641,-0.05641889702348224,OPTIMAL,6910,17,0,63,41
3,105,28043.0,-1.533146859716148,-0.05641889702348224,OPTIMAL,7036,13,0,57,38
3,105,28215.0,-1.533146859716148,-0.18472067149473648,OPTIMAL,7056,6,0,64,68
3,105,28341.0,-1.3701829351918389,-0.18472067149473648,OPTIMAL,7165,16,0,63,43
3,105,28505.0,-1.3701829351918389,-0.1863213705776714,OPTIMAL,7182,4,0,67,71
3,105,28666.0,-1.340183378321225,-0.1863213705776714,OPTIMAL,7301,21,0,90,28
3,105,28835.0,-1.340183378321225,-0.2931181847511606,OPTIMAL,7322,1,0,64,81
3,105,28921.0,-1.340183378321225,-0.2931181847511606,OPTIMAL,7418,12,0,75,14
3,105,29070.0,-1.340183378321225,-0.42260626820637603,OPTIMAL,7432,3,0,62,76
3,105,29188.0,-1.3160132919071028,-0.42260626820637603,OPTIMAL,7534,12,0,80,14
3,105,29270.0,-1.3160132919071028,-0.42260626820637603,OPTIMAL,7556,19,0,63,85
3,105,29517.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7680,17,0,59,54
3,105,29663.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7697,11,0,69,41
3,105,29878.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7792,3,0,64,17
3,105,30056.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7827,10,0,69,40
3,105,30297.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7946,2,0,62,42
3,105,30338.0,-1.287607827753797,-0.42260626820637603,OPTIMAL,7960,6,0,61,50
3,105,30542.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8079,12,0,56,58
3,105,30692.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8104,16,0,64,18
3,105,30924.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8231,11,0,60,31
3,105,30978.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8254,15,0,60,42
3,105,31201.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8386,2,0,59,62
3,105,31260.0,-1.1965161288025623,-0.42260626820637603,OPTIMAL,8408,12,0,68,67
3,105,31382.0,-1.1959553460430703,-0.42260626820637603,OPTIMAL,8515,9,0,54,46
3,105,31582.0,-1.1959553460430703,-0.4606870333616939,OPTIMAL,8546,1,0,66,96
3,105,31680.0,-1.1703262366634686,-0.4606870333616939,OPTIMAL,8648,17,0,45,56
3,105,31832.0,-1.1703262366634686,-0.4606870333616939,OPTIMAL,8669,8,0,63,26
3,105,32062.0,-1.1703262366634686,-0.4606870333616939,OPTIMAL,8790,3,0,59,36
3,105,32203.0,-1.1703262366634686,-0.4606870333616939,OPTIMAL,8821,11,0,65,58
3,105,32316.0,-1.1690208312935262,-0.4606870333616939,OPTIMAL,8920,11,0,97,14
3,105,32353.0,-1.1690208312935262,-0.4606870333616939,OPTIMAL,8935,15,0,58,51
3,105,32590.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9078,8,0,56,45
3,105,32732.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9101,2,0,66,24
3,105,32950.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9213,2,0,61,43
3,105,33137.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9265,6,0,100,30
3,105,33379.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9386,4,0,66,45
3,105,33535.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9417,1,0,70,60
3,105,33747.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9526,4,0,56,42
3,105,33834.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9537,10,0,71,64
3,105,34059.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9645,4,0,55,45
3,105,34212.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9670,2,0,56,68
3,105,34426.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9783,3,0,53,54
3,105,34545.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9806,11,0,65,78
3,105,34770.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9930,8,0,68,44
3,105,34853.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,9953,16,0,64,51
3,105,35057.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10073,18,0,61,50
3,105,35218.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10107,3,0,56,70
3,105,35443.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10226,6,0,70,44
3,105,35485.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10240,12,0,64,71
3,105,35687.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10347,14,0,55,46
3,105,35847.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10385,16,0,63,76
3,105,36064.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10511,8,0,64,56
3,105,36136.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10536,4,0,69,74
3,105,36354.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10650,2,0,57,47
3,105,36395.0,-1.1583582568853608,-0.4606870333616939,OPTIMAL,10662,13,0,61,48
3,105,36584.0,-1.1410340447478027,-0.4606870333616939,OPTIMAL,10771,10,0,58,45
3,105,36776.0,-1.1410340447478027,-0.4915928673812979,OPTIMAL,10801,0,0,70,110
3,105,36873.0,-1.1410340447478027,-0.4915928673812979,OPTIMAL,10897,18,0,41,48
3,105,37095.0,-1.1410340447478027,-0.4915928673812979,OPTIMAL,10943,1,0,65,136
3,105,37184.0,-1.1410340447478027,-0.4915928673812979,OPTIMAL,11040,17,0,43,51
3,105,37345.0,-1.1410340447478027,-0.49786932344367263,OPTIMAL,11060,3,0,62,147
3,105,37454.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11157,16,0,82,15
3,105,37605.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11179,0,0,70,66
3,105,37811.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11275,3,0,59,25
3,105,37948.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11294,6,0,59,63
3,105,38169.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11401,2,0,55,42
3,105,38294.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11429,13,0,61,44
3,105,38488.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11533,4,0,58,37
3,105,38596.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11561,8,0,60,63
3,105,38801.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11663,4,0,58,28
3,105,38952.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11691,14,0,59,54
3,105,39157.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11799,3,0,59,24
3,105,39339.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11856,4,0,72,62
3,105,39555.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11970,2,0,65,38
3,105,39661.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,11996,19,0,58,46
3,105,39761.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12071,6,0,68,14
3,105,39808.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12091,6,0,76,70
3,105,40039.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12217,6,0,54,36
3,105,40104.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12242,10,0,66,53
3,105,40287.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12354,19,0,59,40
3,105,40343.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12376,11,0,53,52
3,105,40579.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12502,4,0,53,56
3,105,40602.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12516,5,0,56,61
3,105,40818.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12639,2,0,65,45
3,105,40849.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12657,5,0,68,51
3,105,41067.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12782,4,0,52,45
3,105,41088.0,-1.1317155951173552,-0.49786932344367263,OPTIMAL,12794,4,0,54,49
3,105,41204.0,-1.1077334133205978,-0.49786932344367263,OPTIMAL,12904,13,0,48,48
3,105,41296.0,-1.1077334133205978,-0.49786932344367263,OPTIMAL,12922,13,0,63,35
3,105,41534.0,-1.0893252879997473,-0.49786932344367263,OPTIMAL,13046,11,0,60,14
3,105,41641.0,-1.0893252879997473,-0.49786932344367263,OPTIMAL,13060,17,0,87,52
3,105,41868.0,-1.0893252879997473,-0.49786932344367263,OPTIMAL,13185,2,0,56,56
3,105,41912.0,-1.0893252879997473,-0.49786932344367263,OPTIMAL,13207,17,0,65,62
3,105,42124.0,-1.0409046586098294,-0.49786932344367263,OPTIMAL,13326,11,0,57,50
3,105,42261.0,-1.0409046586098294,-0.5073523018104723,OPTIMAL,13335,2,0,58,119
3,105,42368.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13434,11,0,51,37
3,105,42538.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13470,19,0,81,9
3,105,42783.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13590,2,0,68,40
3,105,42967.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13628,8,0,60,51
3,105,43191.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13746,6,0,63,42
3,105,43253.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13768,17,0,58,68
3,105,43470.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13875,2,0,60,35
3,105,43580.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,13903,12,0,70,51
3,105,43795.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14028,8,0,58,48
3,105,43940.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14078,20,0,53,80
3,105,44174.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14211,3,0,72,46
3,105,44230.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14228,20,0,53,61
3,105,44422.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14339,10,0,61,45
3,105,44538.0,-1.0209393913002582,-0.5073523018104723,OPTIMAL,14362,10,0,70,62
3,105,44786.0,-1.0203762945328183,-0.5073523018104723,OPTIMAL,14488,5,0,59,56
3,105,44864.0,-1.0203762945328183,-0.5073523018104723,OPTIMAL,14518,16,0,87,47
3,105,45115.0,-1.0203762945328183,-0.5073523018104723,OPTIMAL,14654,2,0,69,47
3,105,45217.0,-1.0203762945328183,-0.5073523018104723,OPTIMAL,14680,9,0,66,67
3,105,45399.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,14808,16,0,56,61
3,105,45438.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,14818,14,0,64,15
3,105,45684.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,14949,4,0,60,57
3,105,45797.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,14975,14,0,60,75
3,105,46039.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,15092,2,0,62,44
3,105,46066.0,-0.9922915732807773,-0.5073523018104723,OPTIMAL,15101,13,0,63,46
3,105,46277.0,-0.9839391147943256,-0.5073523018104723,OPTIMAL,15219,10,0,61,50
3,105,46461.0,-0.9839391147943256,-0.5073523018104723,OPTIMAL,15250,1,0,66,136
3,105,46600.0,-0.9839391147943256,-0.5073523018104723,OPTIMAL,15396,8,0,48,101
3,105,46752.0,-0.9839391147943256,-0.530047328380089,OPTIMAL,15413,2,0,59,137
3,105,46813.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15493,17,0,55,15
3,105,46965.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15515,1,0,68,32
3,105,47188.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15644,5,0,64,21
3,105,47352.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15679,3,0,74,25
3,105,47579.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15802,5,0,64,44
3,105,47706.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15838,11,0,65,52
3,105,47792.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15915,6,0,86,36
3,105,47824.0,-0.9763281139062787,-0.530047328380089,OPTIMAL,15931,5,0,69,47
3,105,47961.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16039,12,0,56,50
3,105,48060.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16062,14,0,60,45
3,105,48261.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16178,1,0,63,48
3,105,48385.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16203,15,0,60,66
3,105,48617.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16318,2,0,55,50
3,105,48682.0,-0.9750560252298524,-0.530047328380089,OPTIMAL,16344,11,0,57,62
3,105,48902.0,-0.9503136581219012,-0.530047328380089,OPTIMAL,16470,11,0,53,67
3,105,49065.0,-0.9503136581219012,-0.5461005735219527,OPTIMAL,16494,1,0,58,119
3,105,49127.0,-0.9438189759870603,-0.5461005735219527,OPTIMAL,16577,17,0,38,46
3,105,49252.0,-0.9438189759870603,-0.5461005735219527,OPTIMAL,16639,8,0,109,58
3,105,49459.0,-0.9438189759870603,-0.5461005735219527,OPTIMAL,16765,1,0,59,57
3,105,49524.0,-0.9438189759870603,-0.5461005735219527,OPTIMAL,16794,14,0,65,69
3,105,49668.0,-0.9122100518687939,-0.5461005735219527,OPTIMAL,16904,10,0,65,40
3,105,49825.0,-0.9122100518687939,-0.5461005735219527,OPTIMAL,16924,2,0,60,68
3,105,49887.0,-0.9122100518687939,-0.5461005735219527,OPTIMAL,16998,11,0,45,21
3,105,50030.0,-0.9122100518687939,-0.5542387974400738,OPTIMAL,17012,4,0,58,71
3,105,50062.0,-0.8833345924142462,-0.5542387974400738,OPTIMAL,17064,10,0,36,40
3,105,50215.0,-0.8833345924142462,-0.5542387974400738,OPTIMAL,17084,4,0,68,53
3,105,50419.0,-0.8761320474395493,-0.5542387974400738,OPTIMAL,17193,6,0,69,30
3,105,50587.0,-0.8761320474395493,-0.5625780743107556,OPTIMAL,17221,4,0,57,84
3,105,50648.0,-0.8761320474395493,-0.5625780743107556,OPTIMAL,17308,6,0,35,47
3,105,50799.0,-0.8761320474395493,-0.5693106464380396,OPTIMAL,17330,3,0,53,85
3,105,50850.0,-0.8680648203064116,-0.5693106464380396,OPTIMAL,17400,4,0,53,10
3,105,50891.0,-0.8680648203064116,-0.5693106464380396,OPTIMAL,17414,8,0,59,22
3,105,51109.0,-0.8680648203064116,-0.5693106464380396,OPTIMAL,17525,3,0,58,41
3,105,51229.0,-0.8680648203064116,-0.5693106464380396,OPTIMAL,17563,3,0,76,53
3,105,51398.0,-0.8292557954056671,-0.5693106464380396,OPTIMAL,17670,5,0,58,38
3,105,51590.0,-0.8292557954056671,-0.6130539215390336,OPTIMAL,17711,1,0,60,98
3,105,51650.0,-0.8292557954056671,-0.6130539215390336,OPTIMAL,17797,5,0,36,49
3,105,51804.0,-0.8292557954056671,-0.6170896922817968,OPTIMAL,17819,0,0,53,113
3,105,51857.0,-0.8270784474153796,-0.6170896922817968,OPTIMAL,17906,5,0,37,53
3,105,52042.0,-0.8270784474153796,-0.6170896922817968,OPTIMAL,17958,6,0,91,50
3,105,52266.0,-0.8270784474153796,-0.6170896922817968,OPTIMAL,18076,6,0,37,35
3,105,52331.0,-0.8270784474153796,-0.6170896922817968,OPTIMAL,18115,6,0,62,41
3,105,52485.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18236,5,0,57,89
3,105,52555.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18260,11,0,68,39
3,105,52781.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18384,2,0,54,54
3,105,52830.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18405,6,0,61,61
3,105,53055.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18527,4,0,58,44
3,105,53105.0,-0.8220346151921003,-0.6170896922817968,OPTIMAL,18543,12,0,56,52
3,105,53240.0,-0.8005620050733322,-0.6170896922817968,OPTIMAL,18647,16,0,54,44
3,105,53415.0,-0.8005620050733322,-0.6170896922817968,OPTIMAL,18706,6,0,92,37
3,105,53566.0,-0.7973488861976202,-0.6170896922817968,OPTIMAL,18808,7,0,54,39
3,105,53728.0,-0.7973488861976202,-0.6271905885674892,OPTIMAL,18836,1,0,51,123
3,105,53770.0,-0.7966469748428784,-0.6271905885674892,OPTIMAL,18898,8,0,47,7
3,105,53894.0,-0.7966469748428784,-0.6271905885674892,OPTIMAL,18921,12,0,56,77
3,105,54095.0,-0.7966469748428784,-0.6271905885674892,OPTIMAL,19032,2,0,59,40
3,105,54214.0,-0.7966469748428784,-0.6271905885674892,OPTIMAL,19051,11,0,59,56
3,105,54322.0,-0.7778651292117986,-0.6271905885674892,OPTIMAL,19136,4,0,75,13
3,105,54455.0,-0.7778651292117986,-0.6342822152254793,OPTIMAL,19150,3,0,51,101
3,105,54502.0,-0.7530111462259108,-0.6342822152254793,OPTIMAL,19219,5,0,48,19
3,105,54677.0,-0.7530111462259108,-0.6365759165082299,OPTIMAL,19257,0,0,61,110
3,105,54715.0,-0.7530111462259108,-0.6365759165082299,OPTIMAL,19319,6,0,36,27
3,105,54898.0,-0.7530111462259108,-0.6442720904784117,OPTIMAL,19357,0,0,64,99
3,105,54940.0,-0.7530111462259108,-0.6442720904784117,OPTIMAL,19438,3,0,56,32
3,105,55146.0,-0.7530111462259108,-0.6512283443044635,OPTIMAL,19492,0,0,71,112
3,105,55180.0,-0.7530111462259108,-0.6512283443044635,OPTIMAL,19533,4,0,31,39
3,105,55323.0,-0.7530111462259108,-0.6530068008456575,OPTIMAL,19551,0,0,51,126
3,105,55349.0,-0.747716934726724,-0.6530068008456575,OPTIMAL,19600,3,0,31,26
3,105,55492.0,-0.747716934726724,-0.656993141899459,OPTIMAL,19621,2,0,49,102
3,105,55523.0,-0.7361471640040129,-0.656993141899459,OPTIMAL,19680,1,0,35,32
3,105,55588.0,-0.7361471640040129,-0.656993141899459,OPTIMAL,19695,15,0,76,23
3,105,55792.0,-0.728844909204712,-0.656993141899459,OPTIMAL,19810,9,0,64,49
3,105,55854.0,-0.728844909204712,-0.656993141899459,OPTIMAL,19830,13,0,92,57
3,105,56065.0,-0.728844909204712,-0.656993141899459,OPTIMAL,19947,2,0,60,43
3,105,56124.0,-0.728844909204712,-0.656993141899459,OPTIMAL,19963,10,0,58,54
3,105,56346.0,-0.728844909204712,-0.656993141899459,OPTIMAL,20102,2,0,63,58
3,105,56464.0,-0.728844909204712,-0.656993141899459,OPTIMAL,20116,9,0,61,70
3,105,56713.0,-0.722134730372014,-0.656993141899459,OPTIMAL,20253,10,0,57,69
3,105,56754.0,-0.722134730372014,-0.656993141899459,OPTIMAL,20270,12,0,65,41
3,105,56998.0,-0.722134730372014,-0.656993141899459,OPTIMAL,20420,6,0,59,61
3,105,57067.0,-0.722134730372014,-0.656993141899459,OPTIMAL,20465,9,0,91,67
3,105,57255.0,-0.7004947889159114,-0.656993141899459,OPTIMAL,20578,15,0,61,41
