seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,91759.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,18897,6,0,62,10
3,115,92045.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,18920,12,0,72,14
3,115,92401.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19024,2,0,60,31
3,115,92705.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19060,12,0,72,21
3,115,93029.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19154,6,0,58,20
3,115,93345.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19181,5,0,70,37
3,115,93537.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19275,8,0,72,21
3,115,93607.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19305,18,0,65,34
3,115,93950.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19405,3,0,55,33
3,115,94118.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19428,15,0,74,48
3,115,94472.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19519,1,0,62,16
3,115,94603.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19553,20,0,71,40
3,115,94926.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19643,4,0,54,28
3,115,95227.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19677,2,0,72,27
3,115,95559.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19761,1,0,53,19
3,115,95642.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19790,21,0,67,36
3,115,95978.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19888,4,0,64,32
3,115,96032.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,19907,10,0,81,31
3,115,96370.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20015,4,0,56,26
3,115,96571.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20055,11,0,71,30
3,115,96889.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20139,5,0,55,24
3,115,96934.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20158,22,0,67,39
3,115,97143.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20248,13,0,59,27
3,115,97291.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20283,14,0,69,38
3,115,97458.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20375,16,0,65,31
3,115,97571.0,-2.5703710277889007,1.6764483812232087,OPTIMAL,20406,16,0,64,39
3,115,97728.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20488,10,0,64,15
3,115,98047.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20508,1,0,74,53
3,115,98407.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20603,4,0,63,28
3,115,98708.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20630,6,0,88,17
3,115,99085.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20741,4,0,71,26
3,115,99391.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20761,4,0,54,32
3,115,99745.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20873,2,0,63,4
3,115,100036.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,20901,5,0,65,53
3,115,100400.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21008,6,0,83,15
3,115,100738.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21050,2,0,71,29
3,115,100914.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21129,6,0,62,24
3,115,101004.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21143,10,0,66,14
3,115,101332.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21232,7,0,55,36
3,115,101613.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21252,0,0,47,40
3,115,101841.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21355,6,0,80,15
3,115,102161.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21382,6,0,77,36
3,115,102489.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21485,10,0,53,23
3,115,102669.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21521,8,0,64,58
3,115,102835.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21617,12,0,75,23
3,115,102934.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21652,9,0,77,46
3,115,103251.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21733,3,0,64,29
3,115,103316.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21750,16,0,67,39
3,115,103627.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21848,5,0,58,13
3,115,103666.0,-2.4795287341088645,1.6764483812232087,OPTIMAL,21869,18,0,65,19
3,115,103870.0,-2.4403920501072998,1.6764483812232087,OPTIMAL,21963,9,0,67,31
3,115,104107.0,-2.4403920501072998,1.6276716332728118,OPTIMAL,21975,7,0,64,43
3,115,104314.0,-2.408653405547893,1.6276716332728118,OPTIMAL,22076,14,0,58,30
3,115,104579.0,-2.408653405547893,1.6276716332728118,OPTIMAL,22088,9,0,65,23
3,115,104899.0,-2.408653405547893,1.6276716332728118,OPTIMAL,22186,3,0,61,24
3,115,105042.0,-2.408653405547893,1.6276716332728118,OPTIMAL,22216,19,0,64,42
3,115,105173.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22308,12,0,67,18
3,115,105445.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22323,1,0,71,14
3,115,105788.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22429,3,0,72,28
3,115,106112.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22480,4,0,72,14
3,115,106448.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22576,7,0,60,23
3,115,106740.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22598,2,0,72,37
3,115,107080.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22701,6,0,67,9
3,115,107368.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22732,4,0,67,20
3,115,107685.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22822,5,0,46,14
3,115,107990.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22849,8,0,73,34
3,115,108335.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22949,4,0,60,29
3,115,108425.0,-2.364072767069148,1.6276716332728118,OPTIMAL,22972,20,0,76,16
3,115,108641.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23065,18,0,67,32
3,115,108912.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23091,17,0,65,17
3,115,109232.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23193,5,0,60,27
3,115,109383.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23235,20,0,69,26
3,115,109743.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23325,3,0,58,34
3,115,110030.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23351,7,0,50,39
3,115,110230.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23453,17,0,62,34
3,115,110520.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23481,6,0,70,20
3,115,110690.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23571,19,0,69,21
3,115,110846.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23610,15,0,76,46
3,115,111178.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23693,8,0,48,14
3,115,111488.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23740,0,0,82,33
3,115,111812.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23820,1,0,58,22
3,115,111897.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23831,10,0,66,27
3,115,112219.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23921,2,0,51,8
3,115,112302.0,-2.364072767069148,1.6276716332728118,OPTIMAL,23961,14,0,74,20
3,115,112602.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24040,2,0,61,24
3,115,112900.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24058,9,0,75,43
3,115,113212.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24149,6,0,51,14
3,115,113305.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24169,10,0,61,34
3,115,113647.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24269,2,0,56,26
3,115,113804.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24311,15,0,68,24
3,115,114161.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24379,0,0,61,16
3,115,114216.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24389,10,0,63,29
3,115,114391.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24486,11,0,62,27
3,115,114663.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24517,5,0,71,16
3,115,114975.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24597,2,0,55,20
3,115,115081.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24630,13,0,64,40
3,115,115282.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24715,6,0,57,34
3,115,115397.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24748,14,0,70,32
3,115,115741.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24838,1,0,60,20
3,115,115884.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24848,18,0,67,23
3,115,116206.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24947,3,0,67,25
3,115,116271.0,-2.364072767069148,1.6276716332728118,OPTIMAL,24973,19,0,65,27
3,115,116431.0,-2.364072767069148,1.6276716332728118,OPTIMAL,25073,18,0,65,33
3,115,116502.0,-2.364072767069148,1.6276716332728118,OPTIMAL,25099,15,0,63,32
3,115,116711.0,-2.364072767069148,1.6276716332728118,OPTIMAL,25191,9,0,59,22
3,115,116855.0,-2.364072767069148,1.6276716332728118,OPTIMAL,25214,16,0,64,44
3,115,117046.0,-2.3610958314930452,1.6276716332728118,OPTIMAL,25309,14,0,59,27
3,115,117294.0,-2.3610958314930452,1.2836281002277619,OPTIMAL,25324,0,0,69,47
3,115,117567.0,-2.3610958314930452,1.2836281002277619,OPTIMAL,25422,2,0,72,13
3,115,117793.0,-2.3610958314930452,1.1895136268412272,OPTIMAL,25428,1,0,67,46
3,115,118029.0,-2.3610958314930452,1.1895136268412272,OPTIMAL,25511,15,0,58,5
3,115,118256.0,-2.3610958314930452,1.1895136268412272,OPTIMAL,25547,15,0,59,4
3,115,118452.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25661,18,0,57,45
3,115,118751.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25675,6,0,74,15
3,115,119055.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25762,7,0,63,50
3,115,119319.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25793,1,0,60,65
3,115,119402.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25875,12,0,73,4
3,115,119663.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25890,6,0,65,22
3,115,119850.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25986,14,0,72,23
3,115,119878.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,25996,16,0,68,22
3,115,120185.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26092,8,0,41,17
3,115,120453.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26131,9,0,62,26
3,115,120755.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26207,3,0,49,13
3,115,120805.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26219,19,0,64,29
3,115,121131.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26315,1,0,62,22
3,115,121399.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26363,5,0,58,13
3,115,121702.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26449,6,0,60,31
3,115,121776.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26475,4,0,64,37
3,115,121996.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26589,16,0,62,48
3,115,122046.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26607,19,0,67,19
3,115,122370.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26709,1,0,65,38
3,115,122408.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26733,13,0,63,44
3,115,122613.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26827,14,0,59,29
3,115,122691.0,-2.3311528621409785,1.1895136268412272,OPTIMAL,26845,17,0,62,53
3,115,122851.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,26940,14,0,68,25
3,115,123143.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,26963,4,0,74,20
3,115,123357.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,27070,19,0,66,66
3,115,123662.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,27137,11,0,127,21
3,115,123961.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,27231,5,0,59,25
3,115,124119.0,-2.2028738721768493,1.1895136268412272,OPTIMAL,27251,16,0,63,35
3,115,124309.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27345,12,0,71,23
3,115,124556.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27359,18,0,68,8
3,115,124901.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27463,3,0,48,16
3,115,125173.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27502,5,0,62,27
3,115,125341.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27577,18,0,61,35
3,115,125451.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27601,19,0,64,41
3,115,125766.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27696,2,0,57,32
3,115,125854.0,-2.1800045654275184,1.1895136268412272,OPTIMAL,27739,21,0,61,59
3,115,126017.0,-2.1338617392216683,1.1895136268412272,OPTIMAL,27848,10,0,59,45
3,115,126035.0,-2.1338617392216683,1.1895136268412272,OPTIMAL,27856,12,0,67,24
3,115,126342.0,-2.1338617392216683,1.1895136268412272,OPTIMAL,27952,3,0,57,26
3,115,126426.0,-2.1338617392216683,1.1895136268412272,OPTIMAL,27985,13,0,57,49
3,115,126600.0,-2.1177604519499775,1.1895136268412272,OPTIMAL,28081,19,0,57,37
3,115,126660.0,-2.1177604519499775,1.1895136268412272,OPTIMAL,28098,14,0,57,36
3,115,126952.0,-2.1177604519499775,1.1895136268412272,OPTIMAL,28210,4,0,48,25
3,115,126984.0,-2.1177604519499775,1.1895136268412272,OPTIMAL,28229,12,0,59,26
3,115,127111.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28300,4,0,58,39
3,115,127421.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28316,17,0,73,20
3,115,127793.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28415,1,0,61,17
3,115,127995.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28454,18,0,71,42
3,115,128328.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28549,8,0,68,13
3,115,128410.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28567,18,0,71,20
3,115,128776.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28667,3,0,59,22
3,115,128895.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28704,20,0,71,38
3,115,129233.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28797,6,0,56,24
3,115,129291.0,-2.1152081369835773,1.1895136268412272,OPTIMAL,28829,22,0,68,36
3,115,129490.0,-2.111660302776941,1.1895136268412272,OPTIMAL,28921,21,0,63,33
3,115,129756.0,-2.111660302776941,1.1895136268412272,OPTIMAL,28927,18,0,71,7
3,115,130110.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29031,6,0,66,23
3,115,130272.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29057,23,0,67,40
3,115,130619.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29175,12,0,66,32
3,115,130730.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29192,21,0,68,41
3,115,131089.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29290,2,0,58,26
3,115,131229.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29318,21,0,68,34
3,115,131546.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29424,4,0,59,24
3,115,131589.0,-2.111660302776941,1.1895136268412272,OPTIMAL,29442,23,0,64,29
3,115,131763.0,-2.1049153762757737,1.1895136268412272,OPTIMAL,29537,21,0,62,25
3,115,131988.0,-2.1049153762757737,1.1495065121370596,OPTIMAL,29545,1,0,66,47
3,115,132241.0,-2.1049153762757737,1.1495065121370596,OPTIMAL,29640,5,0,53,21
3,115,132443.0,-2.1049153762757737,1.1495065121370596,OPTIMAL,29673,14,0,57,15
3,115,132624.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,29776,13,0,74,35
3,115,132901.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,29790,3,0,73,16
3,115,133240.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,29880,1,0,64,18
3,115,133483.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,29890,4,0,66,20
3,115,133842.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,29998,1,0,62,26
3,115,134119.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30023,9,0,44,12
3,115,134448.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30115,3,0,64,21
3,115,134737.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30141,1,0,73,28
3,115,135073.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30244,3,0,61,10
3,115,135347.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30255,3,0,64,25
3,115,135464.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30358,15,0,91,4
3,115,135746.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30377,0,0,73,38
3,115,136100.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30499,1,0,60,32
3,115,136389.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30536,2,0,68,29
3,115,136492.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30605,12,0,71,25
3,115,136762.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30620,0,0,51,28
3,115,137090.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30730,7,0,59,8
3,115,137405.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30766,0,0,60,39
3,115,137733.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30867,4,0,52,10
3,115,138025.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30899,0,0,68,56
3,115,138381.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,30999,2,0,67,23
3,115,138665.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31035,0,0,67,38
3,115,138995.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31128,2,0,72,14
3,115,139331.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31202,9,0,39,39
3,115,139664.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31287,5,0,44,25
3,115,139930.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31326,0,0,60,9
3,115,140222.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31385,3,0,62,23
3,115,140567.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31450,6,0,118,39
3,115,140931.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31553,1,0,65,43
3,115,141202.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31588,6,0,43,17
3,115,141448.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31683,10,0,87,30
3,115,141736.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31713,4,0,71,56
3,115,142049.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31809,2,0,56,18
3,115,142097.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31831,14,0,78,41
3,115,142422.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31912,0,0,66,21
3,115,142735.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,31980,0,0,44,39
3,115,142914.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32068,19,0,60,72
3,115,143045.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32113,17,0,60,39
3,115,143365.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32206,6,0,54,35
3,115,143448.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32239,17,0,78,19
3,115,143723.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32297,3,0,51,27
3,115,143842.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32342,11,0,68,53
3,115,144043.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32434,18,0,66,18
3,115,144140.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32451,12,0,65,54
3,115,144283.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32534,6,0,80,28
3,115,144575.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32587,3,0,69,27
3,115,144883.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32671,5,0,58,38
3,115,145179.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32706,2,0,55,28
3,115,145559.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32801,3,0,55,31
3,115,145606.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32813,1,0,72,22
3,115,145808.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32916,2,0,72,28
3,115,145960.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,32957,15,0,83,41
3,115,146231.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33000,3,0,57,38
3,115,146303.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33028,12,0,68,40
3,115,146476.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33127,13,0,58,40
3,115,146567.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33177,20,0,63,50
3,115,146765.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33280,22,0,59,43
3,115,147092.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33350,6,0,58,24
3,115,147426.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33444,1,0,64,22
3,115,147670.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33469,1,0,55,36
3,115,147795.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33553,9,0,75,5
3,115,148057.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33572,0,0,69,28
3,115,148453.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33674,3,0,65,41
3,115,148563.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33710,12,0,71,41
3,115,148771.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33804,7,0,61,29
3,115,148868.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33860,14,0,66,69
3,115,149073.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33952,9,0,63,23
3,115,149615.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,33984,8,0,51,20
3,115,149923.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34081,4,0,58,31
3,115,150006.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34102,14,0,59,42
3,115,150213.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34191,10,0,61,41
3,115,150264.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34205,15,0,68,31
3,115,150825.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34300,1,0,57,29
3,115,150894.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34318,14,0,65,51
3,115,151139.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34440,13,0,80,33
3,115,151212.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34458,12,0,62,42
3,115,151354.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34542,13,0,61,12
3,115,151464.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34578,15,0,68,42
3,115,151790.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34679,2,0,65,26
3,115,151878.0,-2.0962340596518887,1.1495065121370596,OPTIMAL,34693,8,0,65,34
3,115,152070.0,-2.086408656639655,1.1495065121370596,OPTIMAL,34802,8,0,79,27
3,115,152345.0,-2.086408656639655,1.1495065121370596,OPTIMAL,34832,2,0,64,47
3,115,152590.0,-2.0608573114258135,1.1495065121370596,OPTIMAL,34947,14,0,59,19
3,115,152811.0,-2.0608573114258135,1.1495065121370596,OPTIMAL,34957,2,0,64,47
3,115,153047.0,-2.0415099320164316,1.1495065121370596,OPTIMAL,35038,8,0,38,8
3,115,153268.0,-2.0415099320164316,1.0141486744440393,OPTIMAL,35049,1,0,64,49
3,115,153429.0,-2.0175579075111383,1.0141486744440393,OPTIMAL,35139,12,0,54,25
3,115,153508.0,-2.0175579075111383,1.0141486744440393,OPTIMAL,35151,21,0,68,26
3,115,153857.0,-2.0175579075111383,1.0141486744440393,OPTIMAL,35256,2,0,38,20
3,115,154139.0,-2.0175579075111383,1.0141486744440393,OPTIMAL,35313,12,0,65,11
3,115,154310.0,-2.0092034099167826,1.0141486744440393,OPTIMAL,35380,6,0,70,29
3,115,154409.0,-2.0092034099167826,1.0141486744440393,OPTIMAL,35393,20,0,71,28
3,115,154766.0,-2.0092034099167826,1.0141486744440393,OPTIMAL,35497,5,0,63,25
3,115,154888.0,-2.0092034099167826,1.0141486744440393,OPTIMAL,35542,22,0,68,56
3,115,155228.0,-1.9586543861571386,1.0141486744440393,OPTIMAL,35645,14,0,60,21
3,115,155445.0,-1.9586543861571386,0.6637377055835809,OPTIMAL,35657,3,0,60,51
3,115,155689.0,-1.9023619099458244,0.6637377055835809,OPTIMAL,35753,8,0,61,8
3,115,155706.0,-1.9023619099458244,0.6637377055835809,OPTIMAL,35762,7,0,72,25
3,115,155924.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,35871,16,0,64,36
3,115,156196.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,35880,20,0,75,12
3,115,156546.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,35982,2,0,70,15
3,115,156839.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36005,5,0,69,27
3,115,157210.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36109,0,0,76,20
3,115,157499.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36130,18,0,72,18
3,115,157847.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36235,2,0,46,17
3,115,157972.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36258,13,0,74,37
3,115,158115.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36354,15,0,76,20
3,115,158447.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36404,4,0,50,19
3,115,158566.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36475,11,0,78,19
3,115,158864.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36525,2,0,64,41
3,115,159226.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36610,10,0,76,15
3,115,159506.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36631,15,0,68,38
3,115,159728.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36733,19,0,63,28
3,115,160017.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36755,8,0,80,24
3,115,160390.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36857,2,0,66,23
3,115,160492.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36875,15,0,68,45
3,115,160826.0,-1.8806342426240583,0.6637377055835809,OPTIMAL,36971,4,0,65,26
