seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,782929.0,1.9578826365524509,2.0697251826033827,Time limit reached,167039,80,0,15,3
2,22,783036.0,1.9578826365524509,2.0697251826033827,Time limit reached,167064,0,0,36,27
2,22,783115.0,1.9579126767255985,2.0697251826033827,Time limit reached,167085,69,0,17,4
2,22,783214.0,1.9579126767255985,2.0697251826033827,Time limit reached,167107,0,0,29,19
2,22,783299.0,1.9579169648130361,2.0697251826033827,Time limit reached,167124,0,0,15,2
2,22,783390.0,1.9579169648130361,2.0697251826033827,Time limit reached,167141,0,0,28,16
2,22,783463.0,1.9579472494624728,2.0697251826033827,Time limit reached,167156,83,0,15,4
2,22,783545.0,1.9579472494624728,2.0697251826033827,Time limit reached,167176,0,0,23,8
2,22,783631.0,1.9579616025740063,2.0697251826033827,Time limit reached,167194,83,0,16,0
2,22,783715.0,1.9579616025740063,2.0697251826033827,Time limit reached,167212,0,0,39,24
2,22,783818.0,1.9579663044470585,2.0697251826033827,Time limit reached,167234,73,0,18,7
2,22,783937.0,1.9579663044470585,2.0697251826033827,Time limit reached,167260,0,0,39,32
2,22,784040.0,1.9579839189937156,2.0697251826033827,Time limit reached,167284,63,0,22,3
2,22,784128.0,1.9579839189937156,2.0697251826033827,Time limit reached,167306,0,0,26,8
2,22,784227.0,1.9579847432986914,2.0697251826033827,Time limit reached,167328,79,0,15,3
2,22,784315.0,1.9579847432986914,2.0697251826033827,Time limit reached,167348,0,0,37,11
2,22,784417.0,1.9580219967715742,2.0697251826033827,Time limit reached,167369,78,0,18,6
2,22,784552.0,1.9580219967715742,2.0697251826033827,Time limit reached,167400,0,0,45,23
2,22,784711.0,1.958035442721869,2.0697251826033827,Time limit reached,167437,0,0,26,5
2,22,784796.0,1.958035442721869,2.0697251826033827,Time limit reached,167453,0,0,17,5
2,22,784816.0,1.9580599501636375,2.0697251826033827,Time limit reached,167458,0,0,3,2
2,22,784908.0,1.9580599501636375,2.0697251826033827,Time limit reached,167478,0,0,37,22
2,22,785009.0,1.9580817666251908,2.0697251826033827,Time limit reached,167499,75,0,19,5
2,22,785151.0,1.9580817666251908,2.0697251826033827,Time limit reached,167531,0,0,47,22
2,22,785301.0,1.9580860711195158,2.0697251826033827,Time limit reached,167567,65,0,29,2
2,22,785394.0,1.9580860711195158,2.0697251826033827,Time limit reached,167590,0,0,24,2
2,22,785485.0,1.9581207737772353,2.0697251826033827,Time limit reached,167609,84,0,15,3
2,22,785591.0,1.9581207737772353,2.0697251826033827,Time limit reached,167634,0,0,29,12
2,22,785698.0,1.9581211083822052,2.0697251826033827,Time limit reached,167656,79,0,17,4
2,22,785791.0,1.9581211083822052,2.0697251826033827,Time limit reached,167675,0,0,25,7
2,22,785870.0,1.9581633683707491,2.0697251826033827,Time limit reached,167691,0,0,13,4
2,22,785984.0,1.9581633683707491,2.0697251826033827,Time limit reached,167714,0,0,39,22
2,22,786068.0,1.9582145374779723,2.0697251826033827,Time limit reached,167733,71,0,15,7
2,22,786156.0,1.9582145374779723,2.0697251826033827,Time limit reached,167753,0,0,44,27
2,22,786232.0,1.9582279327857803,2.0697251826033827,Time limit reached,167775,55,0,18,3
2,22,786299.0,1.9582279327857803,2.0697251826033827,Time limit reached,167787,0,0,17,6
2,22,786316.0,1.9582391398069738,2.0697251826033827,Time limit reached,167791,101,0,3,0
2,22,786426.0,1.9582391398069738,2.0697251826033827,Time limit reached,167816,0,0,31,8
2,22,786574.0,1.9582533303670997,2.0697251826033827,Time limit reached,167855,64,0,30,1
2,22,786677.0,1.9582533303670997,2.0697251826033827,Time limit reached,167875,0,0,34,20
2,22,786756.0,1.95827428025869,2.0697251826033827,Time limit reached,167892,79,0,15,3
2,22,786821.0,1.95827428025869,2.0697251826033827,Time limit reached,167904,0,0,20,6
2,22,786847.0,1.9582913712976047,2.0697251826033827,Time limit reached,167911,0,0,5,0
2,22,786929.0,1.9582913712976047,2.0697251826033827,Time limit reached,167926,0,0,17,3
2,22,786949.0,1.9583175402505835,2.0697251826033827,Time limit reached,167931,102,0,4,0
2,22,786992.0,1.9583175402505835,2.0697251826033827,Time limit reached,167937,0,0,15,3
2,22,787023.0,1.9583322409948432,2.0697251826033827,Time limit reached,167946,103,0,3,0
2,22,787128.0,1.9583322409948432,2.0697251826033827,Time limit reached,167969,0,0,33,16
2,22,787193.0,1.9583361177033263,2.0697251826033827,Time limit reached,167982,82,0,14,2
2,22,787279.0,1.9583361177033263,2.0697251826033827,Time limit reached,167994,0,0,25,6
2,22,787306.0,1.9583424902772553,2.0697251826033827,Time limit reached,168002,98,0,3,1
2,22,787390.0,1.9583424902772553,2.0697251826033827,Time limit reached,168022,0,0,29,10
2,22,787518.0,1.9583492029381593,2.0697251826033827,Time limit reached,168057,68,0,28,6
2,22,787560.0,1.9583492029381593,2.0697251826033827,Time limit reached,168063,0,0,18,5
2,22,787588.0,1.9583525122954206,2.0697251826033827,Time limit reached,168071,0,0,3,2
2,22,787689.0,1.9583525122954206,2.0697251826033827,Time limit reached,168095,0,0,27,13
2,22,787773.0,1.958388994573993,2.0697251826033827,Time limit reached,168111,83,0,14,3
2,22,787856.0,1.958388994573993,2.0697251826033827,Time limit reached,168129,0,0,30,12
2,22,787984.0,1.9584040015246833,2.0697251826033827,Time limit reached,168153,85,0,15,2
2,22,788103.0,1.9584040015246833,2.0697251826033827,Time limit reached,168182,0,0,39,21
2,22,788247.0,1.9584056113944166,2.0697251826033827,Time limit reached,168220,0,0,23,9
2,22,788299.0,1.9584056113944166,2.0697251826033827,Time limit reached,168228,0,0,18,1
2,22,788327.0,1.9584066620136422,2.0697251826033827,Time limit reached,168236,0,0,3,1
2,22,788431.0,1.9584066620136422,2.0697251826033827,Time limit reached,168260,0,0,29,9
2,22,788519.0,1.9584169376867582,2.0697251826033827,Time limit reached,168278,83,0,15,1
2,22,788656.0,1.9584169376867582,2.0697251826033827,Time limit reached,168308,0,0,35,24
2,22,788812.0,1.9584457328118823,2.0697251826033827,Time limit reached,168351,58,0,36,7
2,22,788872.0,1.9584457328118823,2.0697251826033827,Time limit reached,168361,0,0,16,1
2,22,788899.0,1.9584460403085515,2.0697251826033827,Time limit reached,168368,97,0,5,0
2,22,789017.0,1.9584460403085515,2.0697251826033827,Time limit reached,168396,0,0,42,7
2,22,789155.0,1.9584560553381547,2.0697251826033827,Time limit reached,168431,63,0,30,5
2,22,789284.0,1.9584560553381547,2.0697251826033827,Time limit reached,168458,0,0,39,19
2,22,789371.0,1.9584569349031618,2.0697251826033827,Time limit reached,168481,59,0,24,6
2,22,789443.0,1.9584569349031618,2.0697251826033827,Time limit reached,168497,0,0,31,23
2,22,789496.0,1.9584703920530129,2.0697251826033827,Time limit reached,168508,0,0,12,6
2,22,789579.0,1.9584703920530129,2.0697251826033827,Time limit reached,168527,0,0,28,8
2,22,789678.0,1.9584709927180461,2.0697251826033827,Time limit reached,168547,84,0,15,3
2,22,789776.0,1.9584709927180461,2.0697251826033827,Time limit reached,168569,0,0,33,14
2,22,789925.0,1.9584795211160588,2.0697251826033827,Time limit reached,168605,66,0,29,6
2,22,790018.0,1.9584795211160588,2.0697251826033827,Time limit reached,168627,0,0,23,13
2,22,790108.0,1.9584900872918742,2.0697251826033827,Time limit reached,168646,82,0,16,5
2,22,790187.0,1.9584900872918742,2.0697251826033827,Time limit reached,168664,0,0,30,19
2,22,790307.0,1.958504304688255,2.0697251826033827,Time limit reached,168689,76,0,21,2
2,22,790397.0,1.958504304688255,2.0697251826033827,Time limit reached,168710,0,0,17,11
2,22,790496.0,1.9585180294814424,2.0697251826033827,Time limit reached,168731,83,0,17,0
2,22,790601.0,1.9585180294814424,2.0697251826033827,Time limit reached,168752,0,0,30,14
2,22,790705.0,1.9585414376257122,2.0697251826033827,Time limit reached,168775,81,0,16,3
2,22,790786.0,1.9585414376257122,2.0697251826033827,Time limit reached,168794,0,0,30,9
2,22,790880.0,1.9585822413653853,2.0697251826033827,Time limit reached,168814,83,0,16,2
2,22,790970.0,1.9585822413653853,2.0697251826033827,Time limit reached,168834,0,0,28,17
2,22,791086.0,1.9585842917844505,2.0697251826033827,Time limit reached,168858,79,0,18,2
2,22,791180.0,1.9585842917844505,2.0697251826033827,Time limit reached,168878,0,0,36,8
2,22,791294.0,1.9585936262920962,2.0697251826033827,Time limit reached,168899,78,0,15,2
2,22,791343.0,1.9585936262920962,2.0697251826033827,Time limit reached,168907,0,0,18,7
2,22,791370.0,1.9586007194644752,2.0697251826033827,Time limit reached,168915,0,0,5,0
2,22,791496.0,1.9586007194644752,2.0697251826033827,Time limit reached,168947,0,0,41,30
2,22,791657.0,1.958602745461309,2.0697251826033827,Time limit reached,168990,0,0,31,6
2,22,791737.0,1.958602745461309,2.0697251826033827,Time limit reached,169008,0,0,26,10
2,22,791834.0,1.9586044175963573,2.0697251826033827,Time limit reached,169028,82,0,13,3
2,22,791936.0,1.9586044175963573,2.0697251826033827,Time limit reached,169047,0,0,31,10
2,22,792043.0,1.9586491608759382,2.0697251826033827,Time limit reached,169069,82,0,18,4
2,22,792139.0,1.9586491608759382,2.0697251826033827,Time limit reached,169092,0,0,34,15
2,22,792294.0,1.9586594095828689,2.0697251826033827,Time limit reached,169133,62,0,33,9
2,22,792396.0,1.9586594095828689,2.0697251826033827,Time limit reached,169155,0,0,32,23
2,22,792489.0,1.9586938903720985,2.0697251826033827,Time limit reached,169174,79,0,16,3
2,22,792607.0,1.9586938903720985,2.0697251826033827,Time limit reached,169199,0,0,24,6
2,22,792731.0,1.9586994256956431,2.0697251826033827,Time limit reached,169226,80,0,20,2
2,22,792798.0,1.9586994256956431,2.0697251826033827,Time limit reached,169241,0,0,20,21
2,22,792896.0,1.9587443310441368,2.0697251826033827,Time limit reached,169262,85,0,14,3
2,22,793005.0,1.9587443310441368,2.0697251826033827,Time limit reached,169287,0,0,23,18
2,22,793113.0,1.958789041712108,2.0697251826033827,Time limit reached,169310,73,0,18,3
2,22,793219.0,1.958789041712108,2.0697251826033827,Time limit reached,169334,0,0,29,17
2,22,793385.0,1.9587926188696705,2.0697251826033827,Time limit reached,169376,68,0,32,6
2,22,793486.0,1.9587926188696705,2.0697251826033827,Time limit reached,169401,0,0,35,8
2,22,793578.0,1.9588007180934226,2.0697251826033827,Time limit reached,169420,0,0,17,5
2,22,793682.0,1.9588007180934226,2.0697251826033827,Time limit reached,169445,0,0,29,11
2,22,793762.0,1.9588048831609837,2.0697251826033827,Time limit reached,169461,82,0,13,5
2,22,793864.0,1.9588048831609837,2.0697251826033827,Time limit reached,169484,0,0,32,18
2,22,793951.0,1.9588181344043734,2.0697251826033827,Time limit reached,169502,75,0,16,11
2,22,794073.0,1.9588181344043734,2.0697251826033827,Time limit reached,169527,0,0,39,19
2,22,794150.0,1.9588311340402988,2.0697251826033827,Time limit reached,169544,73,0,16,10
2,22,794216.0,1.9588311340402988,2.0697251826033827,Time limit reached,169556,0,0,19,9
2,22,794246.0,1.9588529809934232,2.0697251826033827,Time limit reached,169565,95,0,4,0
2,22,794328.0,1.9588529809934232,2.0697251826033827,Time limit reached,169583,0,0,25,7
2,22,794441.0,1.958867605821214,2.0697251826033827,Time limit reached,169605,82,0,17,2
2,22,794532.0,1.958867605821214,2.0697251826033827,Time limit reached,169625,0,0,32,8
2,22,794644.0,1.9589104885634026,2.0697251826033827,Time limit reached,169645,79,0,15,3
2,22,794731.0,1.9589104885634026,2.0697251826033827,Time limit reached,169665,0,0,35,16
2,22,794810.0,1.9589116536907267,2.0697251826033827,Time limit reached,169682,78,0,16,3
2,22,794889.0,1.9589116536907267,2.0697251826033827,Time limit reached,169699,0,0,35,15
2,22,794994.0,1.9589236609885794,2.0697251826033827,Time limit reached,169720,81,0,17,5
2,22,795084.0,1.9589236609885794,2.0697251826033827,Time limit reached,169740,0,0,31,17
2,22,795163.0,1.9589489480416833,2.0697251826033827,Time limit reached,169756,0,0,15,3
2,22,795276.0,1.9589489480416833,2.0697251826033827,Time limit reached,169778,0,0,34,15
2,22,795350.0,1.9589647871321372,2.0697251826033827,Time limit reached,169794,78,0,14,4
2,22,795442.0,1.9589647871321372,2.0697251826033827,Time limit reached,169816,0,0,37,19
2,22,795525.0,1.9589970289920011,2.0697251826033827,Time limit reached,169834,0,0,18,10
2,22,795631.0,1.9589970289920011,2.0697251826033827,Time limit reached,169858,0,0,41,13
2,22,795739.0,1.9590266698798653,2.0697251826033827,Time limit reached,169881,76,0,17,8
2,22,795859.0,1.9590266698798653,2.0697251826033827,Time limit reached,169908,0,0,27,7
2,22,796019.0,1.9590847622583312,2.0697251826033827,Time limit reached,169938,79,0,22,5
2,22,796077.0,1.9590847622583312,2.0697251826033827,Time limit reached,169949,0,0,15,3
2,22,796103.0,1.9590876136359396,2.0697251826033827,Time limit reached,169956,0,0,5,1
2,22,796216.0,1.9590876136359396,2.0697251826033827,Time limit reached,169984,0,0,32,33
2,22,796379.0,1.9591062493384896,2.0697251826033827,Time limit reached,170027,64,0,36,5
2,22,796497.0,1.9591062493384896,2.0697251826033827,Time limit reached,170052,0,0,41,17
2,22,796603.0,1.959119377605124,2.0697251826033827,Time limit reached,170071,75,0,18,5
2,22,796654.0,1.959119377605124,2.0697251826033827,Time limit reached,170080,0,0,17,2
2,22,796687.0,1.9591196705508866,2.0697251826033827,Time limit reached,170090,99,0,3,2
2,22,796769.0,1.9591196705508866,2.0697251826033827,Time limit reached,170108,0,0,34,13
2,22,796854.0,1.959124790346707,2.0697251826033827,Time limit reached,170126,83,0,15,8
2,22,796945.0,1.959124790346707,2.0697251826033827,Time limit reached,170146,0,0,27,9
2,22,797059.0,1.959126607140781,2.0697251826033827,Time limit reached,170170,81,0,19,2
2,22,797172.0,1.959126607140781,2.0697251826033827,Time limit reached,170196,0,0,33,11
2,22,797323.0,1.9591343050097396,2.0697251826033827,Time limit reached,170231,0,0,23,3
2,22,797422.0,1.9591343050097396,2.0697251826033827,Time limit reached,170255,0,0,23,15
2,22,797500.0,1.9591447282974073,2.0697251826033827,Time limit reached,170276,71,0,20,1
2,22,797562.0,1.9591447282974073,2.0697251826033827,Time limit reached,170287,0,0,20,10
2,22,797590.0,1.9591472279040478,2.0697251826033827,Time limit reached,170295,0,0,4,0
2,22,797674.0,1.9591472279040478,2.0697251826033827,Time limit reached,170312,0,0,30,22
2,22,797773.0,1.9591559591205412,2.0697251826033827,Time limit reached,170333,82,0,15,3
2,22,797813.0,1.9591559591205412,2.0697251826033827,Time limit reached,170339,0,0,14,1
2,22,797844.0,1.9592440620579068,2.0697251826033827,Time limit reached,170348,100,0,4,0
2,22,797955.0,1.9592440620579068,2.0697251826033827,Time limit reached,170372,0,0,37,25
2,22,798069.0,1.9592597686382303,2.0697251826033827,Time limit reached,170393,78,0,17,6
2,22,798173.0,1.9592597686382303,2.0697251826033827,Time limit reached,170418,0,0,35,14
2,22,798261.0,1.959305516812337,2.0697251826033827,Time limit reached,170437,78,0,16,2
2,22,798352.0,1.959305516812337,2.0697251826033827,Time limit reached,170457,0,0,35,12
2,22,798493.0,1.9593096174451718,2.0697251826033827,Time limit reached,170486,75,0,23,3
2,22,798549.0,1.9593096174451718,2.0697251826033827,Time limit reached,170495,0,0,18,3
2,22,798578.0,1.9593460217623264,2.0697251826033827,Time limit reached,170503,0,0,4,0
2,22,798625.0,1.9593460217623264,2.0697251826033827,Time limit reached,170510,0,0,18,3
2,22,798652.0,1.9593487116436759,2.0697251826033827,Time limit reached,170517,100,0,4,0
2,22,798760.0,1.9593487116436759,2.0697251826033827,Time limit reached,170533,0,0,24,4
2,22,798792.0,1.9593535061131504,2.0697251826033827,Time limit reached,170542,100,0,6,2
2,22,798884.0,1.9593535061131504,2.0697251826033827,Time limit reached,170563,0,0,29,8
2,22,798994.0,1.959359164849104,2.0697251826033827,Time limit reached,170585,81,0,16,5
2,22,799082.0,1.959359164849104,2.0697251826033827,Time limit reached,170604,0,0,21,6
2,22,799197.0,1.9593594692978795,2.0697251826033827,Time limit reached,170626,84,0,15,2
2,22,799289.0,1.9593594692978795,2.0697251826033827,Time limit reached,170646,0,0,33,8
2,22,799434.0,1.9593611860305347,2.0697251826033827,Time limit reached,170679,70,0,31,4
2,22,799538.0,1.9593611860305347,2.0697251826033827,Time limit reached,170704,0,0,35,16
2,22,799649.0,1.9593733991255924,2.0697251826033827,Time limit reached,170734,66,0,26,2
2,22,799749.0,1.9593733991255924,2.0697251826033827,Time limit reached,170757,0,0,33,15
2,22,799831.0,1.959397936732205,2.0697251826033827,Time limit reached,170774,79,0,12,4
2,22,799919.0,1.959397936732205,2.0697251826033827,Time limit reached,170793,0,0,27,19
2,22,800008.0,1.9594248693750815,2.0697251826033827,Time limit reached,170811,81,0,15,7
2,22,800100.0,1.9594248693750815,2.0697251826033827,Time limit reached,170827,0,0,25,19
2,22,800198.0,1.9594254477058808,2.0697251826033827,Time limit reached,170848,79,0,17,3
2,22,800260.0,1.9594254477058808,2.0697251826033827,Time limit reached,170859,0,0,18,5
2,22,800281.0,1.9594367336813083,2.0697251826033827,Time limit reached,170864,0,0,4,0
2,22,800379.0,1.9594367336813083,2.0697251826033827,Time limit reached,170888,0,0,29,9
2,22,800488.0,1.9594692414490213,2.0697251826033827,Time limit reached,170911,76,0,18,5
2,22,800540.0,1.9594692414490213,2.0697251826033827,Time limit reached,170919,0,0,14,1
2,22,800558.0,1.9594876817799247,2.0697251826033827,Time limit reached,170923,0,0,3,0
2,22,800665.0,1.9594876817799247,2.0697251826033827,Time limit reached,170946,0,0,38,24
2,22,800742.0,1.9594939710210317,2.0697251826033827,Time limit reached,170966,65,0,17,4
2,22,800861.0,1.9594939710210317,2.0697251826033827,Time limit reached,170990,0,0,33,19
2,22,800959.0,1.9595260303398492,2.0697251826033827,Time limit reached,171010,81,0,17,8
2,22,800990.0,1.9595260303398492,2.0697251826033827,Time limit reached,171014,0,0,15,4
2,22,801020.0,1.9596288982382244,2.0697251826033827,Time limit reached,171023,99,0,3,1
2,22,801116.0,1.9596288982382244,2.0697251826033827,Time limit reached,171040,0,0,21,5
2,22,801137.0,1.9596405154847802,2.0697251826033827,Time limit reached,171045,98,0,4,1
2,22,801240.0,1.9596405154847802,2.0697251826033827,Time limit reached,171068,0,0,27,5
2,22,801310.0,1.9596453688853543,2.0697251826033827,Time limit reached,171082,0,0,14,1
2,22,801394.0,1.9596453688853543,2.0697251826033827,Time limit reached,171101,0,0,28,13
2,22,801484.0,1.959659000138326,2.0697251826033827,Time limit reached,171119,83,0,14,6
2,22,801571.0,1.959659000138326,2.0697251826033827,Time limit reached,171134,0,0,32,10
2,22,801671.0,1.9596712249451684,2.0697251826033827,Time limit reached,171155,77,0,19,5
2,22,801776.0,1.9596712249451684,2.0697251826033827,Time limit reached,171180,0,0,32,21
2,22,801919.0,1.9596893332578522,2.0697251826033827,Time limit reached,171218,65,0,31,6
2,22,802027.0,1.9596893332578522,2.0697251826033827,Time limit reached,171242,0,0,34,30
2,22,802130.0,1.9597071768830991,2.0697251826033827,Time limit reached,171264,72,0,18,5
2,22,802232.0,1.9597071768830991,2.0697251826033827,Time limit reached,171283,0,0,31,7
2,22,802331.0,1.9597215358008133,2.0697251826033827,Time limit reached,171304,82,0,16,5
2,22,802417.0,1.9597215358008133,2.0697251826033827,Time limit reached,171324,0,0,39,21
2,22,802498.0,1.9597951528039874,2.0697251826033827,Time limit reached,171342,79,0,16,5
2,22,802599.0,1.9597951528039874,2.0697251826033827,Time limit reached,171364,0,0,36,23
2,22,802710.0,1.9598043424734461,2.0697251826033827,Time limit reached,171388,74,0,19,4
2,22,802803.0,1.9598043424734461,2.0697251826033827,Time limit reached,171407,0,0,29,11
2,22,802890.0,1.9598322944986144,2.0697251826033827,Time limit reached,171425,0,0,14,2
2,22,803017.0,1.9598322944986144,2.0697251826033827,Time limit reached,171451,0,0,31,20
2,22,803174.0,1.9598376555269912,2.0697251826033827,Time limit reached,171494,62,0,32,5
2,22,803221.0,1.9598376555269912,2.0697251826033827,Time limit reached,171502,0,0,18,15
2,22,803253.0,1.9598505023884956,2.0697251826033827,Time limit reached,171511,97,0,5,1
2,22,803329.0,1.9598505023884956,2.0697251826033827,Time limit reached,171526,0,0,30,18
2,22,803390.0,1.959855312777584,2.0697251826033827,Time limit reached,171538,0,0,14,4
2,22,803483.0,1.959855312777584,2.0697251826033827,Time limit reached,171559,0,0,29,20
2,22,803562.0,1.9598563341000528,2.0697251826033827,Time limit reached,171576,0,0,14,1
2,22,803626.0,1.9598563341000528,2.0697251826033827,Time limit reached,171583,0,0,22,2
2,22,803658.0,1.9598571125962607,2.0697251826033827,Time limit reached,171593,102,0,4,0
2,22,803732.0,1.9598571125962607,2.0697251826033827,Time limit reached,171609,0,0,35,16
2,22,803813.0,1.9598816154163494,2.0697251826033827,Time limit reached,171631,68,0,19,2
2,22,803910.0,1.9598816154163494,2.0697251826033827,Time limit reached,171655,0,0,33,15
2,22,804061.0,1.959883752246753,2.0697251826033827,Time limit reached,171693,59,0,31,7
2,22,804169.0,1.959883752246753,2.0697251826033827,Time limit reached,171716,0,0,37,15
2,22,804259.0,1.959888110864309,2.0697251826033827,Time limit reached,171734,79,0,15,4
2,22,804369.0,1.959888110864309,2.0697251826033827,Time limit reached,171756,0,0,28,6
2,22,804455.0,1.9599016414182349,2.0697251826033827,Time limit reached,171774,83,0,15,2
2,22,804552.0,1.9599016414182349,2.0697251826033827,Time limit reached,171798,0,0,23,13
2,22,804701.0,1.9599051299546466,2.0697251826033827,Time limit reached,171836,70,0,31,2
2,22,804790.0,1.9599051299546466,2.0697251826033827,Time limit reached,171857,0,0,25,14
2,22,804858.0,1.9599239471116903,2.0697251826033827,Time limit reached,171871,82,0,13,3
2,22,804897.0,1.9599239471116903,2.0697251826033827,Time limit reached,171876,0,0,17,7
2,22,804923.0,1.9599493394797933,2.0697251826033827,Time limit reached,171883,0,0,3,0
2,22,805031.0,1.9599493394797933,2.0697251826033827,Time limit reached,171904,0,0,43,26
2,22,805095.0,1.9599662563131586,2.0697251826033827,Time limit reached,171918,0,0,15,5
2,22,805197.0,1.9599662563131586,2.0697251826033827,Time limit reached,171942,0,0,40,13
2,22,805328.0,1.9600007245011222,2.0697251826033827,Time limit reached,171977,65,0,30,5
2,22,805427.0,1.9600007245011222,2.0697251826033827,Time limit reached,171999,0,0,36,19
2,22,805485.0,1.9600293631210608,2.0697251826033827,Time limit reached,172011,0,0,14,2
2,22,805538.0,1.9600293631210608,2.0697251826033827,Time limit reached,172019,0,0,19,5
2,22,805564.0,1.960038462836398,2.0697251826033827,Time limit reached,172026,98,0,2,1
2,22,805671.0,1.960038462836398,2.0697251826033827,Time limit reached,172047,0,0,31,17
2,22,805733.0,1.9600679098149627,2.0697251826033827,Time limit reached,172060,0,0,16,3
2,22,805819.0,1.9600679098149627,2.0697251826033827,Time limit reached,172079,0,0,39,26
2,22,805909.0,1.9600723367003545,2.0697251826033827,Time limit reached,172099,76,0,15,2
2,22,806035.0,1.9600723367003545,2.0697251826033827,Time limit reached,172129,0,0,45,35
2,22,806203.0,1.960093405711352,2.0697251826033827,Time limit reached,172172,60,0,32,5
2,22,806308.0,1.960093405711352,2.0697251826033827,Time limit reached,172197,0,0,39,20
2,22,806381.0,1.9600947876011277,2.0697251826033827,Time limit reached,172209,0,0,17,4
2,22,806465.0,1.9600947876011277,2.0697251826033827,Time limit reached,172228,0,0,23,14
2,22,806547.0,1.9600983743967437,2.0697251826033827,Time limit reached,172246,77,0,15,6
2,22,806618.0,1.9600983743967437,2.0697251826033827,Time limit reached,172259,0,0,19,9
2,22,806641.0,1.9601285696477388,2.0697251826033827,Time limit reached,172265,0,0,4,0
2,22,806717.0,1.9601285696477388,2.0697251826033827,Time limit reached,172282,0,0,29,10
2,22,806818.0,1.9601544973462206,2.0697251826033827,Time limit reached,172303,83,0,15,2
2,22,806919.0,1.9601544973462206,2.0697251826033827,Time limit reached,172326,0,0,29,24
2,22,806993.0,1.9601551780103101,2.0697251826033827,Time limit reached,172342,0,0,13,5
2,22,807087.0,1.9601551780103101,2.0697251826033827,Time limit reached,172357,0,0,43,31
2,22,807184.0,1.9601660038716355,2.0697251826033827,Time limit reached,172379,66,0,18,9
2,22,807277.0,1.9601660038716355,2.0697251826033827,Time limit reached,172401,0,0,28,14
2,22,807369.0,1.960171505739926,2.0697251826033827,Time limit reached,172421,82,0,15,2
2,22,807462.0,1.960171505739926,2.0697251826033827,Time limit reached,172441,0,0,30,25
2,22,807561.0,1.9602015814764566,2.0697251826033827,Time limit reached,172467,72,0,21,4
2,22,807637.0,1.9602015814764566,2.0697251826033827,Time limit reached,172482,0,0,35,13
2,22,807758.0,1.9602028988562072,2.0697251826033827,Time limit reached,172506,76,0,22,10
2,22,807890.0,1.9602028988562072,2.0697251826033827,Time limit reached,172535,0,0,33,19
2,22,808018.0,1.9602280617076513,2.0697251826033827,Time limit reached,172569,69,0,22,4
2,22,808099.0,1.9602280617076513,2.0697251826033827,Time limit reached,172586,0,0,31,8
2,22,808182.0,1.9602357873263547,2.0697251826033827,Time limit reached,172603,76,0,15,9
2,22,808289.0,1.9602357873263547,2.0697251826033827,Time limit reached,172627,0,0,32,16
2,22,808387.0,1.9602377055897309,2.0697251826033827,Time limit reached,172646,80,0,17,7
2,22,808492.0,1.9602377055897309,2.0697251826033827,Time limit reached,172667,0,0,25,8
2,22,808584.0,1.960322131935984,2.0697251826033827,Time limit reached,172686,0,0,15,3
2,22,808681.0,1.960322131935984,2.0697251826033827,Time limit reached,172709,0,0,38,18
2,22,808755.0,1.9603342431494215,2.0697251826033827,Time limit reached,172725,76,0,15,9
2,22,808867.0,1.9603342431494215,2.0697251826033827,Time limit reached,172752,0,0,26,7
2,22,808970.0,1.9603394811893258,2.0697251826033827,Time limit reached,172773,84,0,16,2
2,22,809045.0,1.9603394811893258,2.0697251826033827,Time limit reached,172785,0,0,21,2
2,22,809068.0,1.9603438098715147,2.0697251826033827,Time limit reached,172791,0,0,4,0
2,22,809170.0,1.9603438098715147,2.0697251826033827,Time limit reached,172814,0,0,29,11
2,22,809264.0,1.9603530990775986,2.0697251826033827,Time limit reached,172835,73,0,18,3
2,22,809365.0,1.9603530990775986,2.0697251826033827,Time limit reached,172860,0,0,34,16
2,22,809443.0,1.9603538897619854,2.0697251826033827,Time limit reached,172877,79,0,14,4
2,22,809537.0,1.9603538897619854,2.0697251826033827,Time limit reached,172895,0,0,24,2
2,22,809557.0,1.960361019566541,2.0697251826033827,Time limit reached,172900,98,0,4,0
2,22,809643.0,1.960361019566541,2.0697251826033827,Time limit reached,172919,0,0,25,12
2,22,809722.0,1.9603825515670916,2.0697251826033827,Time limit reached,172935,84,0,14,3
2,22,809796.0,1.9603825515670916,2.0697251826033827,Time limit reached,172948,0,0,17,4
2,22,809821.0,1.9603953597238912,2.0697251826033827,Time limit reached,172954,0,0,6,3
2,22,809952.0,1.9603953597238912,2.0697251826033827,Time limit reached,172981,0,0,41,14
2,22,810066.0,1.960401689137902,2.0697251826033827,Time limit reached,173011,60,0,29,9
2,22,810167.0,1.960401689137902,2.0697251826033827,Time limit reached,173035,0,0,25,11
2,22,810263.0,1.9604688327091904,2.0697251826033827,Time limit reached,173055,82,0,16,3
2,22,810360.0,1.9604688327091904,2.0697251826033827,Time limit reached,173076,0,0,35,21
2,22,810460.0,1.9605050950598226,2.0697251826033827,Time limit reached,173096,0,0,16,0
2,22,810535.0,1.9605050950598226,2.0697251826033827,Time limit reached,173110,0,0,31,12
2,22,810664.0,1.960506850103529,2.0697251826033827,Time limit reached,173134,79,0,19,6
2,22,810769.0,1.960506850103529,2.0697251826033827,Time limit reached,173160,0,0,28,12
