seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,20,8367.0,2.8854008516814575,3.040937056967797,OPTIMAL,1459,3,0,9,5
10,20,8381.0,2.8854008516814575,3.040937056967797,OPTIMAL,1468,0,0,9,3
10,20,8395.0,2.9041263714842387,3.040937056967797,OPTIMAL,1485,1,0,8,1
10,20,8406.0,2.9041263714842387,3.040937056967797,OPTIMAL,1494,0,0,6,6
10,20,8410.0,2.9230232013467328,3.040937056967797,OPTIMAL,1501,3,0,3,3
10,20,8412.0,2.9230232013467328,3.040937056967797,OPTIMAL,1507,0,0,7,1
10,20,8421.0,2.94488141304598,3.040937056967797,OPTIMAL,1525,1,0,7,4
10,20,8424.0,2.94488141304598,3.040937056967797,OPTIMAL,1531,4,0,4,13
10,20,8434.0,2.978869299857223,3.040937056967797,OPTIMAL,1546,2,0,8,4
10,20,8435.0,2.978869299857223,3.040937056967797,OPTIMAL,1549,0,0,1,0
10,20,8437.0,3.0017697974333646,3.040937056967797,OPTIMAL,1557,1,0,2,1
10,20,8442.0,3.0017697974333646,3.040937056967797,OPTIMAL,1564,0,0,9,3
10,20,8449.0,3.0087446320437117,3.040937056967797,OPTIMAL,1578,1,0,6,7
10,20,8450.0,3.0087446320437117,3.040937056967797,OPTIMAL,1580,0,0,1,0
10,20,8451.0,3.0124798077311628,3.040937056967797,OPTIMAL,1585,0,0,2,0
