seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,3994.0,1.4587579716987324,3.816539012601858,OPTIMAL,922,0,0,12,6
10,25,4002.0,1.4587579716987324,3.816539012601858,OPTIMAL,932,0,0,8,8
10,25,4024.0,1.4793693931775238,3.816539012601858,OPTIMAL,957,0,0,12,6
10,25,4032.0,1.4793693931775238,3.816539012601858,OPTIMAL,964,0,0,13,4
10,25,4074.0,1.5194649657698913,3.816539012601858,OPTIMAL,997,0,0,12,10
10,25,4105.0,1.5194649657698913,3.816539012601858,OPTIMAL,1013,0,0,13,1
10,25,4135.0,1.5433249220780092,3.816539012601858,OPTIMAL,1046,0,0,9,8
10,25,4162.0,1.5433249220780092,3.816539012601858,OPTIMAL,1063,0,0,13,7
10,25,4191.0,1.5546292871867164,3.816539012601858,OPTIMAL,1096,0,0,13,8
10,25,4199.0,1.5546292871867164,3.816539012601858,OPTIMAL,1104,0,0,7,9
10,25,4202.0,1.6514917139884582,3.816539012601858,OPTIMAL,1110,0,0,2,2
10,25,4233.0,1.6514917139884582,3.816539012601858,OPTIMAL,1131,0,0,12,11
10,25,4252.0,1.7130310947947458,3.816539012601858,OPTIMAL,1153,0,0,7,3
10,25,4260.0,1.7130310947947458,3.816539012601858,OPTIMAL,1161,0,0,6,7
10,25,4263.0,1.8594588129416314,3.816539012601858,OPTIMAL,1167,0,0,2,2
10,25,4300.0,1.8594588129416314,3.816539012601858,OPTIMAL,1185,0,0,6,5
10,25,4321.0,1.8980991390624447,3.816539012601858,OPTIMAL,1210,0,0,13,5
10,25,4328.0,1.8980991390624447,3.816539012601858,OPTIMAL,1218,0,0,5,6
10,25,4333.0,1.978842247557162,3.816539012601858,OPTIMAL,1224,0,0,3,2
10,25,4338.0,1.978842247557162,3.816539012601858,OPTIMAL,1230,0,0,7,8
10,25,4373.0,1.9796604144047367,3.816539012601858,OPTIMAL,1263,0,0,8,11
10,25,4402.0,1.9796604144047367,3.816539012601858,OPTIMAL,1278,0,0,11,7
10,25,4425.0,2.0218178567259306,3.816539012601858,OPTIMAL,1304,0,0,10,5
10,25,4433.0,2.0218178567259306,3.816539012601858,OPTIMAL,1312,0,0,10,12
10,25,4479.0,2.0789452635038357,3.816539012601858,OPTIMAL,1346,0,0,13,6
10,25,4485.0,2.0789452635038357,3.816539012601858,OPTIMAL,1354,0,0,11,6
10,25,4508.0,2.112891240134774,3.816539012601858,OPTIMAL,1380,0,0,13,6
10,25,4520.0,2.112891240134774,3.816539012601858,OPTIMAL,1392,0,0,10,5
10,25,4544.0,2.1236242053176886,3.816539012601858,OPTIMAL,1421,0,0,12,3
10,25,4552.0,2.1236242053176886,3.816539012601858,OPTIMAL,1429,0,0,4,5
10,25,4556.0,2.215658517105791,3.816539012601858,OPTIMAL,1436,0,0,2,1
10,25,4587.0,2.215658517105791,3.816539012601858,OPTIMAL,1454,0,0,9,12
10,25,4616.0,2.232123910332824,3.816539012601858,OPTIMAL,1484,0,0,14,9
10,25,4643.0,2.232123910332824,3.816539012601858,OPTIMAL,1500,0,0,9,8
10,25,4654.0,2.2384210357477854,3.816539012601858,OPTIMAL,1517,0,0,9,3
10,25,4664.0,2.2384210357477854,3.816539012601858,OPTIMAL,1529,0,0,7,11
10,25,4686.0,2.2448742701323066,3.816539012601858,OPTIMAL,1552,0,0,12,4
10,25,4691.0,2.2448742701323066,3.816539012601858,OPTIMAL,1559,0,0,9,7
10,25,4734.0,2.3149772986404598,3.816539012601858,OPTIMAL,1591,0,0,12,8
10,25,4753.0,2.3149772986404598,3.816539012601858,OPTIMAL,1605,0,0,8,11
10,25,4790.0,2.330636484561162,3.816539012601858,OPTIMAL,1638,0,0,10,8
10,25,4802.0,2.330636484561162,3.816539012601858,OPTIMAL,1649,0,0,10,10
10,25,4826.0,2.3501469352042976,3.816539012601858,OPTIMAL,1675,0,0,13,8
10,25,4853.0,2.3501469352042976,3.816539012601858,OPTIMAL,1693,0,0,12,12
10,25,4864.0,2.513748100559159,3.816539012601858,OPTIMAL,1711,0,0,8,4
10,25,4883.0,2.513748100559159,3.816539012601858,OPTIMAL,1726,0,0,9,8
10,25,4904.0,2.5709713385051343,3.816539012601858,OPTIMAL,1750,0,0,6,10
10,25,4910.0,2.5709713385051343,3.816539012601858,OPTIMAL,1758,0,0,3,4
10,25,4915.0,2.678977194043818,3.816539012601858,OPTIMAL,1764,0,0,3,1
10,25,4920.0,2.678977194043818,3.816539012601858,OPTIMAL,1771,0,0,9,9
10,25,4947.0,2.766351937801489,3.816539012601858,OPTIMAL,1797,0,0,12,7
10,25,4952.0,2.766351937801489,3.816539012601858,OPTIMAL,1804,0,0,10,9
10,25,4982.0,2.8022971299653885,3.816539012601858,OPTIMAL,1835,0,0,7,6
10,25,4989.0,2.8022971299653885,3.816539012601858,OPTIMAL,1841,0,0,7,6
10,25,5007.0,2.804549709483272,3.816539012601858,OPTIMAL,1861,0,0,10,4
10,25,5025.0,2.804549709483272,3.816539012601858,OPTIMAL,1876,0,0,6,8
10,25,5042.0,2.8284652209837575,3.816539012601858,OPTIMAL,1897,0,0,8,9
10,25,5045.0,2.8284652209837575,3.816539012601858,OPTIMAL,1903,0,0,5,8
10,25,5070.0,2.8556548819683476,3.816539012601858,OPTIMAL,1929,0,0,8,9
10,25,5097.0,2.8556548819683476,3.816539012601858,OPTIMAL,1949,0,0,9,7
10,25,5109.0,2.8713889340682903,3.816539012601858,OPTIMAL,1968,0,0,8,12
10,25,5119.0,2.8713889340682903,3.816539012601858,OPTIMAL,1978,0,0,7,11
10,25,5140.0,3.0047298065255554,3.816539012601858,OPTIMAL,2001,0,0,11,5
10,25,5164.0,3.0047298065255554,3.816539012601858,OPTIMAL,2015,0,0,6,5
10,25,5189.0,3.0476076656434095,3.816539012601858,OPTIMAL,2036,0,0,8,6
10,25,5194.0,3.0476076656434095,3.816539012601858,OPTIMAL,2042,0,0,11,12
10,25,5210.0,3.062718687242313,3.816539012601858,OPTIMAL,2061,0,0,9,7
10,25,5219.0,3.062718687242313,3.816539012601858,OPTIMAL,2070,0,0,9,7
10,25,5240.0,3.0777810200685263,3.816539012601858,OPTIMAL,2094,0,0,13,6
10,25,5247.0,3.0777810200685263,3.816539012601858,OPTIMAL,2101,0,0,7,9
10,25,5272.0,3.0974726779176356,3.816539012601858,OPTIMAL,2126,0,0,10,8
10,25,5281.0,3.0974726779176356,3.816539012601858,OPTIMAL,2134,0,0,12,8
10,25,5302.0,3.1042505372195057,3.816539012601858,OPTIMAL,2159,0,0,11,5
10,25,5308.0,3.1042505372195057,3.816539012601858,OPTIMAL,2168,0,0,12,5
10,25,5322.0,3.164312627496087,3.816539012601858,OPTIMAL,2187,0,0,6,5
10,25,5330.0,3.164312627496087,3.816539012601858,OPTIMAL,2196,0,0,10,6
10,25,5347.0,3.2031071556418125,3.816539012601858,OPTIMAL,2220,0,0,10,7
10,25,5367.0,3.2031071556418125,3.816539012601858,OPTIMAL,2234,0,0,8,9
10,25,5382.0,3.2038860927721426,3.816539012601858,OPTIMAL,2251,0,0,8,4
10,25,5400.0,3.2038860927721426,3.816539012601858,OPTIMAL,2267,0,0,7,4
10,25,5411.0,3.2835354586909817,3.816539012601858,OPTIMAL,2281,0,0,5,3
10,25,5425.0,3.2835354586909817,3.816539012601858,OPTIMAL,2296,0,0,5,6
10,25,5432.0,3.32812604690981,3.816539012601858,OPTIMAL,2309,0,0,5,3
10,25,5436.0,3.32812604690981,3.816539012601858,OPTIMAL,2314,0,0,9,12
10,25,5466.0,3.350953073577667,3.816539012601858,OPTIMAL,2338,0,0,14,5
10,25,5478.0,3.350953073577667,3.816539012601858,OPTIMAL,2349,0,0,12,5
10,25,5506.0,3.3684070308468663,3.816539012601858,OPTIMAL,2370,0,0,9,3
10,25,5510.0,3.3684070308468663,3.816539012601858,OPTIMAL,2376,0,0,7,10
10,25,5528.0,3.37047712609972,3.816539012601858,OPTIMAL,2400,0,0,11,8
10,25,5532.0,3.37047712609972,3.816539012601858,OPTIMAL,2404,0,0,3,4
10,25,5534.0,3.373872974818828,3.816539012601858,OPTIMAL,2406,0,0,1,1
10,25,5570.0,3.373872974818828,3.816539012601858,OPTIMAL,2419,0,0,9,8
10,25,5587.0,3.3748656881702774,3.816539012601858,OPTIMAL,2440,0,0,8,6
10,25,5606.0,3.3748656881702774,3.816539012601858,OPTIMAL,2455,0,0,10,12
10,25,5619.0,3.391961489222674,3.816539012601858,OPTIMAL,2471,0,0,8,2
10,25,5640.0,3.391961489222674,3.816539012601858,OPTIMAL,2485,0,0,7,4
10,25,5654.0,3.4680135177342044,3.816539012601858,OPTIMAL,2502,0,0,8,4
10,25,5675.0,3.4680135177342044,3.816539012601858,OPTIMAL,2515,0,0,14,10
10,25,5700.0,3.4711097917721947,3.816539012601858,OPTIMAL,2545,0,0,12,9
10,25,5728.0,3.4711097917721947,3.816539012601858,OPTIMAL,2555,0,0,10,7
10,25,5746.0,3.479305183467925,3.816539012601858,OPTIMAL,2574,0,0,8,5
10,25,5773.0,3.479305183467925,3.816539012601858,OPTIMAL,2589,0,0,9,11
10,25,5785.0,3.5161972921451063,3.816539012601858,OPTIMAL,2608,0,0,7,7
10,25,5797.0,3.5161972921451063,3.816539012601858,OPTIMAL,2622,0,0,5,6
10,25,5809.0,3.520935743453613,3.816539012601858,OPTIMAL,2636,0,0,5,6
10,25,5814.0,3.520935743453613,3.816539012601858,OPTIMAL,2642,0,0,8,12
10,25,5834.0,3.5273564083009767,3.816539012601858,OPTIMAL,2667,0,0,8,8
10,25,5837.0,3.5273564083009767,3.816539012601858,OPTIMAL,2672,0,0,5,4
10,25,5848.0,3.5380156454197453,3.816539012601858,OPTIMAL,2687,0,0,6,2
10,25,5852.0,3.5380156454197453,3.816539012601858,OPTIMAL,2693,0,0,7,5
10,25,5871.0,3.546562396693168,3.816539012601858,OPTIMAL,2712,0,0,9,5
10,25,5877.0,3.546562396693168,3.816539012601858,OPTIMAL,2717,0,0,10,12
10,25,5906.0,3.5499331692430847,3.816539012601858,OPTIMAL,2744,0,0,9,6
10,25,5910.0,3.5499331692430847,3.816539012601858,OPTIMAL,2748,0,0,10,6
10,25,5971.0,3.5795653735169513,3.816539012601858,OPTIMAL,2776,0,0,10,8
10,25,5984.0,3.5795653735169513,3.816539012601858,OPTIMAL,2789,0,0,6,9
10,25,5999.0,3.6018167974490676,3.816539012601858,OPTIMAL,2807,0,0,6,5
10,25,6010.0,3.6018167974490676,3.816539012601858,OPTIMAL,2814,0,0,7,10
10,25,6028.0,3.625131371282463,3.816539012601858,OPTIMAL,2837,0,0,9,5
10,25,6040.0,3.625131371282463,3.816539012601858,OPTIMAL,2851,0,0,3,3
10,25,6047.0,3.6275194878276626,3.816539012601858,OPTIMAL,2863,0,0,5,2
10,25,6055.0,3.6275194878276626,3.816539012601858,OPTIMAL,2871,0,0,13,5
10,25,6086.0,3.6398103931791406,3.816539012601858,OPTIMAL,2896,0,0,12,5
10,25,6101.0,3.6398103931791406,3.816539012601858,OPTIMAL,2909,0,0,4,6
10,25,6105.0,3.665262170088379,3.816539012601858,OPTIMAL,2916,0,0,1,3
10,25,6115.0,3.665262170088379,3.816539012601858,OPTIMAL,2925,0,0,10,7
10,25,6132.0,3.68460158642612,3.816539012601858,OPTIMAL,2946,0,0,8,7
10,25,6146.0,3.68460158642612,3.816539012601858,OPTIMAL,2954,0,0,9,13
10,25,6162.0,3.685456853967892,3.816539012601858,OPTIMAL,2974,0,0,9,5
10,25,6165.0,3.685456853967892,3.816539012601858,OPTIMAL,2978,0,0,9,11
10,25,6195.0,3.7162694799072007,3.816539012601858,OPTIMAL,3004,0,0,11,8
10,25,6208.0,3.7162694799072007,3.816539012601858,OPTIMAL,3016,0,0,8,5
10,25,6219.0,3.7299104519675685,3.816539012601858,OPTIMAL,3033,0,0,5,8
10,25,6222.0,3.7299104519675685,3.816539012601858,OPTIMAL,3038,0,0,2,3
10,25,6231.0,3.739545144350228,3.816539012601858,OPTIMAL,3053,0,0,3,5
10,25,6247.0,3.739545144350228,3.816539012601858,OPTIMAL,3062,0,0,8,10
10,25,6261.0,3.7719136862826725,3.816539012601858,OPTIMAL,3081,0,0,9,3
10,25,6264.0,3.7719136862826725,3.816539012601858,OPTIMAL,3090,0,0,1,3
10,25,6275.0,3.7760480342935123,3.816539012601858,OPTIMAL,3102,0,0,4,2
10,25,6283.0,3.7760480342935123,3.816539012601858,OPTIMAL,3109,0,0,6,9
10,25,6297.0,3.780882582587267,3.816539012601858,OPTIMAL,3127,0,0,8,5
