seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,201292.0,3.9696005121996967,4.184587876398642,OPTIMAL,35284,0,0,41,31
7,28,201496.0,3.969676750839353,4.184587876398642,OPTIMAL,35327,3,0,23,2
7,28,201602.0,3.969676750839353,4.184587876398642,OPTIMAL,35347,0,0,30,26
7,28,201776.0,3.969734856704216,4.184587876398642,OPTIMAL,35384,1,0,25,3
7,28,201913.0,3.969734856704216,4.184587876398642,OPTIMAL,35410,0,0,33,12
7,28,202094.0,3.969800215644292,4.184587876398642,OPTIMAL,35448,6,0,25,1
7,28,202237.0,3.969800215644292,4.184587876398642,OPTIMAL,35475,1,0,40,17
7,28,202460.0,3.96986904953511,4.184587876398642,OPTIMAL,35519,2,0,37,6
7,28,202581.0,3.96986904953511,4.184587876398642,OPTIMAL,35539,0,0,44,36
7,28,202791.0,3.969940154095343,4.184587876398642,OPTIMAL,35583,2,0,29,1
7,28,202922.0,3.969940154095343,4.184587876398642,OPTIMAL,35607,0,0,38,18
7,28,203090.0,3.9700255950143033,4.184587876398642,OPTIMAL,35642,2,0,28,5
7,28,203184.0,3.9700255950143033,4.184587876398642,OPTIMAL,35658,0,0,38,29
7,28,203330.0,3.9701307676547684,4.184587876398642,OPTIMAL,35689,2,0,24,5
7,28,203431.0,3.9701307676547684,4.184587876398642,OPTIMAL,35706,0,0,34,20
7,28,203585.0,3.9701633616530136,4.184587876398642,OPTIMAL,35738,7,0,22,2
7,28,203687.0,3.9701633616530136,4.184587876398642,OPTIMAL,35757,0,0,35,23
7,28,203874.0,3.9702021964086205,4.184587876398642,OPTIMAL,35800,1,0,30,5
7,28,203986.0,3.9702021964086205,4.184587876398642,OPTIMAL,35820,106,0,27,1
7,28,204136.0,3.97037117719899,4.184587876398642,OPTIMAL,35848,118,0,18,0
7,28,204277.0,3.97037117719899,4.184587876398642,OPTIMAL,35873,106,0,29,6
7,28,204469.0,3.9705980665792504,4.184587876398642,OPTIMAL,35905,115,0,19,1
7,28,204600.0,3.9705980665792504,4.184587876398642,OPTIMAL,35929,0,0,34,9
7,28,204781.0,3.9706379181419407,4.184587876398642,OPTIMAL,35966,6,0,25,2
7,28,204895.0,3.9706379181419407,4.184587876398642,OPTIMAL,35988,0,0,32,8
7,28,205079.0,3.9706382704511043,4.184587876398642,OPTIMAL,36026,4,0,30,2
7,28,205215.0,3.9706382704511043,4.184587876398642,OPTIMAL,36052,1,0,40,27
7,28,205440.0,3.970639955837346,4.184587876398642,OPTIMAL,36098,3,0,37,3
7,28,205570.0,3.970639955837346,4.184587876398642,OPTIMAL,36121,0,0,39,21
7,28,205777.0,3.970937370500022,4.184587876398642,OPTIMAL,36162,7,0,32,1
7,28,205858.0,3.970937370500022,4.184587876398642,OPTIMAL,36175,0,0,30,13
7,28,205967.0,3.970956742141562,4.184587876398642,OPTIMAL,36200,5,0,16,5
7,28,206105.0,3.970956742141562,4.184587876398642,OPTIMAL,36224,107,0,27,3
7,28,206246.0,3.9709697485913282,4.184587876398642,OPTIMAL,36248,120,0,17,1
7,28,206347.0,3.9709697485913282,4.184587876398642,OPTIMAL,36267,0,0,31,22
7,28,206504.0,3.9710082600656547,4.184587876398642,OPTIMAL,36299,5,0,19,7
7,28,206653.0,3.9710082600656547,4.184587876398642,OPTIMAL,36325,98,0,34,4
7,28,206833.0,3.9711394569126615,4.184587876398642,OPTIMAL,36359,100,0,25,0
7,28,206965.0,3.9711394569126615,4.184587876398642,OPTIMAL,36385,0,0,40,13
7,28,207139.0,3.9714662816127606,4.184587876398642,OPTIMAL,36418,5,0,24,7
7,28,207229.0,3.9714662816127606,4.184587876398642,OPTIMAL,36434,0,0,33,25
7,28,207412.0,3.9716795705164905,4.184587876398642,OPTIMAL,36473,5,0,28,3
7,28,207527.0,3.9716795705164905,4.184587876398642,OPTIMAL,36493,100,0,26,2
7,28,207703.0,3.971717315549686,4.184587876398642,OPTIMAL,36526,105,0,23,1
7,28,207857.0,3.971717315549686,4.184587876398642,OPTIMAL,36553,95,0,38,4
7,28,208062.0,3.9717453625307435,4.184587876398642,OPTIMAL,36592,99,0,28,2
7,28,208182.0,3.9717453625307435,4.184587876398642,OPTIMAL,36613,104,0,29,4
7,28,208358.0,3.9717551922107535,4.184587876398642,OPTIMAL,36643,114,0,21,2
7,28,208512.0,3.9717551922107535,4.184587876398642,OPTIMAL,36671,92,0,26,6
7,28,208702.0,3.971834098447176,4.184587876398642,OPTIMAL,36707,99,0,25,0
7,28,208824.0,3.971834098447176,4.184587876398642,OPTIMAL,36730,0,0,40,35
7,28,209023.0,3.9718718118286884,4.184587876398642,OPTIMAL,36773,3,0,32,4
7,28,209153.0,3.9718718118286884,4.184587876398642,OPTIMAL,36798,0,0,25,3
7,28,209323.0,3.9720194065578314,4.184587876398642,OPTIMAL,36832,4,0,22,2
7,28,209419.0,3.9720194065578314,4.184587876398642,OPTIMAL,36850,0,0,34,15
7,28,209581.0,3.9722385100706115,4.184587876398642,OPTIMAL,36883,4,0,21,2
7,28,209702.0,3.9722385100706115,4.184587876398642,OPTIMAL,36907,0,0,35,9
7,28,209900.0,3.9722403942499755,4.184587876398642,OPTIMAL,36949,4,0,28,1
7,28,210009.0,3.9722403942499755,4.184587876398642,OPTIMAL,36969,0,0,35,39
7,28,210203.0,3.972358705963722,4.184587876398642,OPTIMAL,37011,2,0,30,5
7,28,210329.0,3.972358705963722,4.184587876398642,OPTIMAL,37034,0,0,39,17
7,28,210498.0,3.9723947561525446,4.184587876398642,OPTIMAL,37067,8,0,26,2
7,28,210586.0,3.9723947561525446,4.184587876398642,OPTIMAL,37083,0,0,25,7
7,28,210725.0,3.9725544509555455,4.184587876398642,OPTIMAL,37114,7,0,25,1
7,28,210874.0,3.9725544509555455,4.184587876398642,OPTIMAL,37142,0,0,36,12
7,28,211041.0,3.972601573914228,4.184587876398642,OPTIMAL,37179,8,0,22,2
7,28,211176.0,3.972601573914228,4.184587876398642,OPTIMAL,37203,0,0,40,15
7,28,211363.0,3.9726483998606863,4.184587876398642,OPTIMAL,37243,4,0,24,1
7,28,211487.0,3.9726483998606863,4.184587876398642,OPTIMAL,37265,0,0,34,18
7,28,211662.0,3.97291533430034,4.184587876398642,OPTIMAL,37301,3,0,25,5
7,28,211808.0,3.97291533430034,4.184587876398642,OPTIMAL,37327,0,0,40,20
7,28,211998.0,3.9729163989791614,4.184587876398642,OPTIMAL,37368,2,0,27,4
7,28,212118.0,3.9729163989791614,4.184587876398642,OPTIMAL,37391,0,0,35,17
7,28,212273.0,3.9732193415391572,4.184587876398642,OPTIMAL,37425,2,0,21,2
7,28,212384.0,3.9732193415391572,4.184587876398642,OPTIMAL,37445,0,0,28,6
7,28,212548.0,3.973340457813969,4.184587876398642,OPTIMAL,37482,7,0,23,3
7,28,212668.0,3.973340457813969,4.184587876398642,OPTIMAL,37505,0,0,29,20
7,28,212833.0,3.9733847262302415,4.184587876398642,OPTIMAL,37542,1,0,31,1
7,28,212963.0,3.9733847262302415,4.184587876398642,OPTIMAL,37565,95,0,28,7
7,28,213186.0,3.97344041767401,4.184587876398642,OPTIMAL,37607,98,0,25,3
7,28,213315.0,3.97344041767401,4.184587876398642,OPTIMAL,37630,103,0,27,4
7,28,213481.0,3.973517512711877,4.184587876398642,OPTIMAL,37661,111,0,18,1
7,28,213593.0,3.973517512711877,4.184587876398642,OPTIMAL,37681,1,0,30,9
7,28,213743.0,3.973946768496635,4.184587876398642,OPTIMAL,37713,6,0,23,2
7,28,213864.0,3.973946768496635,4.184587876398642,OPTIMAL,37734,0,0,38,27
7,28,214078.0,3.974048581848845,4.184587876398642,OPTIMAL,37781,1,0,29,7
7,28,214162.0,3.974048581848845,4.184587876398642,OPTIMAL,37794,0,0,33,33
7,28,214339.0,3.974257342372718,4.184587876398642,OPTIMAL,37831,1,0,23,3
7,28,214455.0,3.974257342372718,4.184587876398642,OPTIMAL,37851,0,0,38,26
7,28,214673.0,3.9742711084869278,4.184587876398642,OPTIMAL,37899,1,0,38,8
7,28,214794.0,3.9742711084869278,4.184587876398642,OPTIMAL,37922,0,0,30,23
7,28,214969.0,3.9746125047397065,4.184587876398642,OPTIMAL,37959,2,0,27,6
7,28,215120.0,3.9746125047397065,4.184587876398642,OPTIMAL,37987,0,0,36,18
7,28,215300.0,3.974735813941232,4.184587876398642,OPTIMAL,38024,5,0,27,1
7,28,215448.0,3.974735813941232,4.184587876398642,OPTIMAL,38053,0,0,42,21
7,28,215677.0,3.974757165753339,4.184587876398642,OPTIMAL,38102,1,0,39,7
7,28,215813.0,3.974757165753339,4.184587876398642,OPTIMAL,38127,96,0,31,6
7,28,216005.0,3.9748957531082616,4.184587876398642,OPTIMAL,38164,103,0,25,1
7,28,216140.0,3.9748957531082616,4.184587876398642,OPTIMAL,38189,94,0,33,6
7,28,216310.0,3.9750546769184645,4.184587876398642,OPTIMAL,38220,101,0,25,4
7,28,216409.0,3.9750546769184645,4.184587876398642,OPTIMAL,38236,0,0,34,21
7,28,216585.0,3.9751922082262814,4.184587876398642,OPTIMAL,38272,6,0,25,2
7,28,216711.0,3.9751922082262814,4.184587876398642,OPTIMAL,38295,0,0,23,9
7,28,216884.0,3.9752190269333862,4.184587876398642,OPTIMAL,38332,5,0,24,2
7,28,217007.0,3.9752190269333862,4.184587876398642,OPTIMAL,38355,0,0,31,13
7,28,217169.0,3.97555631391306,4.184587876398642,OPTIMAL,38389,3,0,20,2
7,28,217323.0,3.97555631391306,4.184587876398642,OPTIMAL,38419,94,0,34,4
7,28,217506.0,3.9755629309871763,4.184587876398642,OPTIMAL,38453,102,0,24,2
7,28,217619.0,3.9755629309871763,4.184587876398642,OPTIMAL,38474,0,0,35,13
7,28,217804.0,3.9756206198309956,4.184587876398642,OPTIMAL,38512,6,0,21,3
7,28,217917.0,3.9756206198309956,4.184587876398642,OPTIMAL,38532,0,0,43,23
7,28,218132.0,3.9761063735108406,4.184587876398642,OPTIMAL,38578,4,0,33,4
7,28,218267.0,3.9761063735108406,4.184587876398642,OPTIMAL,38605,0,0,42,24
7,28,218466.0,3.9762439978245316,4.184587876398642,OPTIMAL,38649,3,0,33,4
7,28,218578.0,3.9762439978245316,4.184587876398642,OPTIMAL,38671,0,0,34,21
7,28,218755.0,3.9762926799014546,4.184587876398642,OPTIMAL,38707,3,0,21,6
7,28,218901.0,3.9762926799014546,4.184587876398642,OPTIMAL,38734,1,0,33,6
7,28,219078.0,3.9763941336900714,4.184587876398642,OPTIMAL,38768,8,0,24,2
7,28,219190.0,3.9763941336900714,4.184587876398642,OPTIMAL,38789,0,0,33,20
7,28,219356.0,3.9764414481830253,4.184587876398642,OPTIMAL,38823,4,0,28,2
7,28,219485.0,3.9764414481830253,4.184587876398642,OPTIMAL,38846,0,0,46,30
7,28,219674.0,3.9764493301928594,4.184587876398642,OPTIMAL,38884,7,0,27,4
7,28,219762.0,3.9764493301928594,4.184587876398642,OPTIMAL,38900,0,0,31,16
7,28,219948.0,3.9766999156323717,4.184587876398642,OPTIMAL,38938,2,0,23,1
7,28,220073.0,3.9766999156323717,4.184587876398642,OPTIMAL,38959,0,0,38,13
7,28,220267.0,3.97672796767554,4.184587876398642,OPTIMAL,38998,4,0,27,1
7,28,220393.0,3.97672796767554,4.184587876398642,OPTIMAL,39020,0,0,33,12
7,28,220541.0,3.9767549438214984,4.184587876398642,OPTIMAL,39051,5,0,23,5
7,28,220726.0,3.9767549438214984,4.184587876398642,OPTIMAL,39084,87,0,37,4
7,28,220939.0,3.976951581919889,4.184587876398642,OPTIMAL,39124,94,0,31,0
7,28,221067.0,3.976951581919889,4.184587876398642,OPTIMAL,39146,0,0,42,37
7,28,221301.0,3.976973744275406,4.184587876398642,OPTIMAL,39196,1,0,25,6
7,28,221423.0,3.976973744275406,4.184587876398642,OPTIMAL,39217,0,0,39,11
7,28,221611.0,3.977026137299261,4.184587876398642,OPTIMAL,39258,2,0,30,2
7,28,221712.0,3.977026137299261,4.184587876398642,OPTIMAL,39278,0,0,26,12
7,28,221841.0,3.977045374669323,4.184587876398642,OPTIMAL,39305,4,0,21,3
7,28,221945.0,3.977045374669323,4.184587876398642,OPTIMAL,39324,0,0,29,25
7,28,222113.0,3.977092671339778,4.184587876398642,OPTIMAL,39361,1,0,27,5
7,28,222212.0,3.977092671339778,4.184587876398642,OPTIMAL,39378,0,0,28,5
7,28,222358.0,3.9772933998823374,4.184587876398642,OPTIMAL,39410,5,0,22,2
7,28,222484.0,3.9772933998823374,4.184587876398642,OPTIMAL,39432,102,0,34,2
7,28,222693.0,3.9773196076162143,4.184587876398642,OPTIMAL,39472,105,0,26,1
7,28,222811.0,3.9773196076162143,4.184587876398642,OPTIMAL,39494,0,0,24,13
7,28,222991.0,3.9773625173692957,4.184587876398642,OPTIMAL,39532,1,0,23,5
7,28,223097.0,3.9773625173692957,4.184587876398642,OPTIMAL,39552,0,0,39,15
7,28,223261.0,3.977408831895838,4.184587876398642,OPTIMAL,39587,4,0,25,2
7,28,223375.0,3.977408831895838,4.184587876398642,OPTIMAL,39607,0,0,37,19
7,28,223520.0,3.97750555443604,4.184587876398642,OPTIMAL,39636,4,0,23,5
7,28,223644.0,3.97750555443604,4.184587876398642,OPTIMAL,39660,0,0,28,4
7,28,223773.0,3.977612986186844,4.184587876398642,OPTIMAL,39688,6,0,19,1
7,28,223942.0,3.977612986186844,4.184587876398642,OPTIMAL,39719,0,0,38,7
7,28,224129.0,3.9776834397163046,4.184587876398642,OPTIMAL,39756,5,0,28,4
7,28,224269.0,3.9776834397163046,4.184587876398642,OPTIMAL,39781,0,0,42,17
7,28,224452.0,3.9777930703078543,4.184587876398642,OPTIMAL,39819,1,0,31,11
7,28,224581.0,3.9777930703078543,4.184587876398642,OPTIMAL,39840,0,0,36,14
7,28,224760.0,3.9778234164564275,4.184587876398642,OPTIMAL,39876,4,0,23,3
7,28,224887.0,3.9778234164564275,4.184587876398642,OPTIMAL,39898,97,0,33,3
7,28,225088.0,3.9779489084586634,4.184587876398642,OPTIMAL,39938,105,0,25,0
7,28,225229.0,3.9779489084586634,4.184587876398642,OPTIMAL,39963,0,0,39,15
7,28,225438.0,3.977957952270329,4.184587876398642,OPTIMAL,40007,1,0,29,3
7,28,225573.0,3.977957952270329,4.184587876398642,OPTIMAL,40031,0,0,40,17
7,28,225752.0,3.9781856677331815,4.184587876398642,OPTIMAL,40069,3,0,29,0
7,28,225868.0,3.9781856677331815,4.184587876398642,OPTIMAL,40088,111,0,24,1
7,28,226038.0,3.9782239600197884,4.184587876398642,OPTIMAL,40116,118,0,17,1
7,28,226151.0,3.9782239600197884,4.184587876398642,OPTIMAL,40136,0,0,36,20
7,28,226352.0,3.9782378681317234,4.184587876398642,OPTIMAL,40176,3,0,24,0
7,28,226466.0,3.9782378681317234,4.184587876398642,OPTIMAL,40197,0,0,27,36
7,28,226648.0,3.9782387258230276,4.184587876398642,OPTIMAL,40235,1,0,21,2
7,28,226819.0,3.9782387258230276,4.184587876398642,OPTIMAL,40263,92,0,38,10
7,28,227031.0,3.978468778074999,4.184587876398642,OPTIMAL,40304,99,0,27,0
7,28,227165.0,3.978468778074999,4.184587876398642,OPTIMAL,40328,0,0,40,24
7,28,227337.0,3.9784765480942927,4.184587876398642,OPTIMAL,40364,1,0,27,1
7,28,227465.0,3.9784765480942927,4.184587876398642,OPTIMAL,40387,0,0,36,10
7,28,227611.0,3.978750528999688,4.184587876398642,OPTIMAL,40418,2,0,25,2
7,28,227714.0,3.978750528999688,4.184587876398642,OPTIMAL,40438,0,0,31,9
7,28,227857.0,3.9789485395976936,4.184587876398642,OPTIMAL,40467,7,0,22,4
7,28,227985.0,3.9789485395976936,4.184587876398642,OPTIMAL,40492,0,0,32,7
7,28,228176.0,3.978999449016322,4.184587876398642,OPTIMAL,40531,5,0,29,3
7,28,228268.0,3.978999449016322,4.184587876398642,OPTIMAL,40549,0,0,32,21
7,28,228466.0,3.979023507694979,4.184587876398642,OPTIMAL,40590,1,0,25,5
7,28,228577.0,3.979023507694979,4.184587876398642,OPTIMAL,40612,0,0,32,1
7,28,228719.0,3.9790828529718607,4.184587876398642,OPTIMAL,40642,2,0,19,1
7,28,228861.0,3.9790828529718607,4.184587876398642,OPTIMAL,40668,0,0,43,23
7,28,229076.0,3.9790863712413094,4.184587876398642,OPTIMAL,40712,4,0,35,11
7,28,229189.0,3.9790863712413094,4.184587876398642,OPTIMAL,40731,0,0,40,21
7,28,229375.0,3.9794178550694905,4.184587876398642,OPTIMAL,40768,7,0,23,5
7,28,229497.0,3.9794178550694905,4.184587876398642,OPTIMAL,40790,0,0,34,6
7,28,229678.0,3.979452362655384,4.184587876398642,OPTIMAL,40827,2,0,27,1
7,28,229720.0,3.979452362655384,4.184587876398642,OPTIMAL,40832,121,0,16,2
7,28,229803.0,3.9795197293098754,4.134891285079194,OPTIMAL,40847,134,0,6,1
7,28,229891.0,3.9795197293098754,4.134891285079194,OPTIMAL,40863,0,0,27,13
7,28,230041.0,3.9798340123669425,4.134891285079194,OPTIMAL,40895,4,0,22,1
7,28,230158.0,3.9798340123669425,4.134891285079194,OPTIMAL,40917,0,0,35,9
7,28,230294.0,3.979850998802674,4.134891285079194,OPTIMAL,40945,5,0,26,6
7,28,230405.0,3.979850998802674,4.134891285079194,OPTIMAL,40966,0,0,29,8
7,28,230549.0,3.979880696736137,4.134891285079194,OPTIMAL,40998,6,0,25,2
7,28,230666.0,3.979880696736137,4.134891285079194,OPTIMAL,41017,105,0,30,5
7,28,230879.0,3.980114169695667,4.134891285079194,OPTIMAL,41054,113,0,25,3
7,28,230975.0,3.980114169695667,4.134891285079194,OPTIMAL,41071,0,0,35,11
7,28,231088.0,3.9802279174966912,4.134891285079194,OPTIMAL,41097,2,0,20,6
7,28,231202.0,3.9802279174966912,4.134891285079194,OPTIMAL,41116,0,0,41,16
7,28,231360.0,3.980474491569047,4.134891285079194,OPTIMAL,41150,4,0,24,3
7,28,231500.0,3.980474491569047,4.134891285079194,OPTIMAL,41174,0,0,39,24
7,28,231692.0,3.980575046657973,4.134891285079194,OPTIMAL,41213,2,0,31,5
7,28,231797.0,3.980575046657973,4.134891285079194,OPTIMAL,41232,0,0,29,22
7,28,232040.0,3.98064632691323,4.134891285079194,OPTIMAL,41278,1,0,21,5
7,28,232177.0,3.98064632691323,4.134891285079194,OPTIMAL,41303,0,0,44,27
7,28,232341.0,3.980706037463602,4.134891285079194,OPTIMAL,41339,4,0,26,5
7,28,232445.0,3.980706037463602,4.134891285079194,OPTIMAL,41357,0,0,37,17
7,28,232578.0,3.980820095094837,4.134891285079194,OPTIMAL,41387,7,0,20,4
7,28,232695.0,3.980820095094837,4.134891285079194,OPTIMAL,41406,0,0,44,18
7,28,232901.0,3.981086552817604,4.134891285079194,OPTIMAL,41448,2,0,30,1
7,28,233011.0,3.981086552817604,4.134891285079194,OPTIMAL,41467,0,0,41,13
7,28,233204.0,3.9810874312787794,4.134891285079194,OPTIMAL,41507,5,0,25,5
7,28,233304.0,3.9810874312787794,4.134891285079194,OPTIMAL,41525,0,0,27,7
7,28,233485.0,3.981125934835145,4.134891285079194,OPTIMAL,41561,3,0,24,5
7,28,233611.0,3.981125934835145,4.134891285079194,OPTIMAL,41586,0,0,36,19
7,28,233783.0,3.9811297116174806,4.134891285079194,OPTIMAL,41623,0,0,30,1
7,28,233898.0,3.9811297116174806,4.134891285079194,OPTIMAL,41645,0,0,33,7
7,28,233990.0,3.981131498505104,4.134891285079194,OPTIMAL,41664,13,0,13,1
7,28,234072.0,3.981131498505104,4.134891285079194,OPTIMAL,41680,0,0,30,1
7,28,234186.0,3.9812367464404597,4.134891285079194,OPTIMAL,41704,10,0,20,1
7,28,234318.0,3.9812367464404597,4.134891285079194,OPTIMAL,41728,0,0,33,17
7,28,234496.0,3.9812675619604105,4.134891285079194,OPTIMAL,41764,5,0,26,2
7,28,234628.0,3.9812675619604105,4.134891285079194,OPTIMAL,41790,0,0,42,25
7,28,234845.0,3.981280036848496,4.134891285079194,OPTIMAL,41837,1,0,30,4
7,28,234968.0,3.981280036848496,4.134891285079194,OPTIMAL,41860,0,0,38,28
7,28,235178.0,3.981324223494994,4.134891285079194,OPTIMAL,41902,1,0,30,4
7,28,235313.0,3.981324223494994,4.134891285079194,OPTIMAL,41927,0,0,37,22
7,28,235513.0,3.9813909682816613,4.134891285079194,OPTIMAL,41965,5,0,28,1
7,28,235639.0,3.9813909682816613,4.134891285079194,OPTIMAL,41988,0,0,48,30
7,28,235847.0,3.9815776346127216,4.134891285079194,OPTIMAL,42032,2,0,37,5
7,28,235954.0,3.9815776346127216,4.134891285079194,OPTIMAL,42052,0,0,38,26
7,28,236153.0,3.9816323196473693,4.134891285079194,OPTIMAL,42096,1,0,30,7
7,28,236263.0,3.9816323196473693,4.134891285079194,OPTIMAL,42116,0,0,31,11
7,28,236424.0,3.98169476801022,4.134891285079194,OPTIMAL,42150,4,0,25,3
7,28,236549.0,3.98169476801022,4.134891285079194,OPTIMAL,42174,0,0,37,10
7,28,236726.0,3.9817457113053374,4.134891285079194,OPTIMAL,42211,5,0,25,0
7,28,236863.0,3.9817457113053374,4.134891285079194,OPTIMAL,42237,0,0,39,19
7,28,237048.0,3.9818143858688804,4.134891285079194,OPTIMAL,42274,1,0,28,4
7,28,237176.0,3.9818143858688804,4.134891285079194,OPTIMAL,42297,0,0,38,11
7,28,237362.0,3.981864921572281,4.134891285079194,OPTIMAL,42335,7,0,27,2
7,28,237494.0,3.981864921572281,4.134891285079194,OPTIMAL,42358,0,0,38,15
7,28,237691.0,3.9821039077635705,4.134891285079194,OPTIMAL,42395,2,0,27,3
7,28,237794.0,3.9821039077635705,4.134891285079194,OPTIMAL,42413,0,0,29,21
7,28,237969.0,3.98212423804517,4.134891285079194,OPTIMAL,42448,4,0,25,5
7,28,238117.0,3.98212423804517,4.134891285079194,OPTIMAL,42477,0,0,28,16
7,28,238331.0,3.9822394844437072,4.134891285079194,OPTIMAL,42520,1,0,30,2
7,28,238451.0,3.9822394844437072,4.134891285079194,OPTIMAL,42542,0,0,25,11
7,28,238627.0,3.9823143954813642,4.134891285079194,OPTIMAL,42578,8,0,24,3
7,28,238748.0,3.9823143954813642,4.134891285079194,OPTIMAL,42601,0,0,30,6
7,28,238876.0,3.982334024025204,4.134891285079194,OPTIMAL,42629,9,0,18,1
7,28,239023.0,3.982334024025204,4.134891285079194,OPTIMAL,42658,0,0,33,15
7,28,239184.0,3.982484197815304,4.134891285079194,OPTIMAL,42692,4,0,29,3
7,28,239305.0,3.982484197815304,4.134891285079194,OPTIMAL,42713,107,0,26,2
7,28,239493.0,3.982487218569939,4.134891285079194,OPTIMAL,42745,112,0,24,1
7,28,239603.0,3.982487218569939,4.134891285079194,OPTIMAL,42767,0,0,30,10
7,28,239777.0,3.98274463971839,4.134891285079194,OPTIMAL,42802,3,0,23,3
7,28,239897.0,3.98274463971839,4.134891285079194,OPTIMAL,42825,0,0,29,7
7,28,240049.0,3.9827584733297563,4.134891285079194,OPTIMAL,42856,10,0,19,2
7,28,240149.0,3.9827584733297563,4.134891285079194,OPTIMAL,42874,0,0,27,29
7,28,240302.0,3.9829864727383812,4.134891285079194,OPTIMAL,42903,2,0,20,6
7,28,240430.0,3.9829864727383812,4.134891285079194,OPTIMAL,42925,0,0,40,16
7,28,240625.0,3.983092479543382,4.134891285079194,OPTIMAL,42964,4,0,25,2
7,28,240726.0,3.983092479543382,4.134891285079194,OPTIMAL,42983,0,0,33,27
7,28,240940.0,3.983094301395149,4.134891285079194,OPTIMAL,43028,0,0,34,8
7,28,241014.0,3.983094301395149,4.134891285079194,OPTIMAL,43041,0,0,31,17
7,28,241160.0,3.983243009567285,4.134891285079194,OPTIMAL,43071,1,0,25,3
7,28,241282.0,3.983243009567285,4.134891285079194,OPTIMAL,43095,0,0,35,14
7,28,241473.0,3.9834693722341648,4.134891285079194,OPTIMAL,43136,3,0,27,5
7,28,241572.0,3.9834693722341648,4.134891285079194,OPTIMAL,43153,0,0,40,19
7,28,241688.0,3.9836925993382013,4.134891285079194,OPTIMAL,43178,7,0,21,2
7,28,241772.0,3.9836925993382013,4.134891285079194,OPTIMAL,43191,0,0,36,14
7,28,241945.0,3.9837232107484954,4.134891285079194,OPTIMAL,43228,5,0,24,5
7,28,242074.0,3.9837232107484954,4.134891285079194,OPTIMAL,43252,0,0,32,22
7,28,242218.0,3.9839637036719875,4.134891285079194,OPTIMAL,43282,3,0,21,3
7,28,242337.0,3.9839637036719875,4.134891285079194,OPTIMAL,43302,0,0,40,40
7,28,242549.0,3.984020277480859,4.134891285079194,OPTIMAL,43347,1,0,33,6
7,28,242676.0,3.984020277480859,4.134891285079194,OPTIMAL,43371,0,0,39,40
7,28,242843.0,3.984087575108559,4.134891285079194,OPTIMAL,43408,4,0,27,3
7,28,242968.0,3.984087575108559,4.134891285079194,OPTIMAL,43433,2,0,30,3
7,28,243128.0,3.9840940383440597,4.134891285079194,OPTIMAL,43467,5,0,21,2
7,28,243232.0,3.9840940383440597,4.134891285079194,OPTIMAL,43487,0,0,30,26
7,28,243421.0,3.9841015429527147,4.134891285079194,OPTIMAL,43525,2,0,23,6
7,28,243534.0,3.9841015429527147,4.134891285079194,OPTIMAL,43546,0,0,35,18
7,28,243736.0,3.984102933757002,4.134891285079194,OPTIMAL,43588,3,0,33,3
7,28,243835.0,3.984102933757002,4.134891285079194,OPTIMAL,43608,0,0,25,1
7,28,243957.0,3.9842021937820697,4.134891285079194,OPTIMAL,43635,8,0,20,3
7,28,244124.0,3.9842021937820697,4.134891285079194,OPTIMAL,43663,0,0,35,6
7,28,244349.0,3.984371529111304,4.134891285079194,OPTIMAL,43707,1,0,38,3
7,28,244486.0,3.984371529111304,4.134891285079194,OPTIMAL,43734,0,0,36,4
7,28,244659.0,3.9844450047436952,4.134891285079194,OPTIMAL,43768,8,0,26,1
7,28,244762.0,3.9844450047436952,4.134891285079194,OPTIMAL,43786,0,0,37,19
7,28,244906.0,3.9844514742933446,4.134891285079194,OPTIMAL,43818,2,0,25,9
7,28,245026.0,3.9844514742933446,4.134891285079194,OPTIMAL,43839,0,0,34,6
7,28,245213.0,3.9846308477279937,4.134891285079194,OPTIMAL,43879,2,0,28,1
7,28,245315.0,3.9846308477279937,4.134891285079194,OPTIMAL,43896,0,0,35,18
7,28,245460.0,3.9847059872586708,4.134891285079194,OPTIMAL,43927,5,0,22,4
7,28,245594.0,3.9847059872586708,4.134891285079194,OPTIMAL,43953,0,0,39,14
7,28,245785.0,3.98489933336411,4.134891285079194,OPTIMAL,43992,3,0,27,4
7,28,245893.0,3.98489933336411,4.134891285079194,OPTIMAL,44013,0,0,29,11
7,28,246041.0,3.9849514916396873,4.134891285079194,OPTIMAL,44045,7,0,20,3
7,28,246156.0,3.9849514916396873,4.134891285079194,OPTIMAL,44067,0,0,28,4
7,28,246323.0,3.984968067833081,4.134891285079194,OPTIMAL,44101,6,0,27,1
7,28,246444.0,3.984968067833081,4.134891285079194,OPTIMAL,44122,0,0,33,14
7,28,246624.0,3.985158228050426,4.134891285079194,OPTIMAL,44160,4,0,31,4
7,28,246721.0,3.985158228050426,4.134891285079194,OPTIMAL,44176,0,0,37,12
7,28,246917.0,3.985196377335286,4.134891285079194,OPTIMAL,44216,3,0,29,4
7,28,247045.0,3.985196377335286,4.134891285079194,OPTIMAL,44238,0,0,48,30
7,28,247241.0,3.985377888549015,4.134891285079194,OPTIMAL,44279,3,0,35,4
7,28,247335.0,3.985377888549015,4.134891285079194,OPTIMAL,44296,0,0,21,2
7,28,247473.0,3.985538143575532,4.134891285079194,OPTIMAL,44327,6,0,22,3
