seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,5562.0,3.7945474839673263,4.280219559731016,OPTIMAL,616,0,0,18,3
7,26,5694.0,3.7955944769948697,4.280219559731016,OPTIMAL,640,0,0,19,2
7,26,5800.0,3.7955944769948697,4.280219559731016,OPTIMAL,657,0,0,19,7
7,26,5932.0,3.8051045087271067,4.280219559731016,OPTIMAL,680,0,0,18,3
7,26,6048.0,3.8051045087271067,4.280219559731016,OPTIMAL,700,0,0,21,4
7,26,6190.0,3.8083511434253356,4.280219559731016,OPTIMAL,724,0,0,14,5
7,26,6299.0,3.8083511434253356,4.280219559731016,OPTIMAL,742,0,0,17,3
7,26,6439.0,3.8125082112402957,4.280219559731016,OPTIMAL,767,0,0,15,1
7,26,6535.0,3.8125082112402957,4.280219559731016,OPTIMAL,783,0,0,6,0
7,26,6699.0,3.8204620135226564,4.280219559731016,OPTIMAL,811,0,0,6,0
7,26,6812.0,3.8204620135226564,4.280219559731016,OPTIMAL,830,0,0,20,1
7,26,6946.0,3.825901185857283,4.280219559731016,OPTIMAL,854,0,0,15,1
7,26,7072.0,3.825901185857283,4.280219559731016,OPTIMAL,873,0,0,23,11
7,26,7220.0,3.827393669508162,4.280219559731016,OPTIMAL,899,0,0,11,0
7,26,7331.0,3.827393669508162,4.280219559731016,OPTIMAL,917,0,0,15,8
7,26,7484.0,3.8319680834403105,4.280219559731016,OPTIMAL,943,0,0,18,1
7,26,7592.0,3.8319680834403105,4.280219559731016,OPTIMAL,961,0,0,21,1
7,26,7722.0,3.8359758664701955,4.280219559731016,OPTIMAL,984,0,0,16,0
7,26,7843.0,3.8359758664701955,4.280219559731016,OPTIMAL,1004,0,0,19,5
7,26,7983.0,3.837136082579372,4.280219559731016,OPTIMAL,1027,0,0,18,0
7,26,8078.0,3.837136082579372,4.280219559731016,OPTIMAL,1043,0,0,13,3
7,26,8210.0,3.8371967145392945,4.280219559731016,OPTIMAL,1066,0,0,12,4
7,26,8322.0,3.8371967145392945,4.280219559731016,OPTIMAL,1084,0,0,19,2
7,26,8447.0,3.840154923646231,4.280219559731016,OPTIMAL,1105,0,0,16,5
7,26,8611.0,3.840154923646231,4.280219559731016,OPTIMAL,1134,0,0,20,1
7,26,8747.0,3.8423407568133836,4.280219559731016,OPTIMAL,1156,0,0,23,6
7,26,8856.0,3.8423407568133836,4.280219559731016,OPTIMAL,1174,0,0,21,8
7,26,8981.0,3.8475318049258793,4.280219559731016,OPTIMAL,1196,0,0,14,0
7,26,9084.0,3.8475318049258793,4.280219559731016,OPTIMAL,1213,0,0,19,7
7,26,9207.0,3.85371377796826,4.280219559731016,OPTIMAL,1232,0,0,15,2
7,26,9320.0,3.85371377796826,4.280219559731016,OPTIMAL,1251,0,0,15,1
7,26,9449.0,3.8586836256343644,4.280219559731016,OPTIMAL,1274,0,0,15,2
7,26,9571.0,3.8586836256343644,4.280219559731016,OPTIMAL,1294,0,0,26,11
7,26,9744.0,3.8619637886339317,4.280219559731016,OPTIMAL,1323,0,0,19,4
7,26,9893.0,3.8619637886339317,4.280219559731016,OPTIMAL,1349,0,0,20,3
7,26,10006.0,3.8632391024775443,4.280219559731016,OPTIMAL,1368,0,0,16,2
7,26,10125.0,3.8632391024775443,4.280219559731016,OPTIMAL,1386,0,0,23,0
7,26,10279.0,3.863605431309107,4.280219559731016,OPTIMAL,1413,0,0,16,1
7,26,10387.0,3.863605431309107,4.280219559731016,OPTIMAL,1431,0,0,17,4
7,26,10532.0,3.864105066859588,4.280219559731016,OPTIMAL,1455,0,0,14,0
7,26,10655.0,3.864105066859588,4.280219559731016,OPTIMAL,1476,0,0,23,4
7,26,10789.0,3.865164436955374,4.280219559731016,OPTIMAL,1499,0,0,16,3
7,26,10886.0,3.865164436955374,4.280219559731016,OPTIMAL,1515,0,0,15,2
7,26,11042.0,3.865793853536492,4.280219559731016,OPTIMAL,1541,0,0,17,1
7,26,11164.0,3.865793853536492,4.280219559731016,OPTIMAL,1561,0,0,22,2
7,26,11289.0,3.86625969246265,4.280219559731016,OPTIMAL,1583,0,0,14,0
7,26,11421.0,3.86625969246265,4.280219559731016,OPTIMAL,1604,0,0,23,6
7,26,11577.0,3.8676640064552874,4.280219559731016,OPTIMAL,1631,0,0,11,3
7,26,11695.0,3.8676640064552874,4.280219559731016,OPTIMAL,1650,0,0,24,8
7,26,11838.0,3.868433009087284,4.280219559731016,OPTIMAL,1674,0,0,14,1
7,26,11954.0,3.868433009087284,4.280219559731016,OPTIMAL,1693,0,0,19,7
7,26,12093.0,3.8727804886051285,4.280219559731016,OPTIMAL,1717,0,0,17,2
7,26,12214.0,3.8727804886051285,4.280219559731016,OPTIMAL,1737,0,0,23,11
7,26,12375.0,3.878978074003842,4.280219559731016,OPTIMAL,1765,0,0,16,3
7,26,12478.0,3.878978074003842,4.280219559731016,OPTIMAL,1783,0,0,17,1
7,26,12579.0,3.8869057161032763,4.280219559731016,OPTIMAL,1800,0,0,12,2
7,26,12704.0,3.8869057161032763,4.280219559731016,OPTIMAL,1819,0,0,19,2
7,26,12838.0,3.887003069089429,4.280219559731016,OPTIMAL,1842,0,0,13,1
7,26,13008.0,3.887003069089429,4.280219559731016,OPTIMAL,1872,0,0,15,5
7,26,13126.0,3.888378723428178,4.280219559731016,OPTIMAL,1892,0,0,19,1
7,26,13265.0,3.888378723428178,4.280219559731016,OPTIMAL,1914,0,0,26,12
7,26,13442.0,3.8888420212296886,4.280219559731016,OPTIMAL,1945,0,0,21,4
7,26,13586.0,3.8888420212296886,4.280219559731016,OPTIMAL,1968,0,0,26,5
7,26,13747.0,3.8890691964486366,4.280219559731016,OPTIMAL,1997,0,0,17,2
7,26,13888.0,3.8890691964486366,4.280219559731016,OPTIMAL,2021,0,0,20,1
7,26,14046.0,3.8893881563219304,4.280219559731016,OPTIMAL,2047,0,0,18,2
7,26,14157.0,3.8893881563219304,4.280219559731016,OPTIMAL,2065,0,0,19,4
7,26,14287.0,3.8898376077163035,4.280219559731016,OPTIMAL,2088,0,0,14,1
7,26,14430.0,3.8898376077163035,4.280219559731016,OPTIMAL,2110,0,0,26,8
7,26,14594.0,3.891269606312474,4.280219559731016,OPTIMAL,2140,0,0,19,1
7,26,14712.0,3.891269606312474,4.280219559731016,OPTIMAL,2160,0,0,22,4
7,26,14852.0,3.8927347947295248,4.280219559731016,OPTIMAL,2185,0,0,14,3
7,26,15006.0,3.8927347947295248,4.280219559731016,OPTIMAL,2210,0,0,23,8
7,26,15165.0,3.8935680996818762,4.280219559731016,OPTIMAL,2237,0,0,17,6
7,26,15310.0,3.8935680996818762,4.280219559731016,OPTIMAL,2258,0,0,21,8
7,26,15476.0,3.8959801623814614,4.280219559731016,OPTIMAL,2286,0,0,20,1
7,26,15594.0,3.8959801623814614,4.280219559731016,OPTIMAL,2305,0,0,20,2
7,26,15751.0,3.896307751419673,4.280219559731016,OPTIMAL,2332,0,0,18,1
7,26,15889.0,3.896307751419673,4.280219559731016,OPTIMAL,2354,0,0,22,3
7,26,16030.0,3.896933959924178,4.280219559731016,OPTIMAL,2378,0,0,16,4
7,26,16136.0,3.896933959924178,4.280219559731016,OPTIMAL,2396,0,0,22,4
7,26,16269.0,3.8988367300301,4.280219559731016,OPTIMAL,2418,0,0,14,4
7,26,16399.0,3.8988367300301,4.280219559731016,OPTIMAL,2440,0,0,24,10
7,26,16545.0,3.8988572458208606,4.280219559731016,OPTIMAL,2466,0,0,17,1
7,26,16679.0,3.8988572458208606,4.280219559731016,OPTIMAL,2488,0,0,22,3
7,26,16839.0,3.898878890981128,4.280219559731016,OPTIMAL,2516,0,0,21,3
7,26,16937.0,3.898878890981128,4.280219559731016,OPTIMAL,2532,0,0,18,2
7,26,17086.0,3.9009219769567136,4.280219559731016,OPTIMAL,2556,0,0,16,2
7,26,17199.0,3.9009219769567136,4.280219559731016,OPTIMAL,2575,0,0,18,1
7,26,17342.0,3.9064004178454637,4.280219559731016,OPTIMAL,2600,0,0,14,2
7,26,17500.0,3.9064004178454637,4.280219559731016,OPTIMAL,2626,0,0,19,4
7,26,17630.0,3.9070778163941338,4.280219559731016,OPTIMAL,2649,0,0,16,3
7,26,17762.0,3.9070778163941338,4.280219559731016,OPTIMAL,2671,0,0,20,7
7,26,17931.0,3.90718580185488,4.280219559731016,OPTIMAL,2700,102,0,19,1
7,26,18025.0,3.90718580185488,4.280219559731016,OPTIMAL,2716,0,0,23,1
7,26,18172.0,3.9089464445767947,4.280219559731016,OPTIMAL,2742,103,0,17,2
7,26,18250.0,3.9089464445767947,4.280219559731016,OPTIMAL,2754,0,0,20,5
7,26,18407.0,3.9097412888665994,4.280219559731016,OPTIMAL,2780,0,0,18,4
7,26,18544.0,3.9097412888665994,4.280219559731016,OPTIMAL,2802,0,0,26,9
7,26,18679.0,3.9121428265884397,4.280219559731016,OPTIMAL,2826,96,0,16,1
7,26,18782.0,3.9121428265884397,4.280219559731016,OPTIMAL,2841,0,0,20,4
7,26,18906.0,3.9142143436629433,4.280219559731016,OPTIMAL,2863,0,0,20,1
7,26,18983.0,3.9142143436629433,4.280219559731016,OPTIMAL,2875,0,0,15,1
7,26,19104.0,3.9145077713663543,4.280219559731016,OPTIMAL,2896,103,0,15,2
7,26,19240.0,3.9145077713663543,4.280219559731016,OPTIMAL,2917,0,0,28,11
7,26,19391.0,3.9168527778919904,4.280219559731016,OPTIMAL,2943,96,0,20,4
7,26,19493.0,3.9168527778919904,4.280219559731016,OPTIMAL,2960,0,0,21,7
7,26,19652.0,3.9171302571980235,4.280219559731016,OPTIMAL,2987,104,0,16,1
7,26,19789.0,3.9171302571980235,4.280219559731016,OPTIMAL,3010,0,0,24,2
7,26,19957.0,3.917856970833493,4.280219559731016,OPTIMAL,3040,0,0,17,1
7,26,20118.0,3.917856970833493,4.280219559731016,OPTIMAL,3066,0,0,26,13
7,26,20313.0,3.918610249444882,4.280219559731016,OPTIMAL,3099,0,0,23,4
7,26,20456.0,3.918610249444882,4.280219559731016,OPTIMAL,3123,0,0,10,0
7,26,20558.0,3.919817903012693,4.280219559731016,OPTIMAL,3140,0,0,16,4
7,26,20700.0,3.919817903012693,4.280219559731016,OPTIMAL,3164,0,0,30,8
7,26,20876.0,3.9217414180939363,4.280219559731016,OPTIMAL,3194,0,0,20,5
7,26,20962.0,3.9217414180939363,4.280219559731016,OPTIMAL,3208,0,0,25,1
7,26,21121.0,3.9233575263256655,4.280219559731016,OPTIMAL,3236,102,0,13,1
7,26,21263.0,3.9233575263256655,4.280219559731016,OPTIMAL,3258,0,0,19,9
7,26,21401.0,3.9262823679314995,4.280219559731016,OPTIMAL,3282,0,0,18,2
7,26,21511.0,3.9262823679314995,4.280219559731016,OPTIMAL,3300,0,0,20,7
7,26,21637.0,3.9269488252795024,4.280219559731016,OPTIMAL,3322,104,0,12,1
7,26,21750.0,3.9269488252795024,4.280219559731016,OPTIMAL,3339,0,0,20,3
7,26,21874.0,3.9281705409702004,4.280219559731016,OPTIMAL,3360,0,0,15,4
7,26,21990.0,3.9281705409702004,4.280219559731016,OPTIMAL,3379,0,0,18,6
7,26,22131.0,3.9286501415044963,4.280219559731016,OPTIMAL,3403,104,0,13,4
7,26,22215.0,3.9286501415044963,4.280219559731016,OPTIMAL,3417,0,0,19,2
7,26,22335.0,3.9290203230759984,4.280219559731016,OPTIMAL,3438,103,0,17,0
7,26,22478.0,3.9290203230759984,4.280219559731016,OPTIMAL,3462,0,0,30,13
7,26,22657.0,3.9304393388525813,4.280219559731016,OPTIMAL,3492,96,0,21,3
7,26,22800.0,3.9304393388525813,4.280219559731016,OPTIMAL,3517,0,0,20,5
7,26,22956.0,3.9311069646006516,4.280219559731016,OPTIMAL,3544,0,0,23,1
7,26,23084.0,3.9311069646006516,4.280219559731016,OPTIMAL,3566,0,0,18,4
7,26,23247.0,3.9313177393745757,4.280219559731016,OPTIMAL,3596,98,0,17,2
7,26,23415.0,3.9313177393745757,4.280219559731016,OPTIMAL,3626,89,0,22,1
7,26,23558.0,3.932443860288955,4.280219559731016,OPTIMAL,3652,0,0,16,7
7,26,23678.0,3.932443860288955,4.280219559731016,OPTIMAL,3673,0,0,17,3
7,26,23826.0,3.9330642098942987,4.280219559731016,OPTIMAL,3699,0,0,18,1
7,26,23916.0,3.9330642098942987,4.280219559731016,OPTIMAL,3715,0,0,22,7
7,26,24030.0,3.933884267518984,4.280219559731016,OPTIMAL,3737,103,0,15,2
7,26,24150.0,3.933884267518984,4.280219559731016,OPTIMAL,3757,0,0,29,11
7,26,24307.0,3.936112420084993,4.280219559731016,OPTIMAL,3787,95,0,19,4
7,26,24421.0,3.936112420084993,4.280219559731016,OPTIMAL,3807,0,0,23,6
7,26,24544.0,3.9363153115514744,4.280219559731016,OPTIMAL,3829,103,0,16,1
7,26,24632.0,3.9363153115514744,4.280219559731016,OPTIMAL,3844,0,0,16,1
7,26,24746.0,3.9364268127502244,4.280219559731016,OPTIMAL,3865,98,0,16,3
7,26,24842.0,3.9364268127502244,4.280219559731016,OPTIMAL,3882,0,0,16,0
7,26,24958.0,3.936911005634917,4.280219559731016,OPTIMAL,3904,105,0,16,0
7,26,25067.0,3.936911005634917,4.280219559731016,OPTIMAL,3922,0,0,13,3
7,26,25200.0,3.937478745878621,4.280219559731016,OPTIMAL,3947,0,0,19,3
7,26,25278.0,3.937478745878621,4.280219559731016,OPTIMAL,3960,0,0,18,4
7,26,25425.0,3.9375347451548928,4.280219559731016,OPTIMAL,3987,103,0,17,1
7,26,25544.0,3.9375347451548928,4.280219559731016,OPTIMAL,4008,0,0,25,12
7,26,25688.0,3.9381345291897465,4.280219559731016,OPTIMAL,4035,97,0,17,0
7,26,25818.0,3.9381345291897465,4.280219559731016,OPTIMAL,4055,0,0,19,5
7,26,25943.0,3.939705438710372,4.280219559731016,OPTIMAL,4079,98,0,16,0
7,26,26035.0,3.939705438710372,4.280219559731016,OPTIMAL,4095,0,0,16,3
7,26,26141.0,3.9412265308875907,4.278585035812533,OPTIMAL,4113,112,0,12,0
7,26,26254.0,3.9412265308875907,4.278585035812533,OPTIMAL,4131,0,0,24,4
7,26,26395.0,3.9461929884518803,4.278585035812533,OPTIMAL,4158,98,0,18,0
7,26,26511.0,3.9461929884518803,4.278585035812533,OPTIMAL,4179,0,0,26,9
7,26,26698.0,3.9464776653489464,4.278585035812533,OPTIMAL,4214,93,0,24,2
7,26,26799.0,3.9464776653489464,4.278585035812533,OPTIMAL,4231,0,0,19,4
7,26,26927.0,3.948048056399075,4.278585035812533,OPTIMAL,4256,102,0,13,0
7,26,27035.0,3.948048056399075,4.278585035812533,OPTIMAL,4275,0,0,19,10
7,26,27181.0,3.949432312351139,4.278585035812533,OPTIMAL,4301,102,0,15,3
7,26,27313.0,3.949432312351139,4.278585035812533,OPTIMAL,4325,0,0,27,8
7,26,27472.0,3.949791418186971,4.278585035812533,OPTIMAL,4354,89,0,20,2
7,26,27586.0,3.949791418186971,4.278585035812533,OPTIMAL,4375,0,0,20,3
7,26,27690.0,3.949793698324175,4.278585035812533,OPTIMAL,4395,101,0,13,0
7,26,27786.0,3.949793698324175,4.278585035812533,OPTIMAL,4412,0,0,19,8
7,26,27948.0,3.9501745440173117,4.278585035812533,OPTIMAL,4441,102,0,19,2
7,26,28045.0,3.9501745440173117,4.278585035812533,OPTIMAL,4458,0,0,18,6
7,26,28190.0,3.950283219911661,4.278585035812533,OPTIMAL,4486,103,0,16,0
7,26,28297.0,3.950283219911661,4.278585035812533,OPTIMAL,4504,0,0,17,1
7,26,28448.0,3.9504998112990677,4.278585035812533,OPTIMAL,4533,104,0,17,0
7,26,28557.0,3.9504998112990677,4.278585035812533,OPTIMAL,4553,0,0,18,5
7,26,28711.0,3.9508423724646438,4.278585035812533,OPTIMAL,4581,103,0,17,2
7,26,28824.0,3.9508423724646438,4.278585035812533,OPTIMAL,4602,0,0,17,5
7,26,28946.0,3.9514768137305682,4.278585035812533,OPTIMAL,4625,100,0,19,5
7,26,29048.0,3.9514768137305682,4.278585035812533,OPTIMAL,4643,0,0,22,6
7,26,29175.0,3.9519048228475526,4.278585035812533,OPTIMAL,4665,100,0,14,1
7,26,29275.0,3.9519048228475526,4.278585035812533,OPTIMAL,4683,0,0,18,6
7,26,29412.0,3.951964984736517,4.278585035812533,OPTIMAL,4709,103,0,18,1
7,26,29545.0,3.951964984736517,4.278585035812533,OPTIMAL,4731,0,0,28,13
7,26,29723.0,3.9541561465886668,4.278585035812533,OPTIMAL,4766,90,0,23,1
7,26,29838.0,3.9541561465886668,4.278585035812533,OPTIMAL,4787,0,0,31,14
7,26,30006.0,3.9560587269990846,4.278585035812533,OPTIMAL,4819,94,0,18,2
7,26,30117.0,3.9560587269990846,4.278585035812533,OPTIMAL,4840,0,0,21,4
7,26,30279.0,3.958285779404398,4.278585035812533,OPTIMAL,4870,98,0,16,3
7,26,30345.0,3.958285779404398,4.278585035812533,OPTIMAL,4882,0,0,14,3
7,26,30440.0,3.958492608458043,4.278585035812533,OPTIMAL,4899,112,0,12,1
7,26,30568.0,3.958492608458043,4.278585035812533,OPTIMAL,4923,0,0,25,8
7,26,30711.0,3.958955471280344,4.278585035812533,OPTIMAL,4950,92,0,17,4
7,26,30840.0,3.958955471280344,4.278585035812533,OPTIMAL,4974,0,0,25,9
7,26,30980.0,3.9590153328301882,4.278585035812533,OPTIMAL,5002,102,0,19,1
7,26,31119.0,3.9590153328301882,4.278585035812533,OPTIMAL,5026,0,0,20,6
7,26,31274.0,3.959590402108692,4.278585035812533,OPTIMAL,5057,94,0,17,2
7,26,31402.0,3.959590402108692,4.278585035812533,OPTIMAL,5081,0,0,31,12
7,26,31541.0,3.9610700712647624,4.278585035812533,OPTIMAL,5106,96,0,22,4
7,26,31663.0,3.9610700712647624,4.278585035812533,OPTIMAL,5129,0,0,18,4
7,26,31792.0,3.9613840555567146,4.278585035812533,OPTIMAL,5154,98,0,13,1
7,26,31911.0,3.9613840555567146,4.278585035812533,OPTIMAL,5175,0,0,22,6
7,26,32052.0,3.9615210324829393,4.278585035812533,OPTIMAL,5203,100,0,20,0
7,26,32154.0,3.9615210324829393,4.278585035812533,OPTIMAL,5222,0,0,19,2
7,26,32254.0,3.9616740225293636,4.278585035812533,OPTIMAL,5241,102,0,15,2
7,26,32365.0,3.9616740225293636,4.278585035812533,OPTIMAL,5260,0,0,26,3
7,26,32492.0,3.9617138720512353,4.278585035812533,OPTIMAL,5284,94,0,18,3
7,26,32618.0,3.9617138720512353,4.278585035812533,OPTIMAL,5308,0,0,22,6
7,26,32776.0,3.962920894869721,4.278585035812533,OPTIMAL,5338,92,0,19,0
7,26,32885.0,3.962920894869721,4.278585035812533,OPTIMAL,5359,0,0,21,2
7,26,33019.0,3.9642496545485084,4.278585035812533,OPTIMAL,5386,104,0,20,0
7,26,33122.0,3.9642496545485084,4.278585035812533,OPTIMAL,5404,0,0,21,13
7,26,33233.0,3.964882532042986,4.278585035812533,OPTIMAL,5426,101,0,15,1
7,26,33355.0,3.964882532042986,4.278585035812533,OPTIMAL,5448,0,0,28,4
7,26,33505.0,3.9657522607246816,4.278585035812533,OPTIMAL,5476,95,0,21,1
7,26,33605.0,3.9657522607246816,4.278585035812533,OPTIMAL,5495,0,0,19,2
7,26,33716.0,3.9658280755205584,4.278585035812533,OPTIMAL,5517,99,0,17,1
7,26,33822.0,3.9658280755205584,4.278585035812533,OPTIMAL,5537,0,0,23,5
7,26,33948.0,3.9667511687097416,4.278585035812533,OPTIMAL,5560,93,0,17,1
7,26,34036.0,3.9667511687097416,4.278585035812533,OPTIMAL,5576,0,0,17,7
7,26,34178.0,3.966880777440597,4.278585035812533,OPTIMAL,5605,103,0,22,1
7,26,34264.0,3.966880777440597,4.278585035812533,OPTIMAL,5621,0,0,15,0
7,26,34382.0,3.967345203816783,4.278585035812533,OPTIMAL,5643,105,0,15,0
7,26,34481.0,3.967345203816783,4.278585035812533,OPTIMAL,5662,0,0,24,7
7,26,34625.0,3.967405890256643,4.278585035812533,OPTIMAL,5691,98,0,21,1
7,26,34739.0,3.967405890256643,4.278585035812533,OPTIMAL,5711,0,0,26,9
7,26,34887.0,3.9687213307849483,4.278585035812533,OPTIMAL,5741,93,0,20,4
7,26,34988.0,3.9687213307849483,4.278585035812533,OPTIMAL,5760,0,0,20,4
7,26,35125.0,3.9687641540115006,4.278585035812533,OPTIMAL,5785,103,0,18,4
7,26,35231.0,3.9687641540115006,4.278585035812533,OPTIMAL,5806,0,0,26,6
7,26,35342.0,3.9689813099302143,4.278585035812533,OPTIMAL,5828,98,0,21,2
7,26,35453.0,3.9689813099302143,4.278585035812533,OPTIMAL,5849,0,0,24,7
7,26,35605.0,3.969650367100656,4.278585035812533,OPTIMAL,5878,98,0,22,1
7,26,35723.0,3.969650367100656,4.278585035812533,OPTIMAL,5900,0,0,20,5
7,26,35855.0,3.970018603914575,4.278585035812533,OPTIMAL,5924,99,0,20,5
7,26,35957.0,3.970018603914575,4.278585035812533,OPTIMAL,5944,0,0,19,3
7,26,36101.0,3.9701714221199387,4.278585035812533,OPTIMAL,5973,97,0,21,1
7,26,36206.0,3.9701714221199387,4.278585035812533,OPTIMAL,5992,0,0,24,6
7,26,36350.0,3.97056267172066,4.278585035812533,OPTIMAL,6019,96,0,20,3
7,26,36449.0,3.97056267172066,4.278585035812533,OPTIMAL,6037,0,0,17,3
7,26,36576.0,3.970652947521809,4.278585035812533,OPTIMAL,6063,103,0,18,0
7,26,36648.0,3.970652947521809,4.278585035812533,OPTIMAL,6076,0,0,17,4
7,26,36769.0,3.971911658780707,4.278585035812533,OPTIMAL,6096,108,0,15,1
7,26,36902.0,3.971911658780707,4.278585035812533,OPTIMAL,6122,0,0,17,3
7,26,37029.0,3.9721426563978173,4.278585035812533,OPTIMAL,6147,98,0,16,2
7,26,37168.0,3.9721426563978173,4.278585035812533,OPTIMAL,6172,0,0,23,3
7,26,37309.0,3.9721792894340915,4.278585035812533,OPTIMAL,6200,92,0,19,2
7,26,37422.0,3.9721792894340915,4.278585035812533,OPTIMAL,6221,0,0,31,16
7,26,37588.0,3.972265644443612,4.278585035812533,OPTIMAL,6252,94,0,17,3
7,26,37716.0,3.972265644443612,4.278585035812533,OPTIMAL,6276,0,0,32,16
7,26,37884.0,3.9729180786316243,4.278585035812533,OPTIMAL,6308,90,0,24,5
7,26,37989.0,3.9729180786316243,4.278585035812533,OPTIMAL,6328,0,0,19,7
7,26,38123.0,3.9737756837392575,4.278585035812533,OPTIMAL,6355,101,0,18,1
7,26,38258.0,3.9737756837392575,4.278585035812533,OPTIMAL,6379,0,0,14,3
7,26,38409.0,3.9762315569903155,4.278585035812533,OPTIMAL,6409,94,0,13,3
7,26,38557.0,3.9762315569903155,4.278585035812533,OPTIMAL,6437,0,0,36,9
7,26,38737.0,3.976262152002092,4.278585035812533,OPTIMAL,6471,86,0,19,9
7,26,38843.0,3.976262152002092,4.278585035812533,OPTIMAL,6490,0,0,28,11
7,26,38969.0,3.9774440273392973,4.278585035812533,OPTIMAL,6515,100,0,20,4
7,26,39079.0,3.9774440273392973,4.278585035812533,OPTIMAL,6534,0,0,23,3
7,26,39199.0,3.9778007604237997,4.278585035812533,OPTIMAL,6558,99,0,16,3
7,26,39316.0,3.9778007604237997,4.278585035812533,OPTIMAL,6579,0,0,18,4
7,26,39462.0,3.9785001476627615,4.278585035812533,OPTIMAL,6607,103,0,17,0
7,26,39545.0,3.9785001476627615,4.278585035812533,OPTIMAL,6622,0,0,21,4
7,26,39669.0,3.9809382694770443,4.278585035812533,OPTIMAL,6647,100,0,14,2
7,26,39785.0,3.9809382694770443,4.278585035812533,OPTIMAL,6669,0,0,24,5
7,26,39940.0,3.981713891115386,4.278585035812533,OPTIMAL,6698,96,0,22,1
7,26,40042.0,3.981713891115386,4.278585035812533,OPTIMAL,6716,0,0,32,11
7,26,40232.0,3.9818034261628554,4.278585035812533,OPTIMAL,6752,91,0,26,4
7,26,40317.0,3.9818034261628554,4.278585035812533,OPTIMAL,6768,0,0,16,2
7,26,40433.0,3.9829851970199694,4.278585035812533,OPTIMAL,6789,110,0,15,1
7,26,40502.0,3.9829851970199694,4.278585035812533,OPTIMAL,6801,0,0,19,6
7,26,40610.0,3.983120605092779,4.278585035812533,OPTIMAL,6820,109,0,13,1
7,26,40712.0,3.983120605092779,4.278585035812533,OPTIMAL,6837,0,0,18,2
7,26,40841.0,3.983356473047076,4.278585035812533,OPTIMAL,6863,102,0,13,2
7,26,40959.0,3.983356473047076,4.278585035812533,OPTIMAL,6885,0,0,26,15
7,26,41106.0,3.9845734818772085,4.278585035812533,OPTIMAL,6913,98,0,14,0
7,26,41167.0,3.9845734818772085,4.278585035812533,OPTIMAL,6924,0,0,17,0
7,26,41285.0,3.9846240647897897,4.278585035812533,OPTIMAL,6945,108,0,15,2
7,26,41399.0,3.9846240647897897,4.278585035812533,OPTIMAL,6966,0,0,23,5
7,26,41551.0,3.984656274338024,4.278585035812533,OPTIMAL,6995,98,0,13,1
7,26,41663.0,3.984656274338024,4.278585035812533,OPTIMAL,7017,0,0,21,7
7,26,41792.0,3.9848581610567395,4.278585035812533,OPTIMAL,7043,102,0,14,2
7,26,41865.0,3.9848581610567395,4.278585035812533,OPTIMAL,7055,0,0,17,2
