seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,24492.0,-4.350709289828252,6.163984712943978,OPTIMAL,3446,13,0,54,15
7,95,24618.0,-4.331786826049027,6.163984712943978,OPTIMAL,3518,16,0,52,22
7,95,24843.0,-4.331786826049027,6.163984712943978,OPTIMAL,3527,4,0,55,26
7,95,25099.0,-4.331786826049027,6.163984712943978,OPTIMAL,3601,4,0,48,13
7,95,25321.0,-4.331786826049027,6.163984712943978,OPTIMAL,3611,4,0,57,26
7,95,25582.0,-4.331786826049027,6.163984712943978,OPTIMAL,3702,5,0,61,5
7,95,25808.0,-4.331786826049027,6.163984712943978,OPTIMAL,3727,10,0,59,12
7,95,26058.0,-4.331786826049027,6.163984712943978,OPTIMAL,3808,4,0,47,19
7,95,26276.0,-4.331786826049027,6.163984712943978,OPTIMAL,3816,1,0,55,28
7,95,26490.0,-4.331786826049027,6.163984712943978,OPTIMAL,3885,12,0,52,6
7,95,26730.0,-4.331786826049027,6.163984712943978,OPTIMAL,3917,0,0,53,16
7,95,26952.0,-4.331786826049027,6.163984712943978,OPTIMAL,3983,8,0,41,22
7,95,27158.0,-4.331786826049027,6.163984712943978,OPTIMAL,4014,17,0,49,10
7,95,27398.0,-4.331786826049027,6.163984712943978,OPTIMAL,4088,5,0,50,14
7,95,27625.0,-4.331786826049027,6.163984712943978,OPTIMAL,4105,10,0,57,21
7,95,27861.0,-4.331786826049027,6.163984712943978,OPTIMAL,4191,6,0,36,2
7,95,28079.0,-4.331786826049027,6.163984712943978,OPTIMAL,4236,1,0,50,11
7,95,28304.0,-4.331786826049027,6.163984712943978,OPTIMAL,4317,0,0,17,13
7,95,28505.0,-4.331786826049027,6.163984712943978,OPTIMAL,4339,21,0,46,7
7,95,28738.0,-4.331786826049027,6.163984712943978,OPTIMAL,4422,5,0,49,16
7,95,28954.0,-4.331786826049027,6.163984712943978,OPTIMAL,4456,9,0,52,9
7,95,29174.0,-4.331786826049027,6.163984712943978,OPTIMAL,4501,4,0,27,7
7,95,29361.0,-4.331786826049027,6.163984712943978,OPTIMAL,4517,16,0,45,7
7,95,29586.0,-4.331786826049027,6.163984712943978,OPTIMAL,4575,5,0,45,3
7,95,29676.0,-4.331786826049027,6.163984712943978,OPTIMAL,4625,18,0,54,18
7,95,29868.0,-4.331786826049027,6.163984712943978,OPTIMAL,4652,18,0,15,1
7,95,30070.0,-4.331786826049027,6.163984712943978,OPTIMAL,4671,20,0,51,8
7,95,30313.0,-4.331786826049027,6.163984712943978,OPTIMAL,4758,1,0,47,29
7,95,30385.0,-4.331786826049027,6.163984712943978,OPTIMAL,4798,16,0,53,11
7,95,30537.0,-4.331786826049027,6.163984712943978,OPTIMAL,4847,12,0,50,26
7,95,30729.0,-4.331786826049027,6.163984712943978,OPTIMAL,4872,0,0,46,18
7,95,30785.0,-4.331786826049027,6.163984712943978,OPTIMAL,4907,16,0,51,38
7,95,30860.0,-4.331786826049027,6.163984712943978,OPTIMAL,4931,22,0,48,42
7,95,31020.0,-4.331786826049027,6.163984712943978,OPTIMAL,5012,22,0,49,26
7,95,31060.0,-4.331786826049027,6.163984712943978,OPTIMAL,5024,16,0,49,21
7,95,31304.0,-4.331786826049027,6.163984712943978,OPTIMAL,5099,2,0,47,22
7,95,31320.0,-4.331786826049027,6.163984712943978,OPTIMAL,5108,14,0,48,23
7,95,31543.0,-4.331786826049027,6.163984712943978,OPTIMAL,5186,1,0,48,19
7,95,31564.0,-4.331786826049027,6.163984712943978,OPTIMAL,5195,16,0,48,19
7,95,31717.0,-4.109038175187235,6.163984712943978,OPTIMAL,5272,18,0,47,22
7,95,31940.0,-4.109038175187235,6.163984712943978,OPTIMAL,5286,1,0,57,28
7,95,32148.0,-4.109038175187235,6.163984712943978,OPTIMAL,5352,3,0,49,7
7,95,32353.0,-4.109038175187235,6.163984712943978,OPTIMAL,5380,4,0,41,16
7,95,32583.0,-4.109038175187235,6.163984712943978,OPTIMAL,5456,3,0,47,19
7,95,32835.0,-4.109038175187235,6.163984712943978,OPTIMAL,5507,12,0,50,16
7,95,33074.0,-4.109038175187235,6.163984712943978,OPTIMAL,5585,0,0,49,25
7,95,33280.0,-4.109038175187235,6.163984712943978,OPTIMAL,5611,8,0,51,24
7,95,33500.0,-4.109038175187235,6.163984712943978,OPTIMAL,5692,2,0,46,17
7,95,33693.0,-4.109038175187235,6.163984712943978,OPTIMAL,5710,5,0,52,17
7,95,33944.0,-4.109038175187235,6.163984712943978,OPTIMAL,5797,13,0,56,11
7,95,34134.0,-4.109038175187235,6.163984712943978,OPTIMAL,5821,10,0,35,24
7,95,34303.0,-4.109038175187235,6.163984712943978,OPTIMAL,5908,18,0,50,32
7,95,34354.0,-4.109038175187235,6.163984712943978,OPTIMAL,5923,19,0,48,20
7,95,34572.0,-4.109038175187235,6.163984712943978,OPTIMAL,6011,5,0,45,22
7,95,34764.0,-4.109038175187235,6.163984712943978,OPTIMAL,6028,14,0,58,14
7,95,34985.0,-4.109038175187235,6.163984712943978,OPTIMAL,6105,1,0,49,19
7,95,35167.0,-4.109038175187235,6.163984712943978,OPTIMAL,6128,19,0,53,26
7,95,35390.0,-4.109038175187235,6.163984712943978,OPTIMAL,6180,0,0,44,31
7,95,35593.0,-4.109038175187235,6.163984712943978,OPTIMAL,6207,0,0,39,31
7,95,35835.0,-4.109038175187235,6.163984712943978,OPTIMAL,6298,4,0,47,22
7,95,36052.0,-4.109038175187235,6.163984712943978,OPTIMAL,6319,13,0,50,18
7,95,36283.0,-4.109038175187235,6.163984712943978,OPTIMAL,6396,1,0,49,15
7,95,36474.0,-4.109038175187235,6.163984712943978,OPTIMAL,6413,17,0,45,21
7,95,36966.0,-4.109038175187235,6.163984712943978,OPTIMAL,6494,13,0,50,13
7,95,37025.0,-4.109038175187235,6.163984712943978,OPTIMAL,6506,21,0,42,32
7,95,37100.0,-4.109038175187235,6.163984712943978,OPTIMAL,6550,21,0,49,8
7,95,37149.0,-4.109038175187235,6.163984712943978,OPTIMAL,6562,20,0,49,25
7,95,37297.0,-4.109038175187235,6.163984712943978,OPTIMAL,6640,20,0,49,25
7,95,37476.0,-4.109038175187235,6.163984712943978,OPTIMAL,6650,16,0,47,13
7,95,37691.0,-4.109038175187235,6.163984712943978,OPTIMAL,6731,10,0,50,16
7,95,37881.0,-4.109038175187235,6.163984712943978,OPTIMAL,6746,15,0,50,19
7,95,38106.0,-4.109038175187235,6.163984712943978,OPTIMAL,6829,2,0,47,20
7,95,38296.0,-4.109038175187235,6.163984712943978,OPTIMAL,6850,17,0,47,16
7,95,38444.0,-3.837410169998102,6.163984712943978,OPTIMAL,6928,20,0,53,23
7,95,38717.0,-3.837410169998102,4.294568512988623,OPTIMAL,6961,7,0,53,42
7,95,38939.0,-3.837410169998102,4.294568512988623,OPTIMAL,7035,1,0,51,13
7,95,39140.0,-3.837410169998102,4.294568512988623,OPTIMAL,7048,4,0,54,14
7,95,39369.0,-3.837410169998102,4.294568512988623,OPTIMAL,7122,3,0,49,7
7,95,39573.0,-3.837410169998102,4.294568512988623,OPTIMAL,7143,9,0,57,16
7,95,39785.0,-3.837410169998102,4.294568512988623,OPTIMAL,7225,10,0,47,21
7,95,40022.0,-3.837410169998102,4.294568512988623,OPTIMAL,7257,14,0,51,14
7,95,40256.0,-3.837410169998102,4.294568512988623,OPTIMAL,7337,1,0,44,18
7,95,40443.0,-3.837410169998102,4.294568512988623,OPTIMAL,7355,17,0,47,18
7,95,40653.0,-3.837410169998102,4.294568512988623,OPTIMAL,7438,9,0,44,23
7,95,40866.0,-3.837410169998102,4.294568512988623,OPTIMAL,7460,8,0,51,16
7,95,41082.0,-3.837410169998102,4.294568512988623,OPTIMAL,7530,11,0,42,7
7,95,41113.0,-3.837410169998102,4.294568512988623,OPTIMAL,7543,19,0,47,27
7,95,41273.0,-3.827419010448879,4.294568512988623,OPTIMAL,7636,18,0,49,32
7,95,41489.0,-3.827419010448879,4.294568512988623,OPTIMAL,7651,13,0,51,7
7,95,41742.0,-3.827419010448879,4.294568512988623,OPTIMAL,7726,3,0,53,10
7,95,41969.0,-3.827419010448879,4.294568512988623,OPTIMAL,7743,5,0,55,16
7,95,42227.0,-3.827419010448879,4.294568512988623,OPTIMAL,7825,3,0,54,16
7,95,42447.0,-3.827419010448879,4.294568512988623,OPTIMAL,7839,13,0,57,13
7,95,42710.0,-3.827419010448879,4.294568512988623,OPTIMAL,7922,5,0,46,15
7,95,42954.0,-3.827419010448879,4.294568512988623,OPTIMAL,7955,9,0,33,23
7,95,43197.0,-3.827419010448879,4.294568512988623,OPTIMAL,8038,8,0,52,17
7,95,43412.0,-3.827419010448879,4.294568512988623,OPTIMAL,8075,20,0,51,13
7,95,43490.0,-3.827419010448879,4.294568512988623,OPTIMAL,8135,11,0,49,15
7,95,43642.0,-3.827419010448879,4.294568512988623,OPTIMAL,8172,19,0,62,30
7,95,43870.0,-3.827419010448879,4.294568512988623,OPTIMAL,8235,0,0,44,13
7,95,43930.0,-3.827419010448879,4.294568512988623,OPTIMAL,8250,18,0,52,25
7,95,44168.0,-3.827419010448879,4.294568512988623,OPTIMAL,8332,2,0,37,14
7,95,44371.0,-3.827419010448879,4.294568512988623,OPTIMAL,8360,17,0,53,14
7,95,44602.0,-3.827419010448879,4.294568512988623,OPTIMAL,8440,19,0,53,11
7,95,44690.0,-3.827419010448879,4.294568512988623,OPTIMAL,8468,20,0,50,21
7,95,44782.0,-3.215148190607385,4.294568512988623,OPTIMAL,8531,9,0,51,22
7,95,44987.0,-3.215148190607385,4.294568512988623,OPTIMAL,8544,15,0,48,15
7,95,45227.0,-3.215148190607385,4.294568512988623,OPTIMAL,8622,2,0,46,13
7,95,45432.0,-3.215148190607385,4.294568512988623,OPTIMAL,8643,19,0,53,17
7,95,45682.0,-3.0779844885569525,4.294568512988623,OPTIMAL,8721,8,0,51,17
7,95,45878.0,-3.0779844885569525,3.8856465455192515,OPTIMAL,8731,9,0,52,46
7,95,46113.0,-3.0779844885569525,3.8856465455192515,OPTIMAL,8804,7,0,53,10
7,95,46323.0,-3.0779844885569525,3.8856465455192515,OPTIMAL,8831,11,0,63,10
7,95,46541.0,-3.0779844885569525,3.8856465455192515,OPTIMAL,8907,2,0,45,12
7,95,46729.0,-3.0779844885569525,3.8856465455192515,OPTIMAL,8921,11,0,46,14
7,95,46865.0,-3.071493598671614,3.8856465455192515,OPTIMAL,8990,16,0,49,17
7,95,47069.0,-3.071493598671614,3.8856465455192515,OPTIMAL,9008,15,0,55,14
7,95,47298.0,-3.071493598671614,3.8856465455192515,OPTIMAL,9090,3,0,49,24
7,95,47371.0,-3.071493598671614,3.8856465455192515,OPTIMAL,9106,17,0,52,30
7,95,47508.0,-3.0292333413662234,3.8856465455192515,OPTIMAL,9182,18,0,52,21
7,95,47703.0,-3.0292333413662234,3.430425926581147,OPTIMAL,9195,7,0,52,48
7,95,47918.0,-3.0292333413662234,3.430425926581147,OPTIMAL,9277,2,0,53,12
7,95,48108.0,-3.0292333413662234,3.430425926581147,OPTIMAL,9300,14,0,58,15
7,95,48311.0,-3.0292333413662234,3.430425926581147,OPTIMAL,9376,6,0,44,14
7,95,48329.0,-3.0292333413662234,3.430425926581147,OPTIMAL,9389,15,0,47,16
7,95,48476.0,-2.850286295468691,3.430425926581147,OPTIMAL,9467,16,0,47,29
7,95,48694.0,-2.850286295468691,3.430425926581147,OPTIMAL,9480,11,0,59,14
7,95,48953.0,-2.850286295468691,3.430425926581147,OPTIMAL,9560,2,0,48,19
7,95,49173.0,-2.850286295468691,3.430425926581147,OPTIMAL,9583,8,0,41,20
7,95,49422.0,-2.850286295468691,3.430425926581147,OPTIMAL,9658,4,0,27,4
7,95,49669.0,-2.850286295468691,3.430425926581147,OPTIMAL,9714,3,0,73,29
7,95,49925.0,-2.850286295468691,3.430425926581147,OPTIMAL,9787,3,0,48,21
7,95,50178.0,-2.850286295468691,3.430425926581147,OPTIMAL,9857,14,0,56,8
7,95,50392.0,-2.850286295468691,3.430425926581147,OPTIMAL,9908,4,0,47,24
7,95,50629.0,-2.850286295468691,3.430425926581147,OPTIMAL,9941,11,0,67,17
7,95,50892.0,-2.850286295468691,3.430425926581147,OPTIMAL,10020,5,0,28,22
7,95,51133.0,-2.850286295468691,3.430425926581147,OPTIMAL,10057,8,0,55,32
7,95,51360.0,-2.850286295468691,3.430425926581147,OPTIMAL,10137,5,0,47,22
7,95,51406.0,-2.850286295468691,3.430425926581147,OPTIMAL,10153,17,0,49,28
7,95,51656.0,-2.850286295468691,3.430425926581147,OPTIMAL,10231,9,0,47,14
7,95,51863.0,-2.850286295468691,3.430425926581147,OPTIMAL,10272,12,0,52,17
7,95,52096.0,-2.850286295468691,3.430425926581147,OPTIMAL,10353,13,0,42,18
7,95,52294.0,-2.850286295468691,3.430425926581147,OPTIMAL,10385,16,0,53,10
7,95,52436.0,-2.809521211658213,3.430425926581147,OPTIMAL,10456,20,0,47,20
7,95,52644.0,-2.809521211658213,3.022885318530449,OPTIMAL,10468,2,0,52,32
7,95,52868.0,-2.809521211658213,3.022885318530449,OPTIMAL,10550,4,0,53,12
7,95,53061.0,-2.809521211658213,3.022885318530449,OPTIMAL,10574,5,0,56,20
7,95,53272.0,-2.809521211658213,3.022885318530449,OPTIMAL,10657,18,0,41,5
7,95,53456.0,-2.809521211658213,3.022885318530449,OPTIMAL,10673,11,0,58,20
7,95,53673.0,-2.74377439599503,3.022885318530449,OPTIMAL,10772,14,0,34,26
7,95,53873.0,-2.74377439599503,3.0060836076794772,OPTIMAL,10784,3,0,52,32
7,95,54095.0,-2.74377439599503,3.0060836076794772,OPTIMAL,10853,4,0,45,9
7,95,54293.0,-2.74377439599503,3.0060836076794772,OPTIMAL,10884,4,0,43,11
7,95,54517.0,-2.74377439599503,3.0060836076794772,OPTIMAL,10969,2,0,51,20
7,95,54731.0,-2.74377439599503,3.0060836076794772,OPTIMAL,11024,13,0,57,11
7,95,54889.0,-2.74377439599503,3.0060836076794772,OPTIMAL,11093,18,0,43,39
7,95,55066.0,-2.74377439599503,3.0060836076794772,OPTIMAL,11105,11,0,54,11
7,95,55280.0,-2.698598440548643,3.0060836076794772,OPTIMAL,11182,10,0,49,14
7,95,55471.0,-2.698598440548643,2.968751355096056,OPTIMAL,11193,0,0,51,30
7,95,55673.0,-2.6902329830652016,2.968751355096056,OPTIMAL,11261,13,0,47,7
7,95,55860.0,-2.6902329830652016,2.968751355096056,OPTIMAL,11272,0,0,50,31
7,95,56065.0,-2.6902329830652016,2.968751355096056,OPTIMAL,11343,4,0,46,10
7,95,56266.0,-2.6902329830652016,2.968751355096056,OPTIMAL,11372,6,0,44,10
7,95,56405.0,-2.6888893575211754,2.968751355096056,OPTIMAL,11446,14,0,49,20
7,95,56594.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11457,1,0,52,34
7,95,56779.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11526,2,0,43,8
7,95,56951.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11544,13,0,45,9
7,95,57174.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11626,1,0,45,26
7,95,57286.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11640,12,0,49,29
7,95,57499.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11724,9,0,45,17
7,95,57528.0,-2.6888893575211754,1.9370270285114608,OPTIMAL,11739,15,0,51,18
7,95,57666.0,-2.5335087776423926,1.9370270285114608,OPTIMAL,11821,11,0,45,32
7,95,57872.0,-2.5335087776423926,1.9370270285114608,OPTIMAL,11841,14,0,56,13
7,95,58118.0,-2.5335087776423926,1.9370270285114608,OPTIMAL,11919,2,0,52,21
7,95,58256.0,-2.5335087776423926,1.9370270285114608,OPTIMAL,11943,16,0,53,36
7,95,58497.0,-2.5280342163777583,1.9370270285114608,OPTIMAL,12023,10,0,45,17
7,95,58680.0,-2.5280342163777583,1.7612084781202704,OPTIMAL,12031,3,0,52,32
7,95,58903.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12104,12,0,41,9
7,95,59097.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12131,13,0,73,22
7,95,59348.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12227,2,0,49,33
7,95,59419.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12248,12,0,48,46
7,95,59648.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12342,1,0,49,18
7,95,59738.0,-2.5088654410846645,1.7612084781202704,OPTIMAL,12366,16,0,51,31
7,95,59854.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12441,15,0,43,39
7,95,60070.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12450,14,0,58,15
7,95,60337.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12527,5,0,55,15
7,95,60549.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12549,16,0,56,19
7,95,60788.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12628,9,0,52,11
7,95,60999.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12642,17,0,55,8
7,95,61243.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12722,2,0,53,11
7,95,61331.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12736,19,0,55,15
7,95,61579.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12817,8,0,53,10
7,95,61807.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12841,16,0,53,15
7,95,61887.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12907,16,0,52,7
7,95,61904.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12914,16,0,56,10
7,95,62134.0,-2.462043860079308,1.7612084781202704,OPTIMAL,12986,1,0,49,13
7,95,62231.0,-2.462043860079308,1.7612084781202704,OPTIMAL,13012,20,0,50,32
7,95,62347.0,-2.4058325836155294,1.7612084781202704,OPTIMAL,13086,19,0,51,18
7,95,62542.0,-2.4058325836155294,1.7612084781202704,OPTIMAL,13125,10,0,52,11
7,95,62748.0,-2.4058325836155294,1.7612084781202704,OPTIMAL,13198,3,0,44,37
7,95,62786.0,-2.4058325836155294,1.7612084781202704,OPTIMAL,13225,15,0,61,39
7,95,62864.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13290,6,0,44,17
7,95,62972.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13317,13,0,62,15
7,95,63172.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13392,6,0,42,20
7,95,63229.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13420,18,0,44,37
7,95,63439.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13498,5,0,41,25
7,95,63478.0,-2.3986249878165884,1.7612084781202704,OPTIMAL,13511,18,0,45,27
7,95,63557.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13576,14,0,54,6
7,95,63744.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13591,1,0,51,32
7,95,63947.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13661,5,0,47,8
7,95,64135.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13687,0,0,61,11
7,95,64283.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13773,12,0,43,38
7,95,64451.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13781,10,0,52,18
7,95,64646.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13855,4,0,39,20
7,95,64703.0,-2.341444985330096,1.7612084781202704,OPTIMAL,13876,12,0,49,24
7,95,64823.0,-2.3098367972461875,1.7612084781202704,OPTIMAL,13947,14,0,42,26
7,95,65006.0,-2.3098367972461875,1.6091364343503307,OPTIMAL,13960,1,0,53,31
7,95,65194.0,-2.3098367972461875,1.6091364343503307,OPTIMAL,14031,5,0,45,13
7,95,65302.0,-2.3098367972461875,1.6091364343503307,OPTIMAL,14086,13,0,85,17
7,95,65438.0,-2.2713852524788334,1.6091364343503307,OPTIMAL,14161,15,0,43,23
7,95,65615.0,-2.2713852524788334,1.6003868282972595,OPTIMAL,14169,1,0,52,30
7,95,65744.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14234,13,0,47,8
7,95,65929.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14253,7,0,56,20
7,95,66164.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14336,4,0,50,19
7,95,66289.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14366,17,0,63,33
7,95,66523.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14445,2,0,44,25
7,95,66617.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14467,15,0,48,32
7,95,66862.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14540,0,0,44,25
7,95,66925.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14558,15,0,50,31
7,95,67035.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14621,15,0,42,11
7,95,67089.0,-2.245292359886845,1.6003868282972595,OPTIMAL,14635,12,0,53,25
7,95,67219.0,-2.2341439444885802,1.6003868282972595,OPTIMAL,14713,16,0,47,31
7,95,67432.0,-2.2341439444885802,1.6003868282972595,OPTIMAL,14743,1,0,51,30
7,95,67609.0,-2.2341439444885802,1.6003868282972595,OPTIMAL,14811,5,0,38,11
