seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,48052.0,17.480235922668953,19.405259896663715,OPTIMAL,8307,0,0,17,13
3,60,48088.0,17.480235922668953,19.405259896663715,OPTIMAL,8317,0,0,29,22
3,60,48355.0,17.49992928455983,19.405259896663715,OPTIMAL,8377,0,0,29,18
3,60,48416.0,17.49992928455983,19.405259896663715,OPTIMAL,8400,0,0,9,9
3,60,48536.0,17.521242123698926,19.405259896663715,OPTIMAL,8433,0,0,14,12
3,60,48850.0,17.521242123698926,19.405259896663715,OPTIMAL,8458,0,0,33,29
3,60,49028.0,17.5395990607141,19.405259896663715,OPTIMAL,8510,0,0,31,13
3,60,49250.0,17.5395990607141,19.405259896663715,OPTIMAL,8531,0,0,37,24
3,60,49417.0,17.596262519954315,19.405259896663715,OPTIMAL,8584,0,0,32,11
3,60,49521.0,17.596262519954315,19.405259896663715,OPTIMAL,8606,0,0,22,37
3,60,49637.0,17.625291037604313,19.405259896663715,OPTIMAL,8654,0,0,18,25
3,60,49663.0,17.625291037604313,19.405259896663715,OPTIMAL,8663,0,0,16,20
3,60,49797.0,17.769791012695006,19.405259896663715,OPTIMAL,8702,0,0,19,15
3,60,49918.0,17.769791012695006,19.405259896663715,OPTIMAL,8727,0,0,12,11
3,60,49986.0,17.774091641416167,19.405259896663715,OPTIMAL,8756,0,0,13,15
3,60,50110.0,17.774091641416167,19.405259896663715,OPTIMAL,8779,0,0,21,10
3,60,50179.0,17.784473649055098,19.405259896663715,OPTIMAL,8804,0,0,12,8
3,60,50370.0,17.784473649055098,19.405259896663715,OPTIMAL,8825,0,0,20,10
3,60,50449.0,17.861712411455162,19.405259896663715,OPTIMAL,8856,0,0,16,9
3,60,50508.0,17.861712411455162,19.405259896663715,OPTIMAL,8872,0,0,23,20
3,60,50661.0,17.870752967905766,19.405259896663715,OPTIMAL,8919,0,0,25,16
