seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,32336.0,0.05967155778767652,18.396277358554315,OPTIMAL,2497,2,0,45,94
5,80,33106.0,0.10760131961321884,18.396277358554315,OPTIMAL,2561,30,0,44,11
5,80,33141.0,0.10760131961321884,18.396277358554315,OPTIMAL,2572,3,0,44,90
5,80,33300.0,0.14071761219978385,18.396277358554315,OPTIMAL,2612,36,0,23,11
5,80,33327.0,0.14071761219978385,18.396277358554315,OPTIMAL,2621,4,0,43,87
5,80,33699.0,0.17182760183767265,18.396277358554315,OPTIMAL,2692,33,0,18,6
5,80,33730.0,0.17182760183767265,18.396277358554315,OPTIMAL,2703,0,0,43,86
5,80,34091.0,0.22263455382706432,18.396277358554315,OPTIMAL,2750,30,0,33,6
5,80,34118.0,0.22263455382706432,18.396277358554315,OPTIMAL,2759,3,0,41,81
5,80,34392.0,0.25632972078285476,18.396277358554315,OPTIMAL,2798,33,0,8,5
5,80,34425.0,0.25632972078285476,18.396277358554315,OPTIMAL,2809,2,0,43,80
5,80,34931.0,0.2909265866374525,18.396277358554315,OPTIMAL,2868,30,0,28,2
5,80,34965.0,0.2909265866374525,18.396277358554315,OPTIMAL,2880,2,0,41,78
5,80,35060.0,0.32425207308883497,18.396277358554315,OPTIMAL,2924,34,0,25,9
5,80,35088.0,0.32425207308883497,18.396277358554315,OPTIMAL,2934,2,0,39,71
5,80,35239.0,0.3527849021165568,18.396277358554315,OPTIMAL,2989,33,0,21,3
5,80,35267.0,0.3527849021165568,18.396277358554315,OPTIMAL,3000,6,0,37,68
5,80,35731.0,0.38551591850474953,18.396277358554315,OPTIMAL,3075,29,0,29,3
5,80,35761.0,0.38551591850474953,18.396277358554315,OPTIMAL,3087,6,0,38,65
5,80,36048.0,0.4387139908620148,18.396277358554315,OPTIMAL,3122,30,0,22,2
5,80,36083.0,0.4387139908620148,18.396277358554315,OPTIMAL,3135,2,0,39,63
5,80,36253.0,0.48434055741925064,18.396277358554315,OPTIMAL,3166,30,0,20,2
5,80,36289.0,0.48434055741925064,18.396277358554315,OPTIMAL,3178,0,0,41,61
5,80,36499.0,0.5171140257538079,18.396277358554315,OPTIMAL,3221,26,0,25,9
5,80,36534.0,0.5171140257538079,18.396277358554315,OPTIMAL,3233,0,0,40,59
5,80,36647.0,0.5413354837470938,18.396277358554315,OPTIMAL,3272,28,0,20,12
5,80,36679.0,0.5413354837470938,18.396277358554315,OPTIMAL,3283,1,0,40,55
5,80,36773.0,0.5754552455375157,18.396277358554315,OPTIMAL,3306,26,0,13,4
5,80,36807.0,0.5754552455375157,18.396277358554315,OPTIMAL,3318,1,0,39,53
5,80,36935.0,0.6009023489740166,18.396277358554315,OPTIMAL,3357,27,0,1,1
5,80,36966.0,0.6009023489740166,18.396277358554315,OPTIMAL,3369,0,0,38,52
5,80,37046.0,0.627900715520818,18.396277358554315,OPTIMAL,3407,25,0,21,8
5,80,37078.0,0.627900715520818,18.396277358554315,OPTIMAL,3418,3,0,35,52
5,80,37133.0,0.6767547823004414,18.396277358554315,OPTIMAL,3450,21,0,17,8
5,80,37162.0,0.6767547823004414,18.396277358554315,OPTIMAL,3462,2,0,35,47
5,80,37262.0,0.7244179619255786,18.396277358554315,OPTIMAL,3497,25,0,19,4
5,80,37290.0,0.7244179619255786,18.396277358554315,OPTIMAL,3508,1,0,35,47
5,80,37366.0,0.7783201149322869,18.396277358554315,OPTIMAL,3536,20,0,15,5
5,80,37394.0,0.7783201149322869,18.396277358554315,OPTIMAL,3548,2,0,32,45
5,80,37494.0,0.8370506068271777,18.396277358554315,OPTIMAL,3576,25,0,14,3
5,80,37521.0,0.8370506068271777,18.396277358554315,OPTIMAL,3587,1,0,32,44
5,80,37574.0,0.8952175596689635,18.396277358554315,OPTIMAL,3610,25,0,12,4
5,80,37602.0,0.8952175596689635,18.396277358554315,OPTIMAL,3622,1,0,32,42
5,80,37703.0,0.9385903089416283,18.396277358554315,OPTIMAL,3656,21,0,17,9
5,80,37911.0,0.9385903089416283,18.396277358554315,OPTIMAL,3688,27,0,46,26
5,80,38608.0,0.9535568103078311,18.396277358554315,OPTIMAL,3810,33,0,46,12
5,80,38638.0,0.9535568103078311,18.396277358554315,OPTIMAL,3822,0,0,32,39
5,80,38761.0,0.9938178600673641,18.396277358554315,OPTIMAL,3866,26,0,1,2
5,80,38785.0,0.9938178600673641,18.396277358554315,OPTIMAL,3877,2,0,30,38
5,80,38852.0,1.048530231111438,18.396277358554315,OPTIMAL,3908,23,0,19,5
5,80,38877.0,1.048530231111438,18.396277358554315,OPTIMAL,3920,0,0,29,36
5,80,38916.0,1.144396867694092,18.396277358554315,OPTIMAL,3937,20,0,10,2
5,80,38940.0,1.144396867694092,18.396277358554315,OPTIMAL,3949,1,0,28,34
5,80,38966.0,1.2249332461509042,18.396277358554315,OPTIMAL,3968,17,0,9,5
5,80,38989.0,1.2249332461509042,18.396277358554315,OPTIMAL,3980,0,0,28,32
5,80,39063.0,1.3060392962273246,18.396277358554315,OPTIMAL,4005,22,0,12,6
5,80,39086.0,1.3060392962273246,18.396277358554315,OPTIMAL,4017,0,0,26,31
5,80,39112.0,1.356969209363285,18.396277358554315,OPTIMAL,4045,21,0,15,5
5,80,39137.0,1.356969209363285,18.396277358554315,OPTIMAL,4058,0,0,26,30
5,80,39154.0,1.4351823446556693,18.396277358554315,OPTIMAL,4081,19,0,14,2
5,80,39176.0,1.4351823446556693,18.396277358554315,OPTIMAL,4092,0,0,25,28
5,80,39190.0,1.510907093049822,18.396277358554315,OPTIMAL,4108,18,0,10,2
5,80,39211.0,1.510907093049822,18.396277358554315,OPTIMAL,4119,0,0,25,26
5,80,39286.0,1.5649813206046999,18.396277358554315,OPTIMAL,4141,21,0,6,2
5,80,39308.0,1.5649813206046999,18.396277358554315,OPTIMAL,4153,0,0,24,25
5,80,39326.0,1.6436645347485361,18.396277358554315,OPTIMAL,4170,20,0,7,4
5,80,39346.0,1.6436645347485361,18.396277358554315,OPTIMAL,4181,0,0,23,24
5,80,39366.0,1.7222898057008438,18.396277358554315,OPTIMAL,4202,16,0,9,5
5,80,39386.0,1.7222898057008438,18.396277358554315,OPTIMAL,4214,0,0,22,23
5,80,39406.0,1.830618238882237,18.396277358554315,OPTIMAL,4230,14,0,7,4
5,80,39426.0,1.830618238882237,18.396277358554315,OPTIMAL,4242,0,0,21,22
5,80,39448.0,1.936619871878595,18.396277358554315,OPTIMAL,4258,13,0,8,2
5,80,39467.0,1.936619871878595,18.396277358554315,OPTIMAL,4269,0,0,20,21
5,80,39483.0,2.065110789848569,18.396277358554315,OPTIMAL,4285,16,0,8,3
5,80,39501.0,2.065110789848569,18.396277358554315,OPTIMAL,4296,0,0,19,20
5,80,39527.0,2.244605457771248,18.396277358554315,OPTIMAL,4315,13,0,8,5
5,80,39551.0,2.244605457771248,18.396277358554315,OPTIMAL,4327,0,0,18,19
5,80,39578.0,2.3943307366327526,18.396277358554315,OPTIMAL,4341,13,0,6,3
5,80,39597.0,2.3943307366327526,18.396277358554315,OPTIMAL,4353,0,0,17,18
5,80,39608.0,2.614956764760792,18.396277358554315,OPTIMAL,4367,14,0,7,2
5,80,39625.0,2.614956764760792,18.396277358554315,OPTIMAL,4378,0,0,16,17
5,80,39637.0,2.7465324712635546,18.396277358554315,OPTIMAL,4393,12,0,6,3
5,80,39653.0,2.7465324712635546,18.396277358554315,OPTIMAL,4404,0,0,15,16
5,80,39663.0,2.9470189407333613,18.396277358554315,OPTIMAL,4416,13,0,5,2
5,80,39679.0,2.9470189407333613,18.396277358554315,OPTIMAL,4427,0,0,14,15
5,80,39688.0,3.1876314663373844,18.396277358554315,OPTIMAL,4435,8,0,4,1
5,80,39703.0,3.1876314663373844,18.396277358554315,OPTIMAL,4446,0,0,13,13
5,80,39709.0,3.3586813446234656,18.396277358554315,OPTIMAL,4456,10,0,4,2
5,80,40257.0,3.3586813446234656,18.396277358554315,OPTIMAL,4484,20,0,58,20
5,80,40719.0,3.3586813446234656,18.396277358554315,OPTIMAL,4582,11,0,40,35
5,80,40939.0,3.3586813446234656,18.396277358554315,OPTIMAL,4614,38,0,41,11
5,80,41360.0,3.3586813446234656,18.396277358554315,OPTIMAL,4717,16,0,41,31
5,80,41599.0,3.3586813446234656,18.396277358554315,OPTIMAL,4743,34,0,40,8
5,80,42169.0,3.3697583909221436,18.396277358554315,OPTIMAL,4840,32,0,41,13
5,80,42185.0,3.3697583909221436,18.396277358554315,OPTIMAL,4851,0,0,12,12
5,80,42189.0,3.6179065176618947,18.396277358554315,OPTIMAL,4857,13,0,2,3
5,80,42206.0,3.6179065176618947,18.396277358554315,OPTIMAL,4869,0,0,11,11
5,80,42210.0,3.8604841363889784,18.396277358554315,OPTIMAL,4877,11,0,3,1
5,80,42226.0,3.8604841363889784,18.396277358554315,OPTIMAL,4889,0,0,10,10
5,80,42230.0,4.134226257167914,18.396277358554315,OPTIMAL,4895,9,0,4,1
5,80,42246.0,4.134226257167914,18.396277358554315,OPTIMAL,4907,0,0,9,8
5,80,42249.0,4.5306366451461235,18.396277358554315,OPTIMAL,4913,9,0,3,1
5,80,42264.0,4.5306366451461235,18.396277358554315,OPTIMAL,4925,0,0,8,7
5,80,42269.0,4.932414503881463,18.396277358554315,OPTIMAL,4932,7,0,3,2
5,80,42284.0,4.932414503881463,18.396277358554315,OPTIMAL,4943,0,0,7,6
5,80,42296.0,5.057284452414577,18.396277358554315,OPTIMAL,4953,5,0,4,3
5,80,42560.0,5.057284452414577,18.396277358554315,OPTIMAL,4990,31,0,52,21
5,80,43025.0,5.594352705036136,18.396277358554315,OPTIMAL,5101,34,0,44,21
5,80,43038.0,5.594352705036136,18.396277358554315,OPTIMAL,5112,0,0,6,6
5,80,43042.0,5.867906176089386,18.396277358554315,OPTIMAL,5118,7,0,2,1
5,80,43210.0,5.867906176089386,18.396277358554315,OPTIMAL,5151,17,0,46,34
5,80,43735.0,5.929024017425075,18.396277358554315,OPTIMAL,5253,21,0,39,33
5,80,43923.0,5.929024017425075,18.396277358554315,OPTIMAL,5281,27,0,39,24
5,80,44346.0,5.938268737322217,18.396277358554315,OPTIMAL,5400,34,0,35,18
5,80,44507.0,5.938268737322217,18.396277358554315,OPTIMAL,5421,6,0,48,26
5,80,45009.0,5.938268737322217,18.396277358554315,OPTIMAL,5527,7,0,41,48
5,80,45153.0,5.938268737322217,18.396277358554315,OPTIMAL,5544,15,0,47,35
5,80,45590.0,5.938268737322217,18.396277358554315,OPTIMAL,5632,4,0,43,50
5,80,46101.0,5.938268737322217,18.396277358554315,OPTIMAL,5678,28,0,62,8
5,80,46486.0,5.938268737322217,18.396277358554315,OPTIMAL,5765,35,0,40,4
5,80,46788.0,5.938268737322217,18.396277358554315,OPTIMAL,5796,10,0,43,54
5,80,47096.0,5.938268737322217,18.396277358554315,OPTIMAL,5886,27,0,33,19
5,80,47807.0,5.938268737322217,18.396277358554315,OPTIMAL,5939,27,0,61,17
5,80,48229.0,5.938268737322217,18.396277358554315,OPTIMAL,6021,12,0,41,18
5,80,48480.0,5.938268737322217,18.396277358554315,OPTIMAL,6046,17,0,40,20
5,80,48882.0,5.938268737322217,18.396277358554315,OPTIMAL,6138,6,0,39,32
5,80,49073.0,5.938268737322217,18.396277358554315,OPTIMAL,6167,30,0,44,45
5,80,49490.0,5.938268737322217,18.396277358554315,OPTIMAL,6263,9,0,38,40
5,80,49628.0,5.938268737322217,18.396277358554315,OPTIMAL,6286,27,0,41,50
5,80,49968.0,5.938268737322217,18.396277358554315,OPTIMAL,6381,8,0,39,41
5,80,50246.0,5.938268737322217,18.396277358554315,OPTIMAL,6405,25,0,40,56
5,80,50568.0,6.352400550049614,18.396277358554315,OPTIMAL,6511,33,0,38,62
5,80,50727.0,6.352400550049614,18.396277358554315,OPTIMAL,6527,18,0,36,17
5,80,51211.0,6.352400550049614,18.396277358554315,OPTIMAL,6610,6,0,40,30
5,80,51407.0,6.352400550049614,18.396277358554315,OPTIMAL,6635,28,0,34,24
5,80,51815.0,6.352400550049614,18.396277358554315,OPTIMAL,6721,20,0,35,19
5,80,52294.0,6.352400550049614,18.396277358554315,OPTIMAL,6757,25,0,41,17
5,80,52703.0,6.352400550049614,18.396277358554315,OPTIMAL,6841,8,0,35,35
5,80,53156.0,6.352400550049614,18.396277358554315,OPTIMAL,6880,36,0,38,4
5,80,53546.0,6.352400550049614,18.396277358554315,OPTIMAL,6976,6,0,36,43
5,80,53782.0,6.352400550049614,18.396277358554315,OPTIMAL,7006,36,0,41,58
5,80,54498.0,6.408373897751594,18.396277358554315,OPTIMAL,7104,42,0,43,45
5,80,54510.0,6.408373897751594,18.396277358554315,OPTIMAL,7114,0,0,5,5
5,80,54514.0,7.302005093476461,18.396277358554315,OPTIMAL,7120,5,0,3,0
5,80,54527.0,7.302005093476461,18.396277358554315,OPTIMAL,7131,0,0,4,4
5,80,54531.0,7.342750780263309,18.396277358554315,OPTIMAL,7137,5,0,2,1
5,80,54844.0,7.342750780263309,18.396277358554315,OPTIMAL,7169,25,0,48,37
5,80,55230.0,7.342750780263309,18.396277358554315,OPTIMAL,7265,11,0,35,41
5,80,55502.0,7.342750780263309,18.396277358554315,OPTIMAL,7298,30,0,35,7
5,80,55880.0,7.442689509293725,18.396277358554315,OPTIMAL,7398,16,0,35,34
5,80,56634.0,7.442689509293725,18.396277358554315,OPTIMAL,7470,12,0,87,38
5,80,56981.0,7.442689509293725,18.396277358554315,OPTIMAL,7568,19,0,28,23
5,80,57187.0,7.442689509293725,18.396277358554315,OPTIMAL,7605,34,0,32,15
5,80,57683.0,7.516529937627748,18.396277358554315,OPTIMAL,7696,30,0,37,12
5,80,58255.0,7.516529937627748,18.396277358554315,OPTIMAL,7744,16,0,71,20
5,80,58876.0,7.749512598097137,18.396277358554315,OPTIMAL,7857,37,0,34,9
5,80,59021.0,7.749512598097137,18.396277358554315,OPTIMAL,7882,29,0,36,48
5,80,59452.0,8.393841963977035,18.396277358554315,OPTIMAL,7970,34,0,33,46
5,80,59834.0,8.393841963977035,18.396277358554315,OPTIMAL,8012,20,0,51,16
5,80,60178.0,8.547593832599977,18.396277358554315,OPTIMAL,8092,38,0,32,10
5,80,60497.0,8.547593832599977,18.396277358554315,OPTIMAL,8119,13,0,38,15
5,80,60954.0,8.640660564094752,18.396277358554315,OPTIMAL,8220,18,0,37,25
5,80,61114.0,8.640660564094752,18.396277358554315,OPTIMAL,8242,9,0,42,73
5,80,61473.0,8.640660564094752,18.396277358554315,OPTIMAL,8338,4,0,34,46
5,80,61660.0,8.640660564094752,18.396277358554315,OPTIMAL,8371,25,0,36,17
5,80,62054.0,8.640660564094752,18.396277358554315,OPTIMAL,8470,4,0,36,50
5,80,62356.0,8.640660564094752,18.396277358554315,OPTIMAL,8504,20,0,40,35
5,80,62716.0,8.765432739243781,18.396277358554315,OPTIMAL,8607,25,0,31,28
5,80,62869.0,8.765432739243781,18.396277358554315,OPTIMAL,8625,10,0,43,37
5,80,63289.0,8.962371561010226,18.396277358554315,OPTIMAL,8731,37,0,35,10
5,80,63785.0,8.962371561010226,18.396277358554315,OPTIMAL,8778,18,0,63,55
5,80,64125.0,8.962371561010226,18.396277358554315,OPTIMAL,8876,8,0,34,46
5,80,64411.0,8.962371561010226,18.396277358554315,OPTIMAL,8913,26,0,26,26
5,80,64786.0,8.962371561010226,18.396277358554315,OPTIMAL,9013,5,0,27,52
5,80,64865.0,8.962371561010226,18.396277358554315,OPTIMAL,9032,34,0,33,55
5,80,65238.0,8.986996164614336,18.396277358554315,OPTIMAL,9129,35,0,31,54
5,80,66124.0,8.986996164614336,18.396277358554315,OPTIMAL,9206,9,0,98,38
5,80,66504.0,9.257524286686479,18.396277358554315,OPTIMAL,9303,32,0,31,9
5,80,67179.0,9.257524286686479,18.396277358554315,OPTIMAL,9383,18,0,98,46
5,80,67583.0,9.284348200337961,18.396277358554315,OPTIMAL,9489,26,0,35,19
5,80,67595.0,9.284348200337961,18.396277358554315,OPTIMAL,9499,0,0,3,4
5,80,67610.0,9.58146021319099,18.396277358554315,OPTIMAL,9501,5,0,1,1
5,80,68109.0,9.58146021319099,18.396277358554315,OPTIMAL,9535,35,0,48,12
5,80,68519.0,9.58146021319099,18.396277358554315,OPTIMAL,9641,5,0,41,48
5,80,68691.0,9.58146021319099,18.396277358554315,OPTIMAL,9668,34,0,40,65
5,80,69082.0,9.849405908389402,18.396277358554315,OPTIMAL,9758,29,0,39,40
5,80,69503.0,9.849405908389402,18.396277358554315,OPTIMAL,9781,4,0,46,50
5,80,69946.0,9.849405908389402,18.396277358554315,OPTIMAL,9860,20,0,29,15
5,80,70107.0,9.849405908389402,18.396277358554315,OPTIMAL,9882,13,0,44,47
5,80,70611.0,9.851423514398178,18.396277358554315,OPTIMAL,9969,28,0,32,11
5,80,71435.0,9.851423514398178,18.396277358554315,OPTIMAL,10043,9,0,90,77
5,80,71789.0,9.876871262103574,18.396277358554315,OPTIMAL,10143,28,0,38,17
5,80,72125.0,9.876871262103574,18.396277358554315,OPTIMAL,10193,14,0,63,22
5,80,72434.0,10.192367298597553,18.396277358554315,OPTIMAL,10285,24,0,39,17
5,80,72570.0,10.192367298597553,18.396277358554315,OPTIMAL,10313,28,0,45,20
5,80,73216.0,10.194804840374907,18.396277358554315,OPTIMAL,10410,12,0,37,28
5,80,73327.0,10.194804840374907,18.396277358554315,OPTIMAL,10427,10,0,40,13
5,80,73781.0,10.194804840374907,18.396277358554315,OPTIMAL,10515,6,0,33,38
5,80,74111.0,10.194804840374907,18.396277358554315,OPTIMAL,10545,32,0,36,51
5,80,74545.0,10.274248685004265,18.396277358554315,OPTIMAL,10621,33,0,31,30
5,80,75214.0,10.274248685004265,18.396277358554315,OPTIMAL,10662,26,0,50,31
5,80,75541.0,10.324395269025104,18.396277358554315,OPTIMAL,10751,25,0,10,12
5,80,76425.0,10.324395269025104,18.396277358554315,OPTIMAL,10809,18,0,72,19
5,80,76884.0,10.46084411634099,18.396277358554315,OPTIMAL,10895,13,0,28,34
5,80,77421.0,10.46084411634099,18.396277358554315,OPTIMAL,10947,18,0,76,11
5,80,77854.0,10.494206750403063,18.396277358554315,OPTIMAL,11031,26,0,33,9
5,80,78096.0,10.494206750403063,18.396277358554315,OPTIMAL,11059,26,0,42,34
5,80,78454.0,10.494206750403063,18.396277358554315,OPTIMAL,11137,13,0,31,28
5,80,78554.0,10.494206750403063,18.396277358554315,OPTIMAL,11157,32,0,38,33
5,80,78900.0,10.63280929135863,18.396277358554315,OPTIMAL,11250,16,0,35,24
5,80,79097.0,10.63280929135863,18.396277358554315,OPTIMAL,11284,24,0,48,25
5,80,79377.0,10.759396870184919,18.396277358554315,OPTIMAL,11382,36,0,33,16
5,80,79782.0,10.759396870184919,18.396277358554315,OPTIMAL,11427,8,0,68,104
5,80,80044.0,11.01925048969678,18.396277358554315,OPTIMAL,11529,24,0,25,21
5,80,80251.0,11.01925048969678,18.396277358554315,OPTIMAL,11555,5,0,37,94
5,80,80624.0,11.01925048969678,18.396277358554315,OPTIMAL,11641,4,0,29,39
5,80,80835.0,11.01925048969678,18.396277358554315,OPTIMAL,11684,15,0,35,41
5,80,81166.0,11.01925048969678,18.396277358554315,OPTIMAL,11783,7,0,19,28
5,80,81471.0,11.01925048969678,18.396277358554315,OPTIMAL,11838,29,0,37,53
5,80,81653.0,11.04719666444026,18.396277358554315,OPTIMAL,11916,28,0,30,70
5,80,81896.0,11.04719666444026,18.396277358554315,OPTIMAL,11953,15,0,30,24
5,80,82190.0,11.090518682511924,18.396277358554315,OPTIMAL,12053,25,0,27,20
5,80,82381.0,11.090518682511924,18.396277358554315,OPTIMAL,12076,20,0,38,20
5,80,82871.0,11.099543564523465,18.396277358554315,OPTIMAL,12172,21,0,29,18
5,80,83459.0,11.099543564523465,18.396277358554315,OPTIMAL,12222,30,0,52,26
5,80,83954.0,11.110016410168814,18.396277358554315,OPTIMAL,12313,12,0,35,29
5,80,84253.0,11.110016410168814,18.396277358554315,OPTIMAL,12349,18,0,48,22
5,80,84619.0,11.173834298685763,18.396277358554315,OPTIMAL,12454,29,0,43,7
5,80,85121.0,11.173834298685763,18.396277358554315,OPTIMAL,12515,12,0,68,49
5,80,85328.0,11.234577815333573,18.396277358554315,OPTIMAL,12589,28,0,27,50
5,80,85504.0,11.234577815333573,18.396277358554315,OPTIMAL,12608,32,0,39,24
5,80,85856.0,11.276518101912258,18.396277358554315,OPTIMAL,12706,20,0,37,24
5,80,86012.0,11.276518101912258,18.396277358554315,OPTIMAL,12732,5,0,37,54
5,80,86298.0,11.276518101912258,18.396277358554315,OPTIMAL,12821,10,0,34,30
5,80,86487.0,11.276518101912258,18.396277358554315,OPTIMAL,12852,24,0,38,43
5,80,86743.0,11.276518101912258,18.396277358554315,OPTIMAL,12948,10,0,31,46
5,80,86847.0,11.276518101912258,18.396277358554315,OPTIMAL,12969,33,0,33,60
5,80,87166.0,11.367023377216114,18.396277358554315,OPTIMAL,13064,29,0,41,42
5,80,87356.0,11.367023377216114,18.396277358554315,OPTIMAL,13114,24,0,40,19
5,80,87500.0,11.387517990085021,18.396277358554315,OPTIMAL,13193,33,0,24,45
5,80,87926.0,11.387517990085021,18.396277358554315,OPTIMAL,13251,22,0,45,17
5,80,88171.0,11.411136640947722,18.396277358554315,OPTIMAL,13339,27,0,32,71
5,80,88183.0,11.411136640947722,18.396277358554315,OPTIMAL,13350,0,0,2,3
5,80,88186.0,11.492677088765207,18.396277358554315,OPTIMAL,13356,3,0,2,0
5,80,88336.0,11.492677088765207,18.396277358554315,OPTIMAL,13382,5,0,35,79
5,80,88594.0,11.580450809345672,18.396277358554315,OPTIMAL,13473,13,0,31,30
5,80,88725.0,11.580450809345672,18.396277358554315,OPTIMAL,13488,8,0,66,69
5,80,89116.0,11.580450809345672,18.396277358554315,OPTIMAL,13614,4,0,33,74
5,80,89319.0,11.580450809345672,18.396277358554315,OPTIMAL,13659,16,0,38,80
5,80,89524.0,11.800056702783474,18.396277358554315,OPTIMAL,13724,34,0,27,32
5,80,90094.0,11.800056702783474,18.396277358554315,OPTIMAL,13776,18,0,48,23
5,80,90270.0,11.817952192750933,18.396277358554315,OPTIMAL,13849,27,0,18,9
5,80,90698.0,11.817952192750933,18.396277358554315,OPTIMAL,13908,4,0,48,127
5,80,90969.0,11.817952192750933,18.396277358554315,OPTIMAL,14025,10,0,19,41
5,80,91148.0,11.817952192750933,18.396277358554315,OPTIMAL,14054,19,0,36,47
5,80,91300.0,11.919792294679427,18.396277358554315,OPTIMAL,14133,21,0,24,68
5,80,91517.0,11.919792294679427,18.396277358554315,OPTIMAL,14194,7,0,84,128
5,80,91796.0,11.935555780327569,18.396277358554315,OPTIMAL,14288,25,0,40,54
5,80,92118.0,11.935555780327569,18.396277358554315,OPTIMAL,14320,8,0,64,40
5,80,92593.0,11.935555780327569,18.396277358554315,OPTIMAL,14407,8,0,34,26
5,80,92834.0,11.935555780327569,18.396277358554315,OPTIMAL,14449,22,0,40,17
5,80,93238.0,12.00584392140745,18.396277358554315,OPTIMAL,14531,33,0,33,37
5,80,93373.0,12.00584392140745,18.396277358554315,OPTIMAL,14553,4,0,61,80
5,80,93632.0,12.077845546456295,18.396277358554315,OPTIMAL,14630,26,0,29,35
