seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,23666.0,-0.2756147948858907,5.112315201071447,OPTIMAL,4311,19,0,42,3
6,65,23725.0,-0.2756147948858907,5.112315201071447,OPTIMAL,4334,0,0,33,125
6,65,23854.0,-0.25292070285839613,5.112315201071447,OPTIMAL,4377,21,0,27,23
6,65,23893.0,-0.25292070285839613,5.112315201071447,OPTIMAL,4394,0,0,33,112
6,65,24124.0,-0.23375924375251037,5.112315201071447,OPTIMAL,4430,16,0,22,21
6,65,24163.0,-0.23375924375251037,5.112315201071447,OPTIMAL,4448,1,0,30,100
6,65,24346.0,-0.21720358063678386,5.112315201071447,OPTIMAL,4483,16,0,23,19
6,65,24370.0,-0.21720358063678386,5.112315201071447,OPTIMAL,4496,2,0,30,77
6,65,24497.0,-0.20266747258238738,5.112315201071447,OPTIMAL,4535,18,0,28,11
6,65,24601.0,-0.20266747258238738,5.112315201071447,OPTIMAL,4554,27,0,36,12
6,65,25064.0,-0.1921500692510395,5.112315201071447,OPTIMAL,4658,22,0,49,8
6,65,25089.0,-0.1921500692510395,5.112315201071447,OPTIMAL,4672,1,0,32,69
6,65,25255.0,-0.17990661636251826,5.112315201071447,OPTIMAL,4709,15,0,24,13
6,65,25357.0,-0.17990661636251826,5.112315201071447,OPTIMAL,4727,13,0,42,17
6,65,25705.0,-0.16494941280137077,5.112315201071447,OPTIMAL,4818,20,0,40,16
6,65,25731.0,-0.16494941280137077,5.112315201071447,OPTIMAL,4831,3,0,29,55
6,65,25823.0,-0.14928941331466639,5.112315201071447,OPTIMAL,4857,21,0,15,14
6,65,25843.0,-0.14928941331466639,5.112315201071447,OPTIMAL,4866,2,0,30,51
6,65,25884.0,-0.12950440861836532,5.112315201071447,OPTIMAL,4899,20,0,17,14
6,65,25911.0,-0.12950440861836532,5.112315201071447,OPTIMAL,4909,1,0,29,50
6,65,25996.0,-0.10732414742048901,5.112315201071447,OPTIMAL,4935,17,0,16,6
6,65,26017.0,-0.10732414742048901,5.112315201071447,OPTIMAL,4945,1,0,29,48
6,65,26141.0,-0.08513850355262953,5.112315201071447,OPTIMAL,4980,16,0,23,5
6,65,26253.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5000,7,0,43,17
6,65,26497.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5057,5,0,36,6
6,65,26593.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5076,17,0,39,8
6,65,26858.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5163,8,0,39,29
6,65,26983.0,-0.08513850355262953,5.112315201071447,OPTIMAL,5185,20,0,41,15
6,65,27257.0,-0.08234520332027001,5.112315201071447,OPTIMAL,5271,24,0,35,7
6,65,27276.0,-0.08234520332027001,5.112315201071447,OPTIMAL,5281,0,0,28,46
6,65,27423.0,-0.05989872197266549,5.112315201071447,OPTIMAL,5330,16,0,19,6
6,65,27443.0,-0.05989872197266549,5.112315201071447,OPTIMAL,5340,0,0,27,44
6,65,27521.0,-0.038654111400866276,5.112315201071447,OPTIMAL,5378,17,0,24,7
6,65,27540.0,-0.038654111400866276,5.112315201071447,OPTIMAL,5388,0,0,26,43
6,65,27608.0,-0.03538272636911177,5.112315201071447,OPTIMAL,5415,16,0,18,3
6,65,27747.0,-0.03538272636911177,5.112315201071447,OPTIMAL,5440,9,0,44,21
6,65,28091.0,-0.029203290352810996,5.112315201071447,OPTIMAL,5536,14,0,38,23
6,65,28179.0,-0.029203290352810996,5.112315201071447,OPTIMAL,5549,12,0,43,20
6,65,28520.0,0.0041404675777123034,5.112315201071447,OPTIMAL,5640,16,0,45,8
6,65,28541.0,0.0041404675777123034,5.112315201071447,OPTIMAL,5652,0,0,26,42
6,65,28582.0,0.04053631962776849,5.112315201071447,OPTIMAL,5684,16,0,18,7
6,65,28601.0,0.04053631962776849,5.112315201071447,OPTIMAL,5694,1,0,24,35
6,65,28714.0,0.05956933950164611,5.112315201071447,OPTIMAL,5718,13,0,14,4
6,65,28816.0,0.05956933950164611,5.112315201071447,OPTIMAL,5733,7,0,40,18
6,65,29145.0,0.08550861051699066,5.112315201071447,OPTIMAL,5817,6,0,36,30
6,65,29598.0,0.08550861051699066,5.112315201071447,OPTIMAL,5862,20,0,59,20
6,65,29868.0,0.08652520774423011,5.112315201071447,OPTIMAL,5948,21,0,36,3
6,65,29888.0,0.08652520774423011,5.112315201071447,OPTIMAL,5959,1,0,22,33
6,65,29929.0,0.12256802083019391,5.112315201071447,OPTIMAL,5978,18,0,10,8
6,65,29948.0,0.12256802083019391,5.112315201071447,OPTIMAL,5989,0,0,22,31
6,65,29995.0,0.13302751433887572,5.112315201071447,OPTIMAL,6014,16,0,14,6
6,65,30158.0,0.13302751433887572,5.112315201071447,OPTIMAL,6039,23,0,43,7
6,65,30523.0,0.13302751433887572,5.112315201071447,OPTIMAL,6123,2,0,32,20
6,65,30801.0,0.13302751433887572,5.112315201071447,OPTIMAL,6165,22,0,49,11
6,65,31007.0,0.160520023291998,5.112315201071447,OPTIMAL,6243,26,0,39,2
6,65,31026.0,0.160520023291998,5.112315201071447,OPTIMAL,6254,1,0,22,26
6,65,31062.0,0.16621675154241533,5.112315201071447,OPTIMAL,6277,15,0,13,5
6,65,31244.0,0.16621675154241533,5.112315201071447,OPTIMAL,6306,16,0,43,33
6,65,31468.0,0.16621675154241533,5.112315201071447,OPTIMAL,6383,14,0,35,21
6,65,31717.0,0.16621675154241533,5.112315201071447,OPTIMAL,6420,25,0,50,11
6,65,32048.0,0.19789845616745677,5.112315201071447,OPTIMAL,6513,25,0,40,6
6,65,32066.0,0.19789845616745677,5.112315201071447,OPTIMAL,6524,0,0,21,25
6,65,32116.0,0.2591959619616393,5.112315201071447,OPTIMAL,6546,11,0,15,5
6,65,32239.0,0.2591959619616393,5.112315201071447,OPTIMAL,6561,7,0,40,17
6,65,32560.0,0.26005652648649913,5.112315201071447,OPTIMAL,6648,17,0,38,12
6,65,32578.0,0.26005652648649913,5.112315201071447,OPTIMAL,6659,0,0,20,23
6,65,32611.0,0.3309460192171493,5.112315201071447,OPTIMAL,6682,15,0,14,3
6,65,32631.0,0.3309460192171493,5.112315201071447,OPTIMAL,6695,1,0,20,21
6,65,32654.0,0.40370155643925987,5.112315201071447,OPTIMAL,6716,13,0,11,5
6,65,32757.0,0.40370155643925987,5.112315201071447,OPTIMAL,6737,10,0,47,19
6,65,33032.0,0.4069514695864509,5.112315201071447,OPTIMAL,6836,17,0,45,8
6,65,33159.0,0.4069514695864509,5.112315201071447,OPTIMAL,6860,11,0,40,27
6,65,33477.0,0.4069514695864509,5.112315201071447,OPTIMAL,6950,4,0,38,28
6,65,33598.0,0.4069514695864509,5.112315201071447,OPTIMAL,6969,18,0,37,15
6,65,34014.0,0.4101763463478942,5.112315201071447,OPTIMAL,7076,16,0,41,12
6,65,34031.0,0.4101763463478942,5.112315201071447,OPTIMAL,7087,0,0,19,21
6,65,34047.0,0.48262473374733317,5.112315201071447,OPTIMAL,7104,12,0,10,3
6,65,34065.0,0.48262473374733317,5.112315201071447,OPTIMAL,7116,0,0,18,19
6,65,34095.0,0.5062437685556302,5.112315201071447,OPTIMAL,7133,9,0,11,0
6,65,34296.0,0.5062437685556302,5.112315201071447,OPTIMAL,7168,11,0,51,14
6,65,34653.0,0.5299525697153324,5.112315201071447,OPTIMAL,7270,15,0,42,21
6,65,34830.0,0.5299525697153324,5.112315201071447,OPTIMAL,7297,3,0,49,23
6,65,35152.0,0.5299525697153324,5.112315201071447,OPTIMAL,7380,3,0,35,29
6,65,35343.0,0.5299525697153324,5.112315201071447,OPTIMAL,7417,11,0,61,18
6,65,35690.0,0.5299525697153324,5.112315201071447,OPTIMAL,7509,14,0,39,17
6,65,35779.0,0.5299525697153324,5.112315201071447,OPTIMAL,7520,13,0,35,13
6,65,36034.0,0.5721635978328625,5.112315201071447,OPTIMAL,7593,17,0,36,11
6,65,36051.0,0.5721635978328625,5.112315201071447,OPTIMAL,7604,0,0,17,18
6,65,36079.0,0.6182049531428578,5.112315201071447,OPTIMAL,7621,13,0,8,5
6,65,36095.0,0.6182049531428578,5.112315201071447,OPTIMAL,7632,0,0,17,17
6,65,36113.0,0.6731422119953887,5.112315201071447,OPTIMAL,7647,11,0,9,1
6,65,36203.0,0.6731422119953887,5.112315201071447,OPTIMAL,7660,10,0,38,6
6,65,36519.0,0.7002875689129748,5.112315201071447,OPTIMAL,7755,14,0,34,15
6,65,36622.0,0.7002875689129748,5.112315201071447,OPTIMAL,7775,14,0,36,17
6,65,37024.0,0.7078971379083843,5.112315201071447,OPTIMAL,7867,22,0,37,10
6,65,37132.0,0.7078971379083843,5.112315201071447,OPTIMAL,7890,11,0,42,16
6,65,37489.0,0.7175712822700921,5.112315201071447,OPTIMAL,8001,12,0,48,22
6,65,37504.0,0.7175712822700921,5.112315201071447,OPTIMAL,8012,0,0,16,16
6,65,37518.0,0.7562917406101558,5.112315201071447,OPTIMAL,8027,15,0,4,4
6,65,37532.0,0.7562917406101558,5.112315201071447,OPTIMAL,8037,0,0,15,15
6,65,37540.0,0.7602524533520061,5.112315201071447,OPTIMAL,8047,14,0,4,2
6,65,37667.0,0.7602524533520061,5.112315201071447,OPTIMAL,8068,11,0,34,16
6,65,38076.0,0.7735959424284342,5.112315201071447,OPTIMAL,8164,7,0,45,18
6,65,38290.0,0.7735959424284342,5.112315201071447,OPTIMAL,8197,8,0,58,15
6,65,38576.0,0.8129115074226352,5.112315201071447,OPTIMAL,8288,14,0,37,21
6,65,38664.0,0.8129115074226352,5.112315201071447,OPTIMAL,8300,10,0,33,20
6,65,38961.0,0.8129115074226352,5.112315201071447,OPTIMAL,8372,1,0,37,21
6,65,39192.0,0.8129115074226352,5.112315201071447,OPTIMAL,8404,15,0,39,9
6,65,39435.0,0.8295262930129352,5.112315201071447,OPTIMAL,8487,13,0,36,16
6,65,39584.0,0.8295262930129352,5.112315201071447,OPTIMAL,8509,9,0,43,12
6,65,40019.0,0.8466956242450872,5.112315201071447,OPTIMAL,8602,22,0,47,7
6,65,40034.0,0.8466956242450872,5.112315201071447,OPTIMAL,8614,0,0,14,14
6,65,40046.0,0.8846877139854605,5.112315201071447,OPTIMAL,8626,11,0,5,3
6,65,40212.0,0.8846877139854605,5.112315201071447,OPTIMAL,8661,7,0,55,41
6,65,40607.0,0.8846877139854605,5.112315201071447,OPTIMAL,8744,7,0,35,27
6,65,40851.0,0.8846877139854605,5.112315201071447,OPTIMAL,8780,15,0,54,14
6,65,41128.0,0.9324132232395841,5.112315201071447,OPTIMAL,8861,17,0,34,14
6,65,41142.0,0.9324132232395841,5.112315201071447,OPTIMAL,8871,0,0,13,11
6,65,41159.0,0.9663101284548299,5.112315201071447,OPTIMAL,8883,7,0,7,1
6,65,41319.0,0.9663101284548299,5.112315201071447,OPTIMAL,8915,15,0,47,15
6,65,41584.0,1.0054363292684378,5.112315201071447,OPTIMAL,9002,25,0,36,11
6,65,41710.0,1.0054363292684378,5.112315201071447,OPTIMAL,9037,7,0,47,26
6,65,41994.0,1.0054363292684378,5.112315201071447,OPTIMAL,9117,2,0,35,31
6,65,42165.0,1.0054363292684378,5.112315201071447,OPTIMAL,9141,6,0,41,25
6,65,42454.0,1.0054363292684378,5.112315201071447,OPTIMAL,9216,23,0,35,5
6,65,42579.0,1.0054363292684378,5.112315201071447,OPTIMAL,9236,20,0,37,17
6,65,42864.0,1.0054363292684378,5.112315201071447,OPTIMAL,9315,5,0,32,31
6,65,42997.0,1.0054363292684378,5.112315201071447,OPTIMAL,9337,17,0,30,8
6,65,43239.0,1.0099224804907507,5.112315201071447,OPTIMAL,9409,23,0,35,4
6,65,43252.0,1.0099224804907507,5.112315201071447,OPTIMAL,9420,0,0,12,11
6,65,43257.0,1.0512196387558896,5.112315201071447,OPTIMAL,9429,10,0,4,3
6,65,43707.0,1.0512196387558896,5.112315201071447,OPTIMAL,9499,13,0,87,16
6,65,43916.0,1.0800289831069336,5.112315201071447,OPTIMAL,9572,23,0,33,10
6,65,44248.0,1.0800289831069336,5.112315201071447,OPTIMAL,9627,11,0,68,34
6,65,44612.0,1.085147519264372,5.112315201071447,OPTIMAL,9715,20,0,38,15
6,65,44773.0,1.085147519264372,5.112315201071447,OPTIMAL,9762,16,0,58,14
6,65,45048.0,1.0884251088599548,5.112315201071447,OPTIMAL,9839,27,0,35,25
6,65,45231.0,1.0884251088599548,5.112315201071447,OPTIMAL,9871,5,0,55,14
6,65,45536.0,1.0884251088599548,5.112315201071447,OPTIMAL,9944,4,0,39,19
6,65,45635.0,1.0884251088599548,5.112315201071447,OPTIMAL,9961,5,0,34,17
6,65,45879.0,1.0884251088599548,5.112315201071447,OPTIMAL,10036,6,0,31,20
6,65,46037.0,1.0884251088599548,5.112315201071447,OPTIMAL,10058,19,0,37,10
6,65,46308.0,1.0884251088599548,5.112315201071447,OPTIMAL,10139,3,0,36,26
6,65,46551.0,1.0884251088599548,5.112315201071447,OPTIMAL,10183,20,0,54,8
6,65,46850.0,1.1354634582900318,5.112315201071447,OPTIMAL,10270,15,0,31,21
6,65,46864.0,1.1354634582900318,5.112315201071447,OPTIMAL,10281,0,0,11,10
6,65,46880.0,1.1506641374241058,5.112315201071447,OPTIMAL,10292,6,0,5,1
6,65,46986.0,1.1506641374241058,5.112315201071447,OPTIMAL,10308,18,0,30,10
6,65,47288.0,1.1643120716729332,5.112315201071447,OPTIMAL,10395,9,0,35,31
6,65,47694.0,1.1643120716729332,5.112315201071447,OPTIMAL,10458,17,0,82,14
6,65,48053.0,1.1643120716729332,5.112315201071447,OPTIMAL,10545,8,0,32,30
6,65,48184.0,1.1643120716729332,5.112315201071447,OPTIMAL,10563,25,0,28,9
6,65,48455.0,1.200211162560291,5.112315201071447,OPTIMAL,10646,18,0,31,20
6,65,48728.0,1.200211162560291,5.112315201071447,OPTIMAL,10674,21,0,46,7
6,65,49024.0,1.200211162560291,5.112315201071447,OPTIMAL,10748,4,0,34,28
6,65,49237.0,1.200211162560291,5.112315201071447,OPTIMAL,10775,24,0,34,10
6,65,49693.0,1.257569979111568,5.112315201071447,OPTIMAL,10860,22,0,36,6
6,65,49707.0,1.257569979111568,5.112315201071447,OPTIMAL,10871,0,0,10,8
6,65,49722.0,1.2703354607544473,5.112315201071447,OPTIMAL,10881,8,0,4,1
6,65,50116.0,1.2703354607544473,5.112315201071447,OPTIMAL,10916,12,0,48,10
6,65,50462.0,1.2776391855422915,5.112315201071447,OPTIMAL,11003,10,0,34,24
6,65,50812.0,1.2776391855422915,5.112315201071447,OPTIMAL,11051,15,0,55,17
6,65,51084.0,1.279160686716116,5.112315201071447,OPTIMAL,11126,27,0,37,7
6,65,51232.0,1.279160686716116,5.112315201071447,OPTIMAL,11151,16,0,48,16
6,65,51523.0,1.3950827723836614,5.112315201071447,OPTIMAL,11218,14,0,31,22
6,65,51617.0,1.3950827723836614,5.112315201071447,OPTIMAL,11232,8,0,34,15
6,65,51988.0,1.4156573919312796,5.112315201071447,OPTIMAL,11338,17,0,44,25
6,65,52001.0,1.4156573919312796,5.112315201071447,OPTIMAL,11348,0,0,9,8
6,65,52006.0,1.4653387242583742,5.112315201071447,OPTIMAL,11354,4,0,3,2
6,65,52170.0,1.4653387242583742,5.112315201071447,OPTIMAL,11381,14,0,43,14
6,65,52422.0,1.4749449510845336,5.112315201071447,OPTIMAL,11459,20,0,33,7
6,65,52701.0,1.4749449510845336,5.112315201071447,OPTIMAL,11501,15,0,53,21
6,65,52960.0,1.5159734575562869,5.112315201071447,OPTIMAL,11585,22,0,45,0
6,65,53043.0,1.5159734575562869,5.112315201071447,OPTIMAL,11604,20,0,32,4
6,65,53311.0,1.536730463882849,5.112315201071447,OPTIMAL,11692,17,0,33,12
6,65,53417.0,1.536730463882849,5.112315201071447,OPTIMAL,11716,16,0,36,3
6,65,53626.0,1.553782194640335,5.112315201071447,OPTIMAL,11787,18,0,37,12
6,65,53778.0,1.553782194640335,5.112315201071447,OPTIMAL,11819,14,0,51,11
6,65,54034.0,1.610353857048766,5.112315201071447,OPTIMAL,11911,12,0,41,18
6,65,54181.0,1.610353857048766,5.112315201071447,OPTIMAL,11931,8,0,43,21
6,65,54426.0,1.610353857048766,5.112315201071447,OPTIMAL,11998,18,0,29,12
6,65,54621.0,1.610353857048766,5.112315201071447,OPTIMAL,12038,1,0,33,54
6,65,54805.0,1.610353857048766,5.112315201071447,OPTIMAL,12106,20,0,28,10
6,65,54934.0,1.610353857048766,5.112315201071447,OPTIMAL,12149,13,0,52,57
6,65,55190.0,1.610353857048766,5.112315201071447,OPTIMAL,12235,5,0,25,29
6,65,55264.0,1.610353857048766,5.112315201071447,OPTIMAL,12250,25,0,24,36
6,65,55496.0,1.6220756695171392,5.112315201071447,OPTIMAL,12334,16,0,31,55
6,65,55643.0,1.6220756695171392,5.112315201071447,OPTIMAL,12363,12,0,51,15
6,65,55996.0,1.6425937946482634,5.112315201071447,OPTIMAL,12446,11,0,46,14
6,65,56371.0,1.6425937946482634,5.112315201071447,OPTIMAL,12504,6,0,82,6
6,65,56629.0,1.644206470680928,5.112315201071447,OPTIMAL,12576,8,0,31,21
6,65,56641.0,1.644206470680928,5.112315201071447,OPTIMAL,12586,0,0,8,7
6,65,56645.0,1.6731494571447119,5.112315201071447,OPTIMAL,12593,8,0,3,0
6,65,57016.0,1.6731494571447119,5.112315201071447,OPTIMAL,12651,4,0,81,29
6,65,57293.0,1.6842829507368533,5.112315201071447,OPTIMAL,12740,7,0,39,26
6,65,57422.0,1.6842829507368533,5.112315201071447,OPTIMAL,12766,8,0,42,33
6,65,57703.0,1.6842829507368533,5.112315201071447,OPTIMAL,12855,8,0,30,40
6,65,57820.0,1.6842829507368533,5.112315201071447,OPTIMAL,12891,11,0,36,33
6,65,58090.0,1.6918088404622234,5.112315201071447,OPTIMAL,12974,24,0,35,5
6,65,58223.0,1.6918088404622234,5.112315201071447,OPTIMAL,13009,12,0,55,21
6,65,58451.0,1.7016464745523976,5.112315201071447,OPTIMAL,13091,14,0,34,15
6,65,58627.0,1.7016464745523976,5.112315201071447,OPTIMAL,13124,13,0,64,9
6,65,58911.0,1.7016464745523976,5.112315201071447,OPTIMAL,13198,1,0,32,25
6,65,59095.0,1.7016464745523976,5.112315201071447,OPTIMAL,13226,11,0,35,12
6,65,59434.0,1.7016464745523976,5.112315201071447,OPTIMAL,13295,6,0,32,14
6,65,59541.0,1.7016464745523976,5.112315201071447,OPTIMAL,13317,19,0,32,10
6,65,59809.0,1.7079139547794604,5.112315201071447,OPTIMAL,13396,15,0,33,5
6,65,60110.0,1.7079139547794604,5.112315201071447,OPTIMAL,13439,11,0,57,9
6,65,60398.0,1.731240573694821,5.112315201071447,OPTIMAL,13533,15,0,39,7
6,65,60521.0,1.731240573694821,5.112315201071447,OPTIMAL,13559,5,0,41,28
6,65,60764.0,1.7525315596558464,5.112315201071447,OPTIMAL,13628,19,0,33,7
6,65,60903.0,1.7525315596558464,5.112315201071447,OPTIMAL,13661,11,0,43,11
6,65,61206.0,1.7526873285431943,5.112315201071447,OPTIMAL,13752,6,0,36,27
6,65,61403.0,1.7526873285431943,5.112315201071447,OPTIMAL,13786,18,0,44,23
6,65,61684.0,1.7645175940720952,5.112315201071447,OPTIMAL,13863,21,0,40,13
6,65,61783.0,1.7645175940720952,5.112315201071447,OPTIMAL,13887,10,0,36,33
6,65,62080.0,1.7645175940720952,5.112315201071447,OPTIMAL,13971,21,0,33,17
6,65,62192.0,1.7645175940720952,5.112315201071447,OPTIMAL,14003,13,0,37,33
6,65,62438.0,1.7736262566011771,5.112315201071447,OPTIMAL,14082,27,0,31,3
6,65,62450.0,1.7736262566011771,5.112315201071447,OPTIMAL,14093,0,0,7,6
6,65,62453.0,1.7765059566327226,5.112315201071447,OPTIMAL,14099,7,0,3,1
6,65,62641.0,1.7765059566327226,5.112315201071447,OPTIMAL,14127,6,0,45,74
6,65,62951.0,1.798297440036439,5.112315201071447,OPTIMAL,14205,19,0,32,9
6,65,63169.0,1.798297440036439,5.112315201071447,OPTIMAL,14239,2,0,60,20
