seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,16514.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4525,0,0,34,42
4,45,16690.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4595,0,0,24,28
4,45,16707.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4606,0,0,22,45
4,45,16786.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4664,0,0,24,21
4,45,16851.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4676,0,0,23,23
4,45,16961.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4727,0,0,24,15
4,45,17009.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4740,0,0,25,31
4,45,17138.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4803,0,0,31,21
4,45,17238.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4852,0,0,26,88
4,45,17354.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4921,0,0,27,32
4,45,17401.0,-12.277168647042249,-10.942701889736128,OPTIMAL,4955,0,0,22,43
4,45,17468.0,-12.265945273981597,-10.942701889736128,OPTIMAL,5018,0,0,24,24
4,45,17551.0,-12.265945273981597,-10.942701889736128,OPTIMAL,5026,0,0,1,18
4,45,17660.0,-12.265945273981597,-10.942701889736128,OPTIMAL,5076,0,0,28,10
4,45,17770.0,-12.265945273981597,-10.942701889736128,OPTIMAL,5106,0,0,29,29
4,45,17874.0,-12.2247791129483,-10.942701889736128,OPTIMAL,5168,0,0,24,24
4,45,17971.0,-12.2247791129483,-10.942701889736128,OPTIMAL,5207,0,0,41,23
4,45,18043.0,-12.2247791129483,-10.942701889736128,OPTIMAL,5262,0,0,28,9
4,45,18112.0,-12.2247791129483,-10.942701889736128,OPTIMAL,5272,0,0,27,35
4,45,18203.0,-12.160504711411196,-10.942701889736128,OPTIMAL,5333,0,0,28,15
4,45,18234.0,-12.160504711411196,-10.942701889736128,OPTIMAL,5343,0,0,27,7
4,45,18297.0,-12.130886269616408,-10.942701889736128,OPTIMAL,5391,0,0,27,4
4,45,18321.0,-12.130886269616408,-10.942701889736128,OPTIMAL,5403,0,0,25,33
4,45,18440.0,-12.121324896722367,-10.942701889736128,OPTIMAL,5440,0,0,26,25
4,45,18496.0,-12.121324896722367,-10.942701889736128,OPTIMAL,5465,0,0,38,41
4,45,18616.0,-12.113348587392325,-10.942701889736128,OPTIMAL,5523,0,0,23,24
4,45,18741.0,-12.113348587392325,-10.942701889736128,OPTIMAL,5568,0,0,26,88
4,45,18920.0,-12.113348587392325,-10.942701889736128,OPTIMAL,5642,0,0,6,21
4,45,18936.0,-12.113348587392325,-10.942701889736128,OPTIMAL,5650,0,0,26,89
4,45,19114.0,-12.100986143481386,-10.942701889736128,OPTIMAL,5720,0,0,29,29
4,45,19224.0,-12.100986143481386,-10.942701889736128,OPTIMAL,5742,0,0,39,83
4,45,19330.0,-12.100986143481386,-10.942701889736128,OPTIMAL,5806,0,0,25,30
4,45,19439.0,-12.100986143481386,-10.942701889736128,OPTIMAL,5838,0,0,31,117
4,45,19534.0,-12.065249336979072,-10.942701889736128,OPTIMAL,5901,0,0,24,28
4,45,19637.0,-12.065249336979072,-10.942701889736128,OPTIMAL,5942,0,0,26,36
4,45,19697.0,-12.036808563670617,-10.942701889736128,OPTIMAL,5994,0,0,26,7
4,45,19813.0,-12.036808563670617,-10.942701889736128,OPTIMAL,6027,0,0,26,31
4,45,19920.0,-12.036808563670617,-10.942701889736128,OPTIMAL,6081,0,0,29,6
4,45,20036.0,-12.036808563670617,-10.942701889736128,OPTIMAL,6121,0,0,28,56
4,45,20141.0,-11.989877102088204,-10.942701889736128,OPTIMAL,6185,0,0,26,17
4,45,20247.0,-11.989877102088204,-10.942701889736128,OPTIMAL,6227,0,0,27,33
4,45,20350.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6275,0,0,27,5
4,45,20453.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6301,0,0,35,29
4,45,20576.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6360,0,0,28,22
4,45,20675.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6401,0,0,24,71
4,45,20813.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6464,0,0,23,24
4,45,20913.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6492,0,0,22,41
4,45,21057.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6557,0,0,27,25
4,45,21138.0,-11.889792564851447,-10.942701889736128,OPTIMAL,6575,0,0,15,49
4,45,21238.0,-11.872154783852311,-10.942701889736128,OPTIMAL,6636,0,0,31,22
4,45,21325.0,-11.872154783852311,-10.942701889736128,OPTIMAL,6677,0,0,26,42
4,45,21436.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6735,0,0,24,18
4,45,21546.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6766,0,0,33,30
4,45,21611.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6815,0,0,26,5
4,45,21748.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6863,0,0,31,70
4,45,21879.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6922,0,0,28,18
4,45,21988.0,-11.863227261875908,-10.942701889736128,OPTIMAL,6954,0,0,34,85
4,45,22136.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7021,0,0,26,27
4,45,22244.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7053,0,0,29,38
4,45,22362.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7109,0,0,34,8
4,45,22481.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7165,0,0,29,136
4,45,22636.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7245,0,0,39,33
4,45,22741.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7277,0,0,23,65
4,45,22877.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7337,0,0,24,25
4,45,22947.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7346,0,0,13,12
4,45,23067.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7399,0,0,26,14
4,45,23214.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7451,0,0,23,61
4,45,23344.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7514,0,0,27,20
4,45,23366.0,-11.863227261875908,-10.942701889736128,OPTIMAL,7533,0,0,27,14
4,45,23389.0,-11.854368705528916,-10.942701889736128,OPTIMAL,7552,0,0,25,7
4,45,23509.0,-11.854368705528916,-10.942701889736128,OPTIMAL,7597,0,0,25,35
4,45,23589.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7647,0,0,25,8
4,45,23697.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7662,0,0,31,39
4,45,23846.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7716,0,0,23,18
4,45,24104.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7759,0,0,30,71
4,45,24231.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7819,0,0,32,15
4,45,24342.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7863,0,0,25,43
4,45,24436.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7926,0,0,25,22
4,45,24591.0,-11.85357114115991,-10.942701889736128,OPTIMAL,7948,0,0,12,47
4,45,24726.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8007,0,0,6,15
4,45,24855.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8055,0,0,27,57
4,45,24986.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8129,0,0,34,22
4,45,25173.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8160,0,0,5,31
4,45,25294.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8192,0,0,39,42
4,45,25410.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8240,0,0,29,28
4,45,25495.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8264,0,0,24,18
4,45,25700.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8302,0,0,45,30
4,45,25754.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8325,0,0,27,35
4,45,25840.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8370,0,0,24,88
4,45,25956.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8437,0,0,26,26
4,45,26105.0,-11.85357114115991,-10.942701889736128,OPTIMAL,8473,0,0,42,41
4,45,26205.0,-11.838570415280147,-10.942701889736128,OPTIMAL,8536,0,0,32,20
4,45,26234.0,-11.838570415280147,-10.942701889736128,OPTIMAL,8547,0,0,29,38
4,45,26284.0,-11.817294962748608,-10.942701889736128,OPTIMAL,8578,0,0,26,14
4,45,26391.0,-11.817294962748608,-10.942701889736128,OPTIMAL,8612,0,0,27,30
4,45,26466.0,-11.817294962748608,-10.942701889736128,OPTIMAL,8662,0,0,26,8
4,45,26545.0,-11.817294962748608,-10.942701889736128,OPTIMAL,8705,0,0,27,61
4,45,26605.0,-11.80966561709598,-10.942701889736128,OPTIMAL,8772,0,0,24,20
4,45,26711.0,-11.80966561709598,-10.942701889736128,OPTIMAL,8800,0,0,37,43
4,45,26786.0,-11.80966561709598,-10.942701889736128,OPTIMAL,8854,0,0,24,12
4,45,26920.0,-11.80966561709598,-10.942701889736128,OPTIMAL,8902,0,0,25,91
4,45,27058.0,-11.80845667453494,-10.942701889736128,OPTIMAL,8965,0,0,24,20
4,45,27082.0,-11.80845667453494,-10.942701889736128,OPTIMAL,8976,0,0,23,18
4,45,27169.0,-11.801421172694997,-10.942701889736128,OPTIMAL,9035,0,0,25,16
4,45,27190.0,-11.801421172694997,-10.942701889736128,OPTIMAL,9042,0,0,26,92
4,45,27327.0,-11.801421172694997,-10.942701889736128,OPTIMAL,9103,0,0,28,20
4,45,27429.0,-11.801421172694997,-10.942701889736128,OPTIMAL,9129,0,0,38,27
4,45,27521.0,-11.790703452946552,-10.942701889736128,OPTIMAL,9184,0,0,23,20
4,45,27638.0,-11.790703452946552,-10.942701889736128,OPTIMAL,9230,0,0,30,48
4,45,27764.0,-11.790703452946552,-10.942701889736128,OPTIMAL,9299,0,0,24,25
4,45,27896.0,-11.790703452946552,-10.942701889736128,OPTIMAL,9341,0,0,36,73
4,45,27998.0,-11.790703452946552,-11.00780572356043,OPTIMAL,9402,0,0,24,23
4,45,28072.0,-11.790703452946552,-11.00780572356043,OPTIMAL,9411,0,0,12,47
4,45,28204.0,-11.782001427797493,-11.00780572356043,OPTIMAL,9477,0,0,22,28
4,45,28238.0,-11.782001427797493,-11.00780572356043,OPTIMAL,9489,0,0,28,65
4,45,28305.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9518,0,0,28,10
4,45,28428.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9556,0,0,4,33
4,45,28500.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9606,0,0,26,8
4,45,28611.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9638,0,0,38,34
4,45,28655.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9655,0,0,27,31
4,45,28785.0,-11.779402693344613,-11.00780572356043,OPTIMAL,9697,0,0,38,55
4,45,28900.0,-11.771000463183093,-11.00780572356043,OPTIMAL,9757,0,0,29,18
4,45,29029.0,-11.771000463183093,-11.00780572356043,OPTIMAL,9799,0,0,25,60
4,45,29167.0,-11.771000463183093,-11.00780572356043,OPTIMAL,9867,0,0,27,27
4,45,29223.0,-11.771000463183093,-11.00780572356043,OPTIMAL,9884,0,0,28,66
4,45,29311.0,-11.768128307100833,-11.00780572356043,OPTIMAL,9942,0,0,33,16
4,45,29335.0,-11.768128307100833,-11.00780572356043,OPTIMAL,9952,0,0,26,3
4,45,29439.0,-11.768128307100833,-11.00780572356043,OPTIMAL,9999,0,0,28,6
4,45,29472.0,-11.768128307100833,-11.00780572356043,OPTIMAL,10013,0,0,25,7
4,45,29528.0,-11.758023250903978,-11.00780572356043,OPTIMAL,10064,0,0,26,9
4,45,29627.0,-11.758023250903978,-11.00780572356043,OPTIMAL,10094,0,0,34,70
4,45,29711.0,-11.758023250903978,-11.00780572356043,OPTIMAL,10153,0,0,25,19
4,45,29818.0,-11.758023250903978,-11.00780572356043,OPTIMAL,10199,0,0,24,114
4,45,29975.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10269,0,0,25,28
4,45,30074.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10298,0,0,12,76
4,45,30177.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10356,0,0,23,25
4,45,30243.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10372,0,0,26,76
4,45,30326.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10398,0,0,27,11
4,45,30449.0,-11.744057862819894,-11.00780572356043,OPTIMAL,10437,0,0,1,12
4,45,30541.0,-11.737944186675975,-11.00780572356043,OPTIMAL,10496,0,0,24,25
4,45,30590.0,-11.737944186675975,-11.00780572356043,OPTIMAL,10514,0,0,27,24
4,45,30731.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10578,0,0,27,23
4,45,30811.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10594,0,0,7,28
4,45,30960.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10653,0,0,27,21
4,45,31086.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10702,0,0,25,47
4,45,31130.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10726,0,0,34,29
4,45,31216.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10737,0,0,27,26
4,45,31335.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10796,0,0,3,16
4,45,31399.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10825,0,0,40,52
4,45,31466.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10890,0,0,23,28
4,45,31569.0,-11.70583219967076,-11.00780572356043,OPTIMAL,10939,0,0,24,31
4,45,31586.0,-11.703777125127424,-11.00780572356043,OPTIMAL,10951,0,0,23,10
4,45,31625.0,-11.703777125127424,-11.00780572356043,OPTIMAL,10966,0,0,26,27
4,45,31756.0,-11.703777125127424,-11.00780572356043,OPTIMAL,11018,0,0,25,16
4,45,31815.0,-11.703777125127424,-11.00780572356043,OPTIMAL,11031,0,0,25,23
4,45,31944.0,-11.703777125127424,-11.00780572356043,OPTIMAL,11084,0,0,31,9
4,45,32021.0,-11.703777125127424,-11.00780572356043,OPTIMAL,11097,0,0,27,18
4,45,32173.0,-11.666596612820637,-11.00780572356043,OPTIMAL,11159,0,0,26,24
4,45,32310.0,-11.666596612820637,-11.00780572356043,OPTIMAL,11205,0,0,25,34
4,45,32357.0,-11.636429126861529,-11.00780572356043,OPTIMAL,11224,0,0,22,10
4,45,32456.0,-11.636429126861529,-11.00780572356043,OPTIMAL,11253,0,0,14,17
4,45,32537.0,-11.636429126861529,-11.00780572356043,OPTIMAL,11307,0,0,25,13
4,45,32555.0,-11.636429126861529,-11.00780572356043,OPTIMAL,11320,0,0,29,17
4,45,32595.0,-11.633676859920122,-11.00780572356043,OPTIMAL,11344,0,0,26,7
4,45,32656.0,-11.633676859920122,-11.00780572356043,OPTIMAL,11389,0,0,23,45
4,45,32726.0,-11.603978242528335,-11.00780572356043,OPTIMAL,11446,0,0,25,16
4,45,32821.0,-11.603978242528335,-11.00780572356043,OPTIMAL,11468,0,0,33,21
4,45,32909.0,-11.603978242528335,-11.00780572356043,OPTIMAL,11528,0,0,24,19
4,45,32958.0,-11.603978242528335,-11.00780572356043,OPTIMAL,11564,0,0,25,56
4,45,33045.0,-11.603498017959728,-11.00780572356043,OPTIMAL,11630,0,0,20,25
4,45,33170.0,-11.603498017959728,-11.00780572356043,OPTIMAL,11684,0,0,26,73
4,45,33241.0,-11.600839059775833,-11.00780572356043,OPTIMAL,11739,0,0,25,9
4,45,33298.0,-11.600839059775833,-11.00780572356043,OPTIMAL,11758,0,0,36,42
4,45,33389.0,-11.596380587093073,-11.00780572356043,OPTIMAL,11814,0,0,26,18
4,45,33496.0,-11.596380587093073,-11.00780572356043,OPTIMAL,11843,0,0,33,15
4,45,33551.0,-11.596380587093073,-11.00780572356043,OPTIMAL,11890,0,0,25,8
4,45,33662.0,-11.596380587093073,-11.00780572356043,OPTIMAL,11935,0,0,26,50
4,45,33768.0,-11.596380587093073,-11.00780572356043,OPTIMAL,11983,0,0,31,5
4,45,33890.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12018,0,0,26,34
4,45,34029.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12070,0,0,26,13
4,45,34147.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12114,0,0,29,63
4,45,34269.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12175,0,0,25,20
4,45,34360.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12207,0,0,24,41
4,45,34475.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12260,0,0,15,4
4,45,34554.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12270,0,0,30,62
4,45,34653.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12329,0,0,25,24
4,45,34679.0,-11.596380587093073,-11.00780572356043,OPTIMAL,12351,0,0,25,7
4,45,34703.0,-11.562601843006028,-11.00780572356043,OPTIMAL,12367,0,0,24,8
4,45,34733.0,-11.562601843006028,-11.00780572356043,OPTIMAL,12378,0,0,24,41
4,45,34870.0,-11.553490595050581,-11.00780572356043,OPTIMAL,12446,0,0,26,27
4,45,34946.0,-11.553490595050581,-11.00780572356043,OPTIMAL,12494,0,0,22,56
4,45,35025.0,-11.551993550815306,-11.00780572356043,OPTIMAL,12556,0,0,25,22
4,45,35125.0,-11.551993550815306,-11.00780572356043,OPTIMAL,12610,0,0,29,28
4,45,35167.0,-11.543701933436084,-11.00780572356043,OPTIMAL,12627,0,0,29,37
4,45,35203.0,-11.543701933436084,-11.00780572356043,OPTIMAL,12637,0,0,25,65
