seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,40019.0,-14.165101129888857,-13.124332269288521,OPTIMAL,1822,0,0,20,17
6,35,40270.0,-14.165101129888857,-13.124332269288521,OPTIMAL,1828,0,0,20,16
6,35,41275.0,-14.151624341020657,-13.124332269288521,OPTIMAL,1885,0,0,18,23
6,35,41795.0,-14.151624341020657,-13.124332269288521,OPTIMAL,1923,0,0,19,42
6,35,42637.0,-14.148471802731578,-13.124332269288521,OPTIMAL,1969,0,0,19,14
6,35,43014.0,-14.148471802731578,-13.124332269288521,OPTIMAL,2007,0,0,21,55
6,35,43462.0,-14.14643006384359,-13.124332269288521,OPTIMAL,2057,0,0,20,20
6,35,44611.0,-14.14643006384359,-13.124332269288521,OPTIMAL,2095,0,0,16,33
6,35,46245.0,-14.139880921554976,-13.124332269288521,OPTIMAL,2146,0,0,14,20
6,35,46944.0,-14.139880921554976,-13.124332269288521,OPTIMAL,2196,0,0,20,61
6,35,47633.0,-14.139085481066576,-13.124332269288521,OPTIMAL,2245,0,0,20,15
6,35,48607.0,-14.139085481066576,-13.124332269288521,OPTIMAL,2281,0,0,17,56
6,35,49382.0,-14.125366548380363,-13.124332269288521,OPTIMAL,2338,0,0,17,23
6,35,49756.0,-14.125366548380363,-13.124332269288521,OPTIMAL,2381,0,0,19,73
6,35,50387.0,-14.125366548380363,-13.124332269288521,OPTIMAL,2434,0,0,19,20
6,35,50823.0,-14.125366548380363,-13.477765736857338,OPTIMAL,2466,0,0,17,39
6,35,51840.0,-14.122094923221468,-13.477765736857338,OPTIMAL,2519,0,0,17,20
6,35,52923.0,-14.122094923221468,-13.477765736857338,OPTIMAL,2553,0,0,18,40
6,35,53608.0,-14.115130712647112,-13.477765736857338,OPTIMAL,2610,0,0,14,24
6,35,53995.0,-14.115130712647112,-13.477765736857338,OPTIMAL,2650,0,0,18,43
6,35,54954.0,-14.094914079315018,-13.477765736857338,OPTIMAL,2702,0,0,15,19
6,35,56281.0,-14.094914079315018,-13.477765736857338,OPTIMAL,2750,0,0,19,67
6,35,57331.0,-14.082928414275722,-13.477765736857338,OPTIMAL,2804,0,0,18,23
6,35,57710.0,-14.082928414275722,-13.477765736857338,OPTIMAL,2834,0,0,18,42
6,35,58602.0,-14.082928414275722,-13.477765736857338,OPTIMAL,2886,0,0,20,17
6,35,59016.0,-14.082928414275722,-13.477765736857338,OPTIMAL,2923,0,0,16,35
6,35,59858.0,-14.07876712483551,-13.477765736857338,OPTIMAL,2974,0,0,15,20
6,35,60315.0,-14.07876712483551,-13.477765736857338,OPTIMAL,3016,0,0,18,80
6,35,61146.0,-14.069266218716256,-13.477765736857338,OPTIMAL,3064,0,0,17,22
6,35,61747.0,-14.069266218716256,-13.477765736857338,OPTIMAL,3099,0,0,15,34
6,35,62827.0,-14.068406555233803,-13.477765736857338,OPTIMAL,3143,0,0,20,11
6,35,63455.0,-14.068406555233803,-13.477765736857338,OPTIMAL,3155,0,0,21,55
6,35,63957.0,-14.056956169002358,-13.477765736857338,OPTIMAL,3204,0,0,18,21
6,35,64559.0,-14.056956169002358,-13.477765736857338,OPTIMAL,3240,0,0,18,44
6,35,65010.0,-14.050696998011045,-13.477765736857338,OPTIMAL,3292,0,0,16,19
6,35,65648.0,-14.050696998011045,-13.477765736857338,OPTIMAL,3327,0,0,18,38
6,35,66888.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3364,0,0,14,11
6,35,67344.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3405,0,0,17,68
6,35,68775.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3451,0,0,14,17
6,35,69940.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3471,0,0,20,17
6,35,70846.0,-14.045588428136996,-13.477765736857338,OPTIMAL,3513,0,0,17,14
6,35,71528.0,-14.045588428136996,-13.477765736857338,OPTIMAL,3557,0,0,18,51
6,35,72052.0,-14.044966658066166,-13.477765736857338,OPTIMAL,3602,0,0,14,17
6,35,72940.0,-14.044966658066166,-13.477765736857338,OPTIMAL,3646,0,0,20,58
6,35,73776.0,-14.04277878772612,-13.477765736857338,OPTIMAL,3701,0,0,17,21
6,35,74484.0,-14.04277878772612,-13.477765736857338,OPTIMAL,3737,0,0,20,46
6,35,75531.0,-14.042319289093495,-13.477765736857338,OPTIMAL,3794,0,0,3,15
6,35,76273.0,-14.042319289093495,-13.477765736857338,OPTIMAL,3830,0,0,16,33
6,35,76964.0,-14.040450336362078,-13.477765736857338,OPTIMAL,3871,0,0,18,11
6,35,77411.0,-14.040450336362078,-13.477765736857338,OPTIMAL,3919,0,0,16,50
6,35,78653.0,-14.039402763741977,-13.477765736857338,OPTIMAL,3976,0,0,17,26
6,35,79149.0,-14.039402763741977,-13.477765736857338,OPTIMAL,3987,0,0,16,74
6,35,79614.0,-14.039402763741977,-13.477765736857338,OPTIMAL,4037,0,0,18,26
6,35,80036.0,-14.039402763741977,-13.477765736857338,OPTIMAL,4070,0,0,17,45
6,35,80909.0,-14.039363476526562,-13.477765736857338,OPTIMAL,4117,0,0,15,18
6,35,81484.0,-14.039363476526562,-13.477765736857338,OPTIMAL,4127,0,0,19,24
6,35,82589.0,-14.03786932532623,-13.477765736857338,OPTIMAL,4179,0,0,17,23
6,35,83136.0,-14.03786932532623,-13.477765736857338,OPTIMAL,4214,0,0,19,60
6,35,83637.0,-14.035758623273873,-13.477765736857338,OPTIMAL,4267,0,0,17,21
6,35,84383.0,-14.035758623273873,-13.477765736857338,OPTIMAL,4301,0,0,19,69
6,35,84822.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4354,0,0,18,18
6,35,85669.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4396,0,0,16,42
6,35,86555.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4432,0,0,18,13
6,35,87699.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4461,0,0,15,31
6,35,88945.0,-14.028959998883149,-13.477765736857338,OPTIMAL,4504,0,0,11,14
6,35,89916.0,-14.028959998883149,-13.477765736857338,OPTIMAL,4546,0,0,18,74
6,35,90702.0,-14.023053044473077,-13.477765736857338,OPTIMAL,4595,0,0,15,21
6,35,91186.0,-14.023053044473077,-13.477765736857338,OPTIMAL,4609,0,0,15,20
6,35,92064.0,-14.021703660680195,-13.477765736857338,OPTIMAL,4659,0,0,15,23
6,35,92766.0,-14.021703660680195,-13.477765736857338,OPTIMAL,4669,0,0,17,16
6,35,94314.0,-14.019830136014999,-13.477765736857338,OPTIMAL,4714,0,0,16,15
6,35,94698.0,-14.019830136014999,-13.477765736857338,OPTIMAL,4749,0,0,17,63
6,35,95206.0,-14.018125795878573,-13.477765736857338,OPTIMAL,4804,0,0,16,21
6,35,95659.0,-14.018125795878573,-13.477765736857338,OPTIMAL,4836,0,0,15,37
6,35,96578.0,-14.016710677702221,-13.477765736857338,OPTIMAL,4882,0,0,17,13
6,35,97325.0,-14.016710677702221,-13.477765736857338,OPTIMAL,4913,0,0,19,37
6,35,98083.0,-14.01208574454473,-13.477765736857338,OPTIMAL,4968,0,0,15,24
6,35,99196.0,-14.01208574454473,-13.477765736857338,OPTIMAL,5009,0,0,19,28
6,35,99594.0,-14.008878093480838,-13.477765736857338,OPTIMAL,5025,0,0,17,14
6,35,99986.0,-14.008878093480838,-13.477765736857338,OPTIMAL,5062,0,0,17,52
6,35,100731.0,-14.00544787930405,-13.477765736857338,OPTIMAL,5117,0,0,15,25
6,35,100901.0,-14.00544787930405,-13.477765736857338,OPTIMAL,5158,0,0,17,69
6,35,101462.0,-14.005304419509391,-13.477765736857338,OPTIMAL,5213,0,0,17,25
6,35,102752.0,-14.005304419509391,-13.477765736857338,OPTIMAL,5239,0,0,25,86
6,35,103436.0,-13.999022285313526,-13.477765736857338,OPTIMAL,5291,0,0,17,29
6,35,104388.0,-13.999022285313526,-13.477765736857338,OPTIMAL,5337,0,0,19,42
6,35,105729.0,-13.996789541254435,-13.477765736857338,OPTIMAL,5385,0,0,18,16
6,35,106515.0,-13.996789541254435,-13.477765736857338,OPTIMAL,5423,0,0,18,34
6,35,107686.0,-13.995436460634014,-13.477765736857338,OPTIMAL,5466,0,0,14,14
6,35,107997.0,-13.995436460634014,-13.477765736857338,OPTIMAL,5475,0,0,21,19
6,35,108733.0,-13.995093773805197,-13.477765736857338,OPTIMAL,5535,0,0,19,24
6,35,109421.0,-13.995093773805197,-13.477765736857338,OPTIMAL,5563,0,0,16,34
6,35,109959.0,-13.985446193138383,-13.477765736857338,OPTIMAL,5605,0,0,18,15
6,35,110617.0,-13.985446193138383,-13.477765736857338,OPTIMAL,5641,0,0,18,49
6,35,111396.0,-13.984693837948576,-13.477765736857338,OPTIMAL,5681,0,0,18,13
6,35,112079.0,-13.984693837948576,-13.477765736857338,OPTIMAL,5715,0,0,21,64
6,35,112894.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5768,0,0,19,25
6,35,113815.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5812,0,0,17,45
6,35,114286.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5860,0,0,15,18
6,35,114640.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5893,0,0,15,61
6,35,115280.0,-13.982116734781524,-13.477765736857338,OPTIMAL,5948,0,0,14,25
6,35,115902.0,-13.982116734781524,-13.477765736857338,OPTIMAL,5985,0,0,17,32
6,35,117818.0,-13.97778893886206,-13.477765736857338,OPTIMAL,6025,0,0,17,9
6,35,118120.0,-13.97778893886206,-13.477765736857338,OPTIMAL,6061,0,0,17,77
6,35,119340.0,-13.97507573020442,-13.477765736857338,OPTIMAL,6125,0,0,18,28
6,35,119924.0,-13.97507573020442,-13.477765736857338,OPTIMAL,6161,0,0,17,44
6,35,121240.0,-13.973972669905375,-13.477765736857338,OPTIMAL,6215,0,0,15,25
6,35,122002.0,-13.973972669905375,-13.477765736857338,OPTIMAL,6254,0,0,15,42
6,35,122612.0,-13.972544582799006,-13.477765736857338,OPTIMAL,6306,0,0,18,21
6,35,123402.0,-13.972544582799006,-13.477765736857338,OPTIMAL,6340,0,0,16,39
6,35,124744.0,-13.969055615558865,-13.477765736857338,OPTIMAL,6384,0,0,16,16
6,35,125549.0,-13.969055615558865,-13.477765736857338,OPTIMAL,6414,0,0,14,30
6,35,126425.0,-13.968207743152298,-13.477765736857338,OPTIMAL,6462,0,0,17,20
6,35,127303.0,-13.968207743152298,-13.477765736857338,OPTIMAL,6501,0,0,21,40
6,35,128606.0,-13.967475088101748,-13.477765736857338,OPTIMAL,6555,0,0,21,21
6,35,128715.0,-13.967475088101748,-13.477765736857338,OPTIMAL,6589,0,0,19,74
6,35,129316.0,-13.96527000542687,-13.477765736857338,OPTIMAL,6646,0,0,20,21
6,35,129876.0,-13.96527000542687,-13.477765736857338,OPTIMAL,6682,0,0,22,68
6,35,130860.0,-13.96386022850306,-13.477765736857338,OPTIMAL,6739,0,0,20,24
6,35,131608.0,-13.96386022850306,-13.477765736857338,OPTIMAL,6775,0,0,15,45
6,35,132397.0,-13.96105748917643,-13.477765736857338,OPTIMAL,6822,0,0,12,24
6,35,133270.0,-13.96105748917643,-13.477765736857338,OPTIMAL,6858,0,0,18,33
6,35,134135.0,-13.956769095028786,-13.477765736857338,OPTIMAL,6908,0,0,14,19
6,35,134941.0,-13.956769095028786,-13.477765736857338,OPTIMAL,6927,0,0,29,44
6,35,135672.0,-13.951036634278223,-13.477765736857338,OPTIMAL,6982,0,0,16,27
6,35,135868.0,-13.951036634278223,-13.477765736857338,OPTIMAL,7015,0,0,18,88
6,35,136641.0,-13.95041958646486,-13.477765736857338,OPTIMAL,7074,0,0,22,29
6,35,137191.0,-13.95041958646486,-13.477765736857338,OPTIMAL,7122,0,0,18,56
6,35,138211.0,-13.949933205147206,-13.477765736857338,OPTIMAL,7177,0,0,14,21
6,35,138790.0,-13.949933205147206,-13.477765736857338,OPTIMAL,7212,0,0,19,40
6,35,139570.0,-13.941633734809004,-13.477765736857338,OPTIMAL,7262,0,0,14,20
6,35,140341.0,-13.941633734809004,-13.477765736857338,OPTIMAL,7276,0,0,14,18
6,35,141435.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7315,0,0,14,13
6,35,142503.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7345,0,0,16,39
6,35,143192.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7395,0,0,13,18
6,35,144711.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7420,0,0,16,26
6,35,146495.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7462,0,0,15,17
6,35,147490.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7503,0,0,16,25
6,35,148169.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7518,0,0,13,8
6,35,148750.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7553,0,0,17,46
6,35,150307.0,-13.936919342435642,-13.477765736857338,OPTIMAL,7607,0,0,17,24
6,35,150679.0,-13.936919342435642,-13.477765736857338,OPTIMAL,7622,0,0,16,20
6,35,151937.0,-13.936075834294865,-13.477765736857338,OPTIMAL,7676,0,0,17,24
6,35,152588.0,-13.936075834294865,-13.477765736857338,OPTIMAL,7714,0,0,16,35
6,35,153883.0,-13.935609617577985,-13.477765736857338,OPTIMAL,7762,0,0,16,19
6,35,154462.0,-13.935609617577985,-13.477765736857338,OPTIMAL,7779,0,0,16,63
6,35,155621.0,-13.930092336498145,-13.477765736857338,OPTIMAL,7832,0,0,18,19
6,35,156058.0,-13.930092336498145,-13.477765736857338,OPTIMAL,7844,0,0,20,53
6,35,156381.0,-13.92905468611561,-13.477765736857338,OPTIMAL,7895,0,0,18,20
6,35,156558.0,-13.92905468611561,-13.477765736857338,OPTIMAL,7902,0,0,17,37
6,35,157036.0,-13.924645341637497,-13.477765736857338,OPTIMAL,7948,0,0,15,16
6,35,157751.0,-13.924645341637497,-13.477765736857338,OPTIMAL,7980,0,0,16,79
6,35,158349.0,-13.923634085160948,-13.477765736857338,OPTIMAL,8036,0,0,15,30
6,35,159115.0,-13.923634085160948,-13.477765736857338,OPTIMAL,8070,0,0,16,51
6,35,160012.0,-13.919031836110939,-13.477765736857338,OPTIMAL,8112,0,0,15,20
6,35,160809.0,-13.919031836110939,-13.477765736857338,OPTIMAL,8149,0,0,14,39
6,35,161938.0,-13.917782505550736,-13.477765736857338,OPTIMAL,8199,0,0,16,19
6,35,162840.0,-13.917782505550736,-13.477765736857338,OPTIMAL,8215,0,0,15,19
6,35,163921.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8263,0,0,17,19
6,35,164493.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8278,0,0,20,70
6,35,165384.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8339,0,0,16,30
6,35,165655.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8356,0,0,18,30
6,35,166034.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8407,0,0,14,20
6,35,167160.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8442,0,0,16,36
6,35,167885.0,-13.910454690451559,-13.477765736857338,OPTIMAL,8487,0,0,17,19
6,35,168611.0,-13.910454690451559,-13.477765736857338,OPTIMAL,8518,0,0,16,42
6,35,169240.0,-13.909596010096259,-13.477765736857338,OPTIMAL,8574,0,0,15,25
6,35,169791.0,-13.909596010096259,-13.477765736857338,OPTIMAL,8593,0,0,15,37
6,35,170839.0,-13.906311989429177,-13.477765736857338,OPTIMAL,8637,0,0,16,27
6,35,171662.0,-13.906311989429177,-13.477765736857338,OPTIMAL,8675,0,0,20,83
6,35,172845.0,-13.904254988624459,-13.477765736857338,OPTIMAL,8725,0,0,20,30
6,35,173915.0,-13.904254988624459,-13.477765736857338,OPTIMAL,8737,0,0,21,22
6,35,175025.0,-13.903301859093325,-13.477765736857338,OPTIMAL,8788,0,0,16,20
6,35,175732.0,-13.903301859093325,-13.477765736857338,OPTIMAL,8827,0,0,16,46
6,35,176398.0,-13.900675358099209,-13.477765736857338,OPTIMAL,8875,0,0,14,16
6,35,177356.0,-13.900675358099209,-13.477765736857338,OPTIMAL,8915,0,0,18,50
6,35,178294.0,-13.898122747396851,-13.477765736857338,OPTIMAL,8976,0,0,17,28
6,35,178674.0,-13.898122747396851,-13.477765736857338,OPTIMAL,8986,0,0,16,41
6,35,179738.0,-13.896311110375503,-13.477765736857338,OPTIMAL,9040,0,0,17,23
6,35,179943.0,-13.896311110375503,-13.477765736857338,OPTIMAL,9049,0,0,20,62
6,35,180479.0,-13.890024844326524,-13.477765736857338,OPTIMAL,9103,0,0,19,30
6,35,181001.0,-13.890024844326524,-13.477765736857338,OPTIMAL,9138,0,0,19,47
6,35,181766.0,-13.889645069979903,-13.477765736857338,OPTIMAL,9189,0,0,16,19
6,35,182297.0,-13.889645069979903,-13.477765736857338,OPTIMAL,9205,0,0,17,22
6,35,183155.0,-13.889172879518586,-13.477765736857338,OPTIMAL,9253,0,0,15,23
6,35,183676.0,-13.889172879518586,-13.477765736857338,OPTIMAL,9265,0,0,18,21
6,35,185125.0,-13.887011077146543,-13.477765736857338,OPTIMAL,9312,0,0,14,22
6,35,185883.0,-13.887011077146543,-13.477765736857338,OPTIMAL,9340,0,0,14,29
6,35,186823.0,-13.884755479872233,-13.477765736857338,OPTIMAL,9385,0,0,14,18
6,35,187156.0,-13.884755479872233,-13.477765736857338,OPTIMAL,9420,0,0,17,90
6,35,188116.0,-13.883200547686794,-13.477765736857338,OPTIMAL,9471,0,0,19,26
6,35,188837.0,-13.883200547686794,-13.477765736857338,OPTIMAL,9504,0,0,12,51
6,35,189528.0,-13.882143042385252,-13.477765736857338,OPTIMAL,9553,0,0,14,22
6,35,190003.0,-13.882143042385252,-13.477765736857338,OPTIMAL,9583,0,0,16,30
6,35,191833.0,-13.880706163634082,-13.477765736857338,OPTIMAL,9636,0,0,16,23
6,35,192481.0,-13.880706163634082,-13.477765736857338,OPTIMAL,9676,0,0,17,48
6,35,193161.0,-13.879677601521376,-13.477765736857338,OPTIMAL,9726,0,0,16,19
6,35,194187.0,-13.879677601521376,-13.477765736857338,OPTIMAL,9743,0,0,16,12
6,35,195460.0,-13.878690592697934,-13.477765736857338,OPTIMAL,9787,0,0,16,19
6,35,196391.0,-13.878690592697934,-13.477765736857338,OPTIMAL,9818,0,0,14,28
6,35,197463.0,-13.878230652627398,-13.477765736857338,OPTIMAL,9858,0,0,17,11
6,35,197763.0,-13.878230652627398,-13.477765736857338,OPTIMAL,9869,0,0,17,36
6,35,198117.0,-13.874348652220583,-13.477765736857338,OPTIMAL,9916,0,0,15,20
6,35,198662.0,-13.874348652220583,-13.477765736857338,OPTIMAL,9949,0,0,16,40
6,35,199709.0,-13.87431496142881,-13.477765736857338,OPTIMAL,10003,0,0,15,25
6,35,200071.0,-13.87431496142881,-13.477765736857338,OPTIMAL,10031,0,0,15,49
6,35,200625.0,-13.871282783927178,-13.477765736857338,OPTIMAL,10086,0,0,8,23
6,35,201325.0,-13.871282783927178,-13.477765736857338,OPTIMAL,10130,0,0,16,51
6,35,202470.0,-13.870677358629251,-13.477765736857338,OPTIMAL,10182,0,0,12,18
6,35,202927.0,-13.870677358629251,-13.477765736857338,OPTIMAL,10195,0,0,21,24
6,35,203852.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10248,0,0,19,21
6,35,204656.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10282,0,0,14,76
6,35,205249.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10334,0,0,18,23
6,35,205597.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10346,0,0,17,22
6,35,206201.0,-13.867927603280771,-13.477765736857338,OPTIMAL,10396,0,0,19,20
6,35,207181.0,-13.867927603280771,-13.477765736857338,OPTIMAL,10432,0,0,9,82
6,35,208781.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10485,0,0,16,28
6,35,209613.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10508,0,0,21,36
6,35,210027.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10553,0,0,13,21
6,35,210146.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10578,0,0,13,35
6,35,210372.0,-13.865666540475246,-13.477765736857338,OPTIMAL,10618,0,0,14,16
6,35,211154.0,-13.865666540475246,-13.477765736857338,OPTIMAL,10653,0,0,17,36
6,35,212157.0,-13.864068550997102,-13.477765736857338,OPTIMAL,10707,0,0,15,23
6,35,212387.0,-13.864068550997102,-13.477765736857338,OPTIMAL,10738,0,0,17,41
6,35,212749.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10787,0,0,17,18
6,35,213677.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10827,0,0,17,41
6,35,214190.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10872,0,0,13,20
6,35,214677.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10886,0,0,14,22
6,35,215256.0,-13.857733555872219,-13.477765736857338,OPTIMAL,10929,0,0,14,18
6,35,215966.0,-13.857733555872219,-13.477765736857338,OPTIMAL,10971,0,0,15,65
6,35,216681.0,-13.857223247908774,-13.477765736857338,OPTIMAL,11023,0,0,17,25
6,35,217166.0,-13.857223247908774,-13.477765736857338,OPTIMAL,11059,0,0,18,54
6,35,218187.0,-13.853556049843807,-13.477765736857338,OPTIMAL,11109,0,0,14,20
6,35,218754.0,-13.853556049843807,-13.477765736857338,OPTIMAL,11149,0,0,16,78
6,35,219278.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11196,0,0,16,20
6,35,219398.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11212,0,0,15,28
6,35,220100.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11267,0,0,5,17
6,35,220712.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11310,0,0,15,30
6,35,220936.0,-13.848899892732689,-13.477765736857338,OPTIMAL,11329,0,0,11,12
6,35,221618.0,-13.848899892732689,-13.477765736857338,OPTIMAL,11370,0,0,13,54
6,35,222843.0,-13.84796564953006,-13.477765736857338,OPTIMAL,11417,0,0,16,19
6,35,223365.0,-13.84796564953006,-13.477765736857338,OPTIMAL,11449,0,0,16,65
6,35,224053.0,-13.847228768795594,-13.477765736857338,OPTIMAL,11502,0,0,19,23
6,35,224525.0,-13.847228768795594,-13.477765736857338,OPTIMAL,11536,0,0,17,51
6,35,225224.0,-13.845191794281071,-13.477765736857338,OPTIMAL,11588,0,0,18,20
6,35,226005.0,-13.845191794281071,-13.477765736857338,OPTIMAL,11604,0,0,19,37
6,35,226562.0,-13.844626551143076,-13.477765736857338,OPTIMAL,11662,0,0,15,23
6,35,227323.0,-13.844626551143076,-13.477765736857338,OPTIMAL,11680,0,0,18,43
6,35,227993.0,-13.843904809820831,-13.477765736857338,OPTIMAL,11727,0,0,18,23
6,35,228290.0,-13.843904809820831,-13.477765736857338,OPTIMAL,11754,0,0,12,44
6,35,228740.0,-13.84345466772885,-13.477765736857338,OPTIMAL,11806,0,0,14,19
6,35,230134.0,-13.84345466772885,-13.477765736857338,OPTIMAL,11831,0,0,19,31
6,35,230811.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11882,0,0,14,21
6,35,231214.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11917,0,0,17,47
6,35,231673.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11965,0,0,17,18
6,35,232185.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11985,0,0,19,49
6,35,232754.0,-13.842317139864587,-13.477765736857338,OPTIMAL,12037,0,0,20,21
