seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,7345.0,-2.1229723162540406,-1.466289350673768,OPTIMAL,676,7,0,10,1
1,20,7383.0,-2.1229723162540406,-1.466289350673768,OPTIMAL,694,5,0,12,1
1,20,7402.0,-2.121606573922299,-1.466289350673768,OPTIMAL,718,10,0,7,0
1,20,7426.0,-2.121606573922299,-1.466289350673768,OPTIMAL,740,6,0,11,1
1,20,7464.0,-2.109416283003848,-1.466289350673768,OPTIMAL,777,6,0,11,3
1,20,7478.0,-2.109416283003848,-1.466289350673768,OPTIMAL,795,2,0,9,0
1,20,7503.0,-2.1037773415185725,-1.466289350673768,OPTIMAL,823,1,0,9,2
1,20,7528.0,-2.1037773415185725,-1.466289350673768,OPTIMAL,853,6,0,11,6
1,20,7550.0,-2.08675749507663,-1.466289350673768,OPTIMAL,878,8,0,9,0
1,20,7581.0,-2.08675749507663,-1.466289350673768,OPTIMAL,901,4,0,10,0
1,20,7628.0,-2.0590097964649283,-1.5315296315467162,OPTIMAL,932,4,0,9,0
1,20,7675.0,-2.0590097964649283,-1.5315296315467162,OPTIMAL,949,2,0,14,1
1,20,7710.0,-2.039005532591043,-1.5315296315467162,OPTIMAL,981,2,0,11,6
1,20,7714.0,-2.039005532591043,-1.5315296315467162,OPTIMAL,987,0,0,8,0
1,20,7726.0,-2.021520182503293,-1.5315296315467162,OPTIMAL,1009,1,0,8,0
1,20,7753.0,-2.021520182503293,-1.5315296315467162,OPTIMAL,1028,2,0,9,2
1,20,7787.0,-2.0056433364102038,-1.5315296315467162,OPTIMAL,1062,4,0,10,2
1,20,7791.0,-2.0056433364102038,-1.5315296315467162,OPTIMAL,1068,2,0,9,0
1,20,7812.0,-2.0028307459649537,-1.5315296315467162,OPTIMAL,1093,4,0,9,1
1,20,7840.0,-2.0028307459649537,-1.5315296315467162,OPTIMAL,1107,1,0,13,2
1,20,7875.0,-1.982886790791285,-1.5315296315467162,OPTIMAL,1141,4,0,14,1
1,20,7886.0,-1.982886790791285,-1.5315296315467162,OPTIMAL,1152,4,0,10,2
1,20,7922.0,-1.9654954821839805,-1.5315296315467162,OPTIMAL,1186,6,0,11,0
1,20,7942.0,-1.9654954821839805,-1.5315296315467162,OPTIMAL,1205,2,0,14,2
1,20,7962.0,-1.947609753509712,-1.5315296315467162,OPTIMAL,1229,4,0,10,0
1,20,7969.0,-1.947609753509712,-1.5315296315467162,OPTIMAL,1238,3,0,7,0
1,20,7986.0,-1.9470314527511017,-1.5315296315467162,OPTIMAL,1262,3,0,8,7
1,20,8015.0,-1.9470314527511017,-1.5315296315467162,OPTIMAL,1286,2,0,11,0
1,20,8037.0,-1.941589230748757,-1.5315296315467162,OPTIMAL,1312,1,0,11,0
1,20,8069.0,-1.941589230748757,-1.5315296315467162,OPTIMAL,1326,6,0,7,0
1,20,8103.0,-1.9235654145692525,-1.5315296315467162,OPTIMAL,1356,5,0,10,2
1,20,8147.0,-1.9235654145692525,-1.5315296315467162,OPTIMAL,1380,1,0,11,1
1,20,8164.0,-1.9194691418874563,-1.5315296315467162,OPTIMAL,1406,3,0,9,1
1,20,8193.0,-1.9194691418874563,-1.5315296315467162,OPTIMAL,1424,1,0,9,11
1,20,8211.0,-1.9154442768442888,-1.5315296315467162,OPTIMAL,1445,2,0,6,0
1,20,8217.0,-1.9154442768442888,-1.5315296315467162,OPTIMAL,1454,3,0,8,0
1,20,8242.0,-1.910115749164914,-1.5315296315467162,OPTIMAL,1480,3,0,10,1
1,20,8264.0,-1.910115749164914,-1.5315296315467162,OPTIMAL,1494,3,0,10,2
1,20,8291.0,-1.9006859985873277,-1.5315296315467162,OPTIMAL,1524,2,0,10,5
1,20,8321.0,-1.9006859985873277,-1.5315296315467162,OPTIMAL,1541,0,0,8,1
1,20,8337.0,-1.8884804187953885,-1.5315296315467162,OPTIMAL,1566,1,0,9,3
1,20,8351.0,-1.8884804187953885,-1.5315296315467162,OPTIMAL,1578,0,0,8,0
1,20,8360.0,-1.8852114531189264,-1.5315296315467162,OPTIMAL,1597,1,0,8,0
1,20,8365.0,-1.8852114531189264,-1.5315296315467162,OPTIMAL,1606,1,0,9,1
1,20,8382.0,-1.879344693848409,-1.5315296315467162,OPTIMAL,1628,3,0,8,1
1,20,8401.0,-1.879344693848409,-1.5315296315467162,OPTIMAL,1648,4,0,7,0
1,20,8424.0,-1.876952137062199,-1.5315296315467162,OPTIMAL,1678,2,0,12,2
1,20,8433.0,-1.876952137062199,-1.5315296315467162,OPTIMAL,1688,0,0,9,2
1,20,8462.0,-1.8743179415900535,-1.5315296315467162,OPTIMAL,1713,3,0,8,1
1,20,8507.0,-1.8743179415900535,-1.5315296315467162,OPTIMAL,1734,2,0,8,0
1,20,8550.0,-1.8540701338201875,-1.5315296315467162,OPTIMAL,1765,1,0,7,2
1,20,8553.0,-1.8540701338201875,-1.5315296315467162,OPTIMAL,1772,3,0,8,4
1,20,8580.0,-1.8489967381733403,-1.5315296315467162,OPTIMAL,1800,1,0,11,1
1,20,8585.0,-1.8489967381733403,-1.5315296315467162,OPTIMAL,1807,3,0,11,7
1,20,8607.0,-1.8474752497322984,-1.5315296315467162,OPTIMAL,1831,2,0,12,4
1,20,8612.0,-1.8474752497322984,-1.5315296315467162,OPTIMAL,1838,2,0,5,0
1,20,8628.0,-1.8394541049910418,-1.5315296315467162,OPTIMAL,1860,2,0,11,3
1,20,8658.0,-1.8394541049910418,-1.5315296315467162,OPTIMAL,1883,3,0,14,3
1,20,8676.0,-1.8337417401277154,-1.5315296315467162,OPTIMAL,1907,3,0,8,0
1,20,8680.0,-1.8337417401277154,-1.5315296315467162,OPTIMAL,1913,3,0,10,6
1,20,8719.0,-1.8328085908083118,-1.5315296315467162,OPTIMAL,1947,1,0,13,3
1,20,8738.0,-1.8328085908083118,-1.5315296315467162,OPTIMAL,1961,1,0,7,0
1,20,8755.0,-1.828648604707035,-1.5315296315467162,OPTIMAL,1984,3,0,7,1
1,20,8766.0,-1.828648604707035,-1.5315296315467162,OPTIMAL,1991,0,0,10,8
1,20,8783.0,-1.8278174754181835,-1.5315296315467162,OPTIMAL,2019,2,0,8,3
1,20,8808.0,-1.8278174754181835,-1.5315296315467162,OPTIMAL,2036,1,0,13,0
1,20,8823.0,-1.8179027086005606,-1.5315296315467162,OPTIMAL,2056,1,0,10,2
1,20,8836.0,-1.8179027086005606,-1.5315296315467162,OPTIMAL,2069,1,0,6,0
1,20,8844.0,-1.8023315954079626,-1.5315296315467162,OPTIMAL,2082,1,0,7,0
1,20,8862.0,-1.8023315954079626,-1.5315296315467162,OPTIMAL,2100,0,0,11,4
1,20,8876.0,-1.798059252967343,-1.5315296315467162,OPTIMAL,2117,1,0,9,3
1,20,8896.0,-1.798059252967343,-1.5315296315467162,OPTIMAL,2141,4,0,8,0
1,20,8924.0,-1.786848846720003,-1.5315296315467162,OPTIMAL,2172,5,0,10,0
1,20,8942.0,-1.786848846720003,-1.5315296315467162,OPTIMAL,2184,0,0,9,1
1,20,8953.0,-1.7852912555638998,-1.5315296315467162,OPTIMAL,2203,1,0,9,1
1,20,8974.0,-1.7852912555638998,-1.5315296315467162,OPTIMAL,2223,3,0,7,0
1,20,9019.0,-1.7797868063065103,-1.5315296315467162,OPTIMAL,2251,2,0,9,1
1,20,9053.0,-1.7797868063065103,-1.5315296315467162,OPTIMAL,2271,2,0,11,7
1,20,9066.0,-1.7792742592232267,-1.5315296315467162,OPTIMAL,2294,4,0,10,5
1,20,9069.0,-1.7792742592232267,-1.5315296315467162,OPTIMAL,2299,1,0,7,0
1,20,9077.0,-1.7739258958756803,-1.5315296315467162,OPTIMAL,2314,1,0,7,1
1,20,9086.0,-1.7739258958756803,-1.5315296315467162,OPTIMAL,2322,0,0,9,1
1,20,9107.0,-1.7682790934686945,-1.5315296315467162,OPTIMAL,2343,3,0,7,3
1,20,9126.0,-1.7682790934686945,-1.5315296315467162,OPTIMAL,2358,0,0,10,0
1,20,9138.0,-1.7666998399558187,-1.5315296315467162,OPTIMAL,2379,2,0,5,0
1,20,9141.0,-1.7666998399558187,-1.5315296315467162,OPTIMAL,2383,3,0,6,6
1,20,9170.0,-1.759120025765418,-1.5315296315467162,OPTIMAL,2408,3,0,9,3
1,20,9179.0,-1.759120025765418,-1.5315296315467162,OPTIMAL,2421,1,0,7,7
1,20,9188.0,-1.7571413375221843,-1.5315296315467162,OPTIMAL,2437,2,0,7,1
1,20,9231.0,-1.7571413375221843,-1.5315296315467162,OPTIMAL,2460,1,0,7,2
1,20,9244.0,-1.7398290776708722,-1.5315296315467162,OPTIMAL,2479,1,0,7,4
1,20,9268.0,-1.7398290776708722,-1.5315296315467162,OPTIMAL,2496,2,0,7,0
1,20,9301.0,-1.7352376863260925,-1.5315296315467162,OPTIMAL,2516,2,0,10,3
1,20,9319.0,-1.7352376863260925,-1.5315296315467162,OPTIMAL,2532,1,0,3,0
1,20,9332.0,-1.717049733921852,-1.5315296315467162,OPTIMAL,2548,1,0,6,1
1,20,9366.0,-1.717049733921852,-1.5315296315467162,OPTIMAL,2573,3,0,6,0
1,20,9387.0,-1.7140582968187708,-1.5315296315467162,OPTIMAL,2598,2,0,11,2
1,20,9419.0,-1.7140582968187708,-1.5315296315467162,OPTIMAL,2620,1,0,12,15
1,20,9435.0,-1.7101415116972651,-1.5315296315467162,OPTIMAL,2640,1,0,10,1
1,20,9449.0,-1.7101415116972651,-1.5315296315467162,OPTIMAL,2656,3,0,9,16
1,20,9476.0,-1.7038752596325093,-1.5315296315467162,OPTIMAL,2686,3,0,7,3
1,20,9516.0,-1.7038752596325093,-1.5315296315467162,OPTIMAL,2706,2,0,8,11
1,20,9531.0,-1.6944100106587827,-1.5315296315467162,OPTIMAL,2724,2,0,8,1
1,20,9536.0,-1.6944100106587827,-1.5315296315467162,OPTIMAL,2730,0,0,11,5
1,20,9557.0,-1.6830804692183268,-1.5315296315467162,OPTIMAL,2756,3,0,5,0
1,20,9563.0,-1.6830804692183268,-1.5315296315467162,OPTIMAL,2766,1,0,5,3
1,20,9573.0,-1.6803605152091101,-1.5315296315467162,OPTIMAL,2781,1,0,4,0
1,20,9605.0,-1.6803605152091101,-1.5315296315467162,OPTIMAL,2794,0,0,21,3
1,20,9639.0,-1.6795087000637086,-1.5315296315467162,OPTIMAL,2821,2,0,14,4
1,20,9648.0,-1.6795087000637086,-1.5315296315467162,OPTIMAL,2830,0,0,8,2
1,20,9660.0,-1.6683566070331786,-1.5315296315467162,OPTIMAL,2849,1,0,8,2
1,20,9699.0,-1.6683566070331786,-1.5315296315467162,OPTIMAL,2874,1,0,5,1
1,20,9711.0,-1.6651318468936762,-1.5315296315467162,OPTIMAL,2891,1,0,8,3
1,20,9721.0,-1.6651318468936762,-1.5315296315467162,OPTIMAL,2907,2,0,9,8
1,20,9732.0,-1.6605306638133095,-1.5315296315467162,OPTIMAL,2924,3,0,8,3
1,20,9747.0,-1.6605306638133095,-1.5315296315467162,OPTIMAL,2939,1,0,11,5
1,20,9762.0,-1.6496511612763016,-1.5315296315467162,OPTIMAL,2954,1,0,8,5
1,20,9781.0,-1.6496511612763016,-1.5315296315467162,OPTIMAL,2972,2,0,10,15
1,20,9804.0,-1.6460038077283792,-1.5315296315467162,OPTIMAL,2993,2,0,9,3
1,20,9828.0,-1.6460038077283792,-1.5315296315467162,OPTIMAL,3010,1,0,8,8
1,20,9836.0,-1.6435583571596188,-1.5315296315467162,OPTIMAL,3027,1,0,8,1
1,20,9838.0,-1.6435583571596188,-1.5315296315467162,OPTIMAL,3031,0,0,7,2
1,20,9852.0,-1.6434954043986063,-1.5315296315467162,OPTIMAL,3051,1,0,5,0
1,20,9879.0,-1.6434954043986063,-1.5315296315467162,OPTIMAL,3070,1,0,9,9
1,20,9890.0,-1.6418383175282996,-1.5315296315467162,OPTIMAL,3087,1,0,8,2
1,20,9914.0,-1.6418383175282996,-1.5315296315467162,OPTIMAL,3102,0,0,15,5
1,20,9924.0,-1.6405553850233678,-1.5315296315467162,OPTIMAL,3118,1,0,9,2
1,20,9932.0,-1.6405553850233678,-1.5315296315467162,OPTIMAL,3131,1,0,7,7
1,20,9941.0,-1.6365207838746842,-1.5315296315467162,OPTIMAL,3145,2,0,6,1
1,20,9952.0,-1.6365207838746842,-1.5315296315467162,OPTIMAL,3158,0,0,16,1
1,20,9965.0,-1.6207901722378506,-1.5315296315467162,OPTIMAL,3181,2,0,9,2
1,20,9980.0,-1.6207901722378506,-1.5315296315467162,OPTIMAL,3198,1,0,8,8
1,20,9992.0,-1.6166012739269764,-1.5315296315467162,OPTIMAL,3216,1,0,8,2
1,20,10032.0,-1.6166012739269764,-1.5315296315467162,OPTIMAL,3234,0,0,9,6
1,20,10043.0,-1.6140298244224205,-1.5315296315467162,OPTIMAL,3252,1,0,9,2
1,20,10056.0,-1.6140298244224205,-1.5315296315467162,OPTIMAL,3268,1,0,8,10
1,20,10064.0,-1.6139417079506648,-1.5315296315467162,OPTIMAL,3282,2,0,7,1
1,20,10072.0,-1.6139417079506648,-1.5315296315467162,OPTIMAL,3289,0,0,9,1
1,20,10102.0,-1.6035230010787753,-1.5315296315467162,OPTIMAL,3310,1,0,9,1
1,20,10108.0,-1.6035230010787753,-1.5315296315467162,OPTIMAL,3319,1,0,4,4
1,20,10113.0,-1.5952067156954297,-1.5315296315467162,OPTIMAL,3332,1,0,3,0
1,20,10127.0,-1.5952067156954297,-1.5315296315467162,OPTIMAL,3346,1,0,11,2
1,20,10141.0,-1.5937851612308185,-1.5315296315467162,OPTIMAL,3363,1,0,9,2
1,20,10151.0,-1.5937851612308185,-1.5315296315467162,OPTIMAL,3372,0,0,9,2
1,20,10160.0,-1.5911512481342793,-1.5315296315467162,OPTIMAL,3386,1,0,9,3
1,20,10168.0,-1.5911512481342793,-1.5315296315467162,OPTIMAL,3393,0,0,9,1
1,20,10194.0,-1.591144524225399,-1.5315296315467162,OPTIMAL,3409,2,0,9,3
1,20,10197.0,-1.591144524225399,-1.5315296315467162,OPTIMAL,3414,0,0,6,0
1,20,10214.0,-1.5864831118239868,-1.5315296315467162,OPTIMAL,3438,1,0,8,0
1,20,10227.0,-1.5864831118239868,-1.5315296315467162,OPTIMAL,3455,0,0,10,0
1,20,10235.0,-1.5842563108921368,-1.5315296315467162,OPTIMAL,3468,1,0,6,6
1,20,10238.0,-1.5842563108921368,-1.5315296315467162,OPTIMAL,3473,0,0,12,0
1,20,10259.0,-1.5811934926958315,-1.5315296315467162,OPTIMAL,3493,1,0,10,2
1,20,10264.0,-1.5811934926958315,-1.5315296315467162,OPTIMAL,3499,0,0,11,7
1,20,10278.0,-1.5768424693944822,-1.5315296315467162,OPTIMAL,3522,2,0,11,3
1,20,10282.0,-1.5768424693944822,-1.5315296315467162,OPTIMAL,3527,0,0,8,0
1,20,10290.0,-1.5713330169731634,-1.5315296315467162,OPTIMAL,3541,2,0,7,1
1,20,10295.0,-1.5713330169731634,-1.5315296315467162,OPTIMAL,3546,0,0,8,2
1,20,10304.0,-1.569956623482235,-1.5315296315467162,OPTIMAL,3562,1,0,7,1
1,20,10324.0,-1.569956623482235,-1.5315296315467162,OPTIMAL,3582,1,0,4,2
1,20,10333.0,-1.5683304983363957,-1.5315296315467162,OPTIMAL,3596,1,0,5,2
1,20,10347.0,-1.5683304983363957,-1.5315296315467162,OPTIMAL,3614,1,0,10,12
1,20,10362.0,-1.565285604673091,-1.5315296315467162,OPTIMAL,3637,2,0,9,2
1,20,10364.0,-1.565285604673091,-1.5315296315467162,OPTIMAL,3640,0,0,7,0
1,20,10374.0,-1.5622662129434461,-1.5315296315467162,OPTIMAL,3654,1,0,6,1
1,20,10380.0,-1.5622662129434461,-1.5315296315467162,OPTIMAL,3662,2,0,3,6
1,20,10393.0,-1.5584711166563219,-1.5315296315467162,OPTIMAL,3680,1,0,4,0
1,20,10403.0,-1.5584711166563219,-1.5315296315467162,OPTIMAL,3688,0,0,8,1
1,20,10411.0,-1.5569696793437222,-1.5315296315467162,OPTIMAL,3703,1,0,8,1
1,20,10429.0,-1.5569696793437222,-1.5315296315467162,OPTIMAL,3716,1,0,8,1
1,20,10438.0,-1.556913517115703,-1.5315296315467162,OPTIMAL,3731,1,0,9,2
1,20,10457.0,-1.556913517115703,-1.5315296315467162,OPTIMAL,3746,2,0,7,10
1,20,10467.0,-1.5566899696125067,-1.5315296315467162,OPTIMAL,3763,1,0,8,1
1,20,10469.0,-1.5566899696125067,-1.5315296315467162,OPTIMAL,3767,0,0,9,3
1,20,10484.0,-1.5438482351168255,-1.5315296315467162,OPTIMAL,3785,1,0,9,2
