seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,273521.0,3.617019427834581,4.019587530518762,Time limit reached,31504,0,0,28,6
3,23,273696.0,3.617264606436832,4.019587530518762,Time limit reached,31532,72,0,19,1
3,23,273924.0,3.617264606436832,4.019587530518762,Time limit reached,31564,0,0,20,14
3,23,274094.0,3.617510580004086,4.019587530518762,Time limit reached,31592,58,0,9,2
3,23,274267.0,3.617510580004086,4.019587530518762,Time limit reached,31609,0,0,20,6
3,23,274502.0,3.6176113485128365,4.019587530518762,Time limit reached,31644,77,0,22,1
3,23,274691.0,3.6176113485128365,4.019587530518762,Time limit reached,31666,0,0,29,13
3,23,274913.0,3.6178456994543913,4.019587530518762,Time limit reached,31704,36,0,15,1
3,23,275086.0,3.6178456994543913,4.019587530518762,Time limit reached,31722,0,0,6,11
3,23,275296.0,3.617936871774128,4.019587530518762,Time limit reached,31761,37,0,8,1
3,23,275517.0,3.617936871774128,4.019587530518762,Time limit reached,31794,0,0,20,10
3,23,275711.0,3.6188589542682554,4.019587530518762,Time limit reached,31822,36,0,6,10
3,23,275893.0,3.6188589542682554,4.019587530518762,Time limit reached,31847,0,0,23,7
3,23,276067.0,3.6193501478216223,4.019587530518762,Time limit reached,31872,70,0,16,4
3,23,276260.0,3.6193501478216223,4.019587530518762,Time limit reached,31898,0,0,18,1
3,23,276449.0,3.6194790436533877,4.019587530518762,Time limit reached,31926,68,0,14,1
3,23,276655.0,3.6194790436533877,4.019587530518762,Time limit reached,31942,0,0,38,16
3,23,276917.0,3.619861180840447,4.019587530518762,Time limit reached,31982,75,0,17,0
3,23,277117.0,3.619861180840447,4.019587530518762,Time limit reached,31996,0,0,32,16
3,23,277405.0,3.6205541314381797,4.019587530518762,Time limit reached,32037,72,0,24,0
3,23,277567.0,3.6205541314381797,4.019587530518762,Time limit reached,32051,0,0,21,17
3,23,277772.0,3.6210291021432184,4.019587530518762,Time limit reached,32086,71,0,10,1
3,23,277944.0,3.6210291021432184,4.019587530518762,Time limit reached,32104,0,0,23,14
3,23,278142.0,3.621234395276637,4.019587530518762,Time limit reached,32138,70,0,14,0
3,23,278389.0,3.621234395276637,4.019587530518762,Time limit reached,32167,0,0,27,21
3,23,278582.0,3.621365624333403,4.019587530518762,Time limit reached,32197,68,0,12,2
3,23,278782.0,3.621365624333403,4.019587530518762,Time limit reached,32222,0,0,18,6
3,23,279002.0,3.6213896726979518,4.019587530518762,Time limit reached,32258,67,0,18,1
3,23,279247.0,3.6213896726979518,4.019587530518762,Time limit reached,32292,0,0,26,8
3,23,279447.0,3.6218245503045794,4.019587530518762,Time limit reached,32325,65,0,15,1
3,23,279665.0,3.6218245503045794,4.019587530518762,Time limit reached,32351,0,0,25,7
3,23,279862.0,3.6218519922290118,4.019587530518762,Time limit reached,32384,71,0,14,7
3,23,280031.0,3.6218519922290118,4.019587530518762,Time limit reached,32402,0,0,23,9
3,23,280224.0,3.6218850452316165,4.019587530518762,Time limit reached,32429,78,0,17,0
3,23,280441.0,3.6218850452316165,4.019587530518762,Time limit reached,32449,0,0,29,19
3,23,280649.0,3.622250262560999,4.019587530518762,Time limit reached,32478,75,0,23,2
3,23,280800.0,3.622250262560999,4.019587530518762,Time limit reached,32492,0,0,12,4
3,23,281009.0,3.6222640617212,4.019587530518762,Time limit reached,32527,71,0,20,1
3,23,281172.0,3.6222640617212,4.019587530518762,Time limit reached,32546,0,0,23,10
3,23,281351.0,3.6222674699707262,4.019587530518762,Time limit reached,32576,72,0,16,1
3,23,281528.0,3.6222674699707262,4.019587530518762,Time limit reached,32592,0,0,27,21
3,23,281715.0,3.622271129463883,4.019587530518762,Time limit reached,32630,52,0,17,1
3,23,281905.0,3.622271129463883,4.019587530518762,Time limit reached,32660,0,0,18,5
3,23,282083.0,3.622328708399921,4.019587530518762,Time limit reached,32685,71,0,19,3
3,23,282261.0,3.622328708399921,4.019587530518762,Time limit reached,32706,0,0,23,13
3,23,282436.0,3.6226183686918993,4.019587530518762,Time limit reached,32739,51,0,15,1
3,23,282561.0,3.6226183686918993,4.019587530518762,Time limit reached,32750,0,0,22,11
3,23,282750.0,3.6226233273447646,4.019587530518762,Time limit reached,32781,71,0,18,0
3,23,282879.0,3.6226233273447646,4.019587530518762,Time limit reached,32794,0,0,23,8
3,23,283068.0,3.6226244703976658,4.019587530518762,Time limit reached,32826,70,0,18,0
3,23,283245.0,3.6226244703976658,4.019587530518762,Time limit reached,32849,0,0,18,12
3,23,283435.0,3.6226255523278246,4.019587530518762,Time limit reached,32883,70,0,18,3
3,23,283669.0,3.6226255523278246,4.019587530518762,Time limit reached,32912,0,0,25,10
3,23,283862.0,3.6226721236623165,4.019587530518762,Time limit reached,32944,67,0,14,6
3,23,284081.0,3.6226721236623165,4.019587530518762,Time limit reached,32972,0,0,23,12
3,23,284218.0,3.623199829158146,4.019587530518762,Time limit reached,32996,51,0,8,4
3,23,284454.0,3.623199829158146,4.019587530518762,Time limit reached,33025,0,0,29,31
3,23,284629.0,3.6234495874939237,4.019587530518762,Time limit reached,33057,66,0,10,0
3,23,284866.0,3.6234495874939237,4.019587530518762,Time limit reached,33082,0,0,39,19
3,23,285062.0,3.6235181275199433,4.019587530518762,Time limit reached,33117,56,0,11,0
3,23,285286.0,3.6235181275199433,4.019587530518762,Time limit reached,33140,0,0,38,21
3,23,285466.0,3.623596238573874,4.019587530518762,Time limit reached,33174,55,0,9,0
3,23,285730.0,3.623596238573874,4.019587530518762,Time limit reached,33203,0,0,27,13
3,23,285953.0,3.6236625209125353,4.019587530518762,Time limit reached,33238,72,0,14,3
3,23,286165.0,3.6236625209125353,4.019587530518762,Time limit reached,33258,0,0,38,22
3,23,286350.0,3.6240969012277344,4.019587530518762,Time limit reached,33291,54,0,15,2
3,23,286553.0,3.6240969012277344,4.019587530518762,Time limit reached,33310,0,0,35,20
3,23,286755.0,3.624148100822348,4.019587530518762,Time limit reached,33347,53,0,15,1
3,23,286957.0,3.624148100822348,4.019587530518762,Time limit reached,33366,0,0,23,9
3,23,287139.0,3.6242055313489105,4.019587530518762,Time limit reached,33399,51,0,9,3
3,23,287334.0,3.6242055313489105,4.019587530518762,Time limit reached,33426,0,0,21,8
3,23,287542.0,3.6243386442870342,4.019587530518762,Time limit reached,33460,63,0,17,0
3,23,287725.0,3.6243386442870342,4.019587530518762,Time limit reached,33487,0,0,19,2
3,23,287897.0,3.624373876513808,4.019587530518762,Time limit reached,33518,61,0,7,6
3,23,288169.0,3.624373876513808,4.019587530518762,Time limit reached,33548,0,0,31,8
3,23,288363.0,3.6244859434445815,4.019587530518762,Time limit reached,33581,70,0,19,1
3,23,288643.0,3.6244859434445815,4.019587530518762,Time limit reached,33619,38,0,34,15
3,23,288843.0,3.6248186490424983,4.019587530518762,Time limit reached,33650,48,0,19,6
3,23,289069.0,3.6248186490424983,4.019587530518762,Time limit reached,33678,0,0,33,15
3,23,289237.0,3.624851535476962,4.019587530518762,Time limit reached,33710,50,0,11,1
3,23,289446.0,3.624851535476962,4.019587530518762,Time limit reached,33730,0,0,34,24
3,23,289624.0,3.6250813242950684,4.019587530518762,Time limit reached,33759,73,0,14,2
3,23,289796.0,3.6250813242950684,4.019587530518762,Time limit reached,33777,0,0,15,5
3,23,290005.0,3.625243886587962,4.019587530518762,Time limit reached,33810,79,0,17,1
3,23,290201.0,3.625243886587962,4.019587530518762,Time limit reached,33829,0,0,35,12
3,23,290367.0,3.625247339908897,4.019587530518762,Time limit reached,33861,49,0,7,1
3,23,290581.0,3.625247339908897,4.019587530518762,Time limit reached,33885,0,0,36,14
3,23,290779.0,3.6253860603596113,4.019587530518762,Time limit reached,33920,47,0,12,1
3,23,290975.0,3.6253860603596113,4.019587530518762,Time limit reached,33949,0,0,25,12
3,23,291142.0,3.625529725866853,4.019587530518762,Time limit reached,33976,49,0,12,2
3,23,291344.0,3.625529725866853,4.019587530518762,Time limit reached,33995,0,0,27,14
3,23,291529.0,3.62567263838607,4.019587530518762,Time limit reached,34032,46,0,10,2
3,23,291733.0,3.62567263838607,4.019587530518762,Time limit reached,34054,0,0,33,33
3,23,291900.0,3.625695748270627,4.019587530518762,Time limit reached,34086,65,0,5,1
3,23,292118.0,3.625695748270627,4.019587530518762,Time limit reached,34114,0,0,26,14
3,23,292264.0,3.6257813054608095,4.019587530518762,Time limit reached,34141,47,0,6,1
3,23,292467.0,3.6257813054608095,4.019587530518762,Time limit reached,34162,0,0,24,26
3,23,292654.0,3.6259143099313746,4.019587530518762,Time limit reached,34198,63,0,12,0
3,23,292946.0,3.6259143099313746,4.019587530518762,Time limit reached,34234,0,0,32,21
3,23,293131.0,3.626142299610112,4.019587530518762,Time limit reached,34264,59,0,18,6
3,23,293316.0,3.626142299610112,4.019587530518762,Time limit reached,34280,0,0,31,24
3,23,293535.0,3.626178740351164,4.019587530518762,Time limit reached,34318,72,0,15,0
3,23,293799.0,3.626178740351164,4.019587530518762,Time limit reached,34348,0,0,33,23
3,23,293977.0,3.626356009420009,4.019587530518762,Time limit reached,34378,72,0,14,3
3,23,294207.0,3.626356009420009,4.019587530518762,Time limit reached,34399,0,0,28,19
3,23,294447.0,3.627347223947731,4.019587530518762,Time limit reached,34434,73,0,16,2
3,23,294638.0,3.627347223947731,4.019587530518762,Time limit reached,34462,0,0,25,7
3,23,294856.0,3.627604919258362,4.019587530518762,Time limit reached,34500,61,0,18,1
3,23,295060.0,3.627604919258362,4.019587530518762,Time limit reached,34523,0,0,16,4
3,23,295263.0,3.6278209957973124,4.019587530518762,Time limit reached,34557,64,0,9,1
3,23,295485.0,3.6278209957973124,4.019587530518762,Time limit reached,34577,0,0,28,13
3,23,295696.0,3.628414302457494,4.019587530518762,Time limit reached,34607,74,0,17,1
3,23,295958.0,3.628414302457494,4.019587530518762,Time limit reached,34636,0,0,33,21
3,23,296165.0,3.628675780827207,4.019587530518762,Time limit reached,34661,70,0,20,5
3,23,296296.0,3.628675780827207,4.019587530518762,Time limit reached,34678,0,0,13,9
3,23,296476.0,3.6287254950020467,4.019587530518762,Time limit reached,34712,57,0,16,2
3,23,296594.0,3.6287254950020467,4.019587530518762,Time limit reached,34727,0,0,14,6
3,23,296755.0,3.6287456826133635,4.019587530518762,Time limit reached,34756,56,0,11,0
3,23,296938.0,3.6287456826133635,4.019587530518762,Time limit reached,34786,0,0,10,6
3,23,297085.0,3.628844595512414,4.019587530518762,Time limit reached,34809,56,0,12,1
3,23,297297.0,3.628844595512414,4.019587530518762,Time limit reached,34838,0,0,24,12
3,23,297511.0,3.6293426824074286,4.019587530518762,Time limit reached,34873,67,0,16,3
3,23,297685.0,3.6293426824074286,4.019587530518762,Time limit reached,34900,58,0,14,10
3,23,297882.0,3.6294462130328387,4.019587530518762,Time limit reached,34937,59,0,19,2
3,23,298120.0,3.6294462130328387,4.019587530518762,Time limit reached,34961,0,0,34,14
3,23,298338.0,3.629501783751394,4.019587530518762,Time limit reached,34995,73,0,19,5
3,23,298618.0,3.629501783751394,4.019587530518762,Time limit reached,35033,59,0,24,10
3,23,298799.0,3.6302353786580674,4.019587530518762,Time limit reached,35059,65,0,13,1
3,23,298990.0,3.6302353786580674,4.019587530518762,Time limit reached,35087,0,0,15,10
3,23,299172.0,3.630347350742847,4.019587530518762,Time limit reached,35121,50,0,10,2
3,23,299326.0,3.630347350742847,4.019587530518762,Time limit reached,35140,0,0,18,15
3,23,299506.0,3.630459236633468,4.019587530518762,Time limit reached,35172,68,0,17,0
3,23,299692.0,3.630459236633468,4.019587530518762,Time limit reached,35195,0,0,24,15
3,23,299856.0,3.6309327873652095,4.019587530518762,Time limit reached,35225,69,0,11,2
3,23,300048.0,3.6309327873652095,4.019587530518762,Time limit reached,35252,0,0,23,9
3,23,300260.0,3.6311951180006896,4.019587530518762,Time limit reached,35288,63,0,17,1
3,23,300487.0,3.6311951180006896,4.019587530518762,Time limit reached,35313,0,0,14,7
3,23,300691.0,3.6314183457069147,4.019587530518762,Time limit reached,35346,73,0,20,0
3,23,300877.0,3.6314183457069147,4.019587530518762,Time limit reached,35367,0,0,20,4
3,23,301073.0,3.6316994121408492,4.019587530518762,Time limit reached,35395,79,0,20,2
3,23,301288.0,3.6316994121408492,4.019587530518762,Time limit reached,35423,0,0,27,14
3,23,301474.0,3.631790871725784,4.019587530518762,Time limit reached,35457,57,0,8,0
3,23,301683.0,3.631790871725784,4.019587530518762,Time limit reached,35483,0,0,24,14
3,23,301854.0,3.632187927074921,4.019587530518762,Time limit reached,35514,56,0,8,0
3,23,302000.0,3.632187927074921,4.019587530518762,Time limit reached,35528,0,0,16,7
3,23,302189.0,3.632541329347198,4.019587530518762,Time limit reached,35557,78,0,16,0
3,23,302393.0,3.632541329347198,4.019587530518762,Time limit reached,35583,0,0,28,18
3,23,302569.0,3.6326232770690567,4.019587530518762,Time limit reached,35612,55,0,11,4
3,23,302774.0,3.6326232770690567,4.019587530518762,Time limit reached,35632,0,0,34,17
3,23,302998.0,3.6327056525118486,4.019587530518762,Time limit reached,35671,67,0,17,1
3,23,303195.0,3.6327056525118486,4.019587530518762,Time limit reached,35691,0,0,25,19
3,23,303420.0,3.6327436577076395,4.019587530518762,Time limit reached,35730,66,0,17,4
3,23,303597.0,3.6327436577076395,4.019587530518762,Time limit reached,35753,0,0,20,7
3,23,303782.0,3.6328507530916214,4.019587530518762,Time limit reached,35780,72,0,12,6
3,23,303962.0,3.6328507530916214,4.019587530518762,Time limit reached,35802,0,0,30,18
3,23,304147.0,3.6328895424213576,4.019587530518762,Time limit reached,35835,54,0,9,0
3,23,304314.0,3.6328895424213576,4.019587530518762,Time limit reached,35855,0,0,25,20
3,23,304509.0,3.632924808039927,4.019587530518762,Time limit reached,35893,53,0,15,0
3,23,304683.0,3.632924808039927,4.019587530518762,Time limit reached,35916,0,0,28,19
3,23,304879.0,3.6329881710109064,4.019587530518762,Time limit reached,35952,52,0,8,0
3,23,305102.0,3.6329881710109064,4.019587530518762,Time limit reached,35979,0,0,29,18
3,23,305301.0,3.633063067992894,4.019587530518762,Time limit reached,36013,66,0,16,2
3,23,305453.0,3.633063067992894,4.019587530518762,Time limit reached,36031,0,0,23,14
3,23,305634.0,3.63307000415702,4.019587530518762,Time limit reached,36066,51,0,13,1
3,23,305856.0,3.63307000415702,4.019587530518762,Time limit reached,36099,0,0,16,17
3,23,306004.0,3.6332239920400955,4.019587530518762,Time limit reached,36124,51,0,8,5
3,23,306245.0,3.6332239920400955,4.019587530518762,Time limit reached,36156,0,0,12,19
3,23,306445.0,3.6340691870722632,4.019587530518762,Time limit reached,36188,65,0,14,1
3,23,306635.0,3.6340691870722632,4.019587530518762,Time limit reached,36210,0,0,21,8
3,23,306802.0,3.6345198575441744,4.019587530518762,Time limit reached,36232,78,0,17,7
3,23,306960.0,3.6345198575441744,4.019587530518762,Time limit reached,36252,0,0,18,7
3,23,307194.0,3.6349351916175285,4.019587530518762,Time limit reached,36294,61,0,15,0
3,23,307408.0,3.6349351916175285,4.019587530518762,Time limit reached,36318,0,0,35,22
3,23,307601.0,3.6349587391600555,4.019587530518762,Time limit reached,36354,69,0,14,0
3,23,307789.0,3.6349587391600555,4.019587530518762,Time limit reached,36371,0,0,38,21
3,23,307995.0,3.634979563077793,4.019587530518762,Time limit reached,36408,68,0,14,0
3,23,308160.0,3.634979563077793,4.019587530518762,Time limit reached,36419,0,0,35,17
3,23,308356.0,3.6349825326740857,4.019587530518762,Time limit reached,36454,67,0,9,0
3,23,308538.0,3.6349825326740857,4.019587530518762,Time limit reached,36473,0,0,25,15
3,23,308729.0,3.6350566648269975,4.019587530518762,Time limit reached,36508,66,0,7,1
3,23,308971.0,3.6350566648269975,4.019587530518762,Time limit reached,36541,0,0,27,14
3,23,309162.0,3.6351896056936517,4.019587530518762,Time limit reached,36573,65,0,17,7
3,23,309377.0,3.6351896056936517,4.019587530518762,Time limit reached,36600,0,0,22,9
3,23,309552.0,3.635396912147031,4.019587530518762,Time limit reached,36622,76,0,17,2
3,23,309788.0,3.635396912147031,4.019587530518762,Time limit reached,36648,0,0,26,15
3,23,310041.0,3.6360398703876977,4.019587530518762,Time limit reached,36691,57,0,20,2
3,23,310276.0,3.6360398703876977,4.019587530518762,Time limit reached,36720,0,0,29,15
3,23,310477.0,3.6363515861902447,4.019587530518762,Time limit reached,36754,70,0,15,2
3,23,310664.0,3.6363515861902447,4.019587530518762,Time limit reached,36779,0,0,16,9
3,23,310835.0,3.6365286586733534,4.019587530518762,Time limit reached,36806,61,0,9,2
3,23,311065.0,3.6365286586733534,4.019587530518762,Time limit reached,36828,0,0,30,14
3,23,311294.0,3.636682620014326,4.019587530518762,Time limit reached,36861,73,0,20,4
3,23,311529.0,3.636682620014326,4.019587530518762,Time limit reached,36883,0,0,26,24
3,23,311781.0,3.637032154999587,4.019587530518762,Time limit reached,36925,71,0,22,0
3,23,312017.0,3.637032154999587,4.019587530518762,Time limit reached,36948,0,0,29,23
3,23,312243.0,3.637080785156444,4.019587530518762,Time limit reached,36982,70,0,19,3
3,23,312445.0,3.637080785156444,4.019587530518762,Time limit reached,36999,0,0,31,13
3,23,312674.0,3.6372133318626814,4.019587530518762,Time limit reached,37036,73,0,20,1
3,23,312929.0,3.6372133318626814,4.019587530518762,Time limit reached,37068,0,0,28,9
3,23,313139.0,3.6372920234826243,4.019587530518762,Time limit reached,37106,60,0,17,3
3,23,313336.0,3.6372920234826243,4.019587530518762,Time limit reached,37123,0,0,32,11
3,23,313554.0,3.637321765826698,4.019587530518762,Time limit reached,37157,72,0,12,3
3,23,313770.0,3.637321765826698,4.019587530518762,Time limit reached,37181,0,0,17,15
3,23,313958.0,3.6373255820632613,4.019587530518762,Time limit reached,37209,71,0,15,6
3,23,314266.0,3.6373255820632613,4.019587530518762,Time limit reached,37242,0,0,36,16
3,23,314447.0,3.637423220285216,4.019587530518762,Time limit reached,37272,70,0,11,4
3,23,314663.0,3.637423220285216,4.019587530518762,Time limit reached,37288,0,0,26,4
3,23,314882.0,3.637441971471521,4.019587530518762,Time limit reached,37322,88,0,19,1
3,23,315104.0,3.637441971471521,4.019587530518762,Time limit reached,37349,0,0,18,7
3,23,315303.0,3.637531861033647,4.019587530518762,Time limit reached,37381,79,0,19,2
3,23,315504.0,3.637531861033647,4.019587530518762,Time limit reached,37398,0,0,28,15
3,23,315709.0,3.6377447586112805,4.019587530518762,Time limit reached,37429,72,0,16,1
3,23,315966.0,3.6377447586112805,4.019587530518762,Time limit reached,37461,0,0,33,16
3,23,316160.0,3.6378684140993656,4.019587530518762,Time limit reached,37492,58,0,12,2
3,23,316385.0,3.6378684140993656,4.019587530518762,Time limit reached,37513,0,0,31,23
3,23,316623.0,3.638035006225826,4.019587530518762,Time limit reached,37552,70,0,19,2
3,23,316821.0,3.638035006225826,4.019587530518762,Time limit reached,37569,0,0,30,16
3,23,317046.0,3.6380643342567667,4.019587530518762,Time limit reached,37605,69,0,19,0
3,23,317264.0,3.6380643342567667,4.019587530518762,Time limit reached,37626,0,0,39,22
3,23,317512.0,3.6380816990821705,4.019587530518762,Time limit reached,37667,69,0,19,0
3,23,317701.0,3.6380816990821705,4.019587530518762,Time limit reached,37685,0,0,28,15
3,23,317951.0,3.638119619221993,4.019587530518762,Time limit reached,37724,69,0,20,1
3,23,318144.0,3.638119619221993,4.019587530518762,Time limit reached,37739,0,0,36,19
3,23,318382.0,3.638126192890819,4.019587530518762,Time limit reached,37778,67,0,20,0
3,23,318634.0,3.638126192890819,4.019587530518762,Time limit reached,37806,0,0,32,23
3,23,318873.0,3.6381372686594955,4.019587530518762,Time limit reached,37843,66,0,21,6
3,23,319160.0,3.6381372686594955,4.019587530518762,Time limit reached,37876,0,0,36,20
3,23,319435.0,3.6381743553429353,4.019587530518762,Time limit reached,37917,66,0,28,4
3,23,319627.0,3.6381743553429353,4.019587530518762,Time limit reached,37929,0,0,23,4
3,23,319841.0,3.63830303649711,4.019587530518762,Time limit reached,37958,86,0,21,0
3,23,320084.0,3.63830303649711,4.019587530518762,Time limit reached,37990,0,0,29,17
3,23,320278.0,3.6386986624540465,4.019587530518762,Time limit reached,38020,64,0,14,0
3,23,320480.0,3.6386986624540465,4.019587530518762,Time limit reached,38042,0,0,27,4
3,23,320717.0,3.6389258315105772,4.019587530518762,Time limit reached,38081,72,0,22,0
3,23,320911.0,3.6389258315105772,4.019587530518762,Time limit reached,38100,0,0,32,15
3,23,321150.0,3.6389478471847623,4.019587530518762,Time limit reached,38139,68,0,18,3
3,23,321390.0,3.6389478471847623,4.019587530518762,Time limit reached,38162,0,0,36,15
3,23,321625.0,3.6389901714492945,4.019587530518762,Time limit reached,38196,74,0,18,0
3,23,321798.0,3.6389901714492945,4.019587530518762,Time limit reached,38211,0,0,33,15
3,23,322029.0,3.639026195878831,4.019587530518762,Time limit reached,38250,67,0,16,0
3,23,322177.0,3.639026195878831,4.019587530518762,Time limit reached,38260,0,0,28,13
3,23,322418.0,3.639033293816124,4.019587530518762,Time limit reached,38302,66,0,23,1
3,23,322586.0,3.639033293816124,4.019587530518762,Time limit reached,38318,0,0,26,10
3,23,322810.0,3.6390461205736306,4.019587530518762,Time limit reached,38354,65,0,18,2
3,23,323020.0,3.6390461205736306,4.019587530518762,Time limit reached,38377,0,0,25,6
3,23,323262.0,3.639243529217006,4.019587530518762,Time limit reached,38416,72,0,16,0
3,23,323481.0,3.639243529217006,4.019587530518762,Time limit reached,38435,0,0,25,6
3,23,323696.0,3.639313403595086,4.019587530518762,Time limit reached,38463,84,0,21,1
3,23,323887.0,3.639313403595086,4.019587530518762,Time limit reached,38483,0,0,23,13
3,23,324089.0,3.6395975513881926,4.019587530518762,Time limit reached,38516,65,0,16,3
3,23,324323.0,3.6395975513881926,4.019587530518762,Time limit reached,38544,0,0,26,13
3,23,324544.0,3.639704477272208,4.019587530518762,Time limit reached,38579,71,0,7,4
3,23,324744.0,3.639704477272208,4.019587530518762,Time limit reached,38603,0,0,17,4
3,23,324951.0,3.639745393439517,4.019587530518762,Time limit reached,38637,67,0,15,2
3,23,325146.0,3.639745393439517,4.019587530518762,Time limit reached,38660,0,0,15,16
3,23,325309.0,3.640084076623238,4.019587530518762,Time limit reached,38692,54,0,8,0
3,23,325477.0,3.640084076623238,4.019587530518762,Time limit reached,38714,0,0,16,14
3,23,325628.0,3.6402917421895133,4.019587530518762,Time limit reached,38738,70,0,13,4
3,23,325861.0,3.6402917421895133,4.019587530518762,Time limit reached,38764,0,0,22,14
3,23,326054.0,3.6404184364274426,4.019587530518762,Time limit reached,38797,66,0,8,2
3,23,326280.0,3.6404184364274426,4.019587530518762,Time limit reached,38819,0,0,37,20
3,23,326478.0,3.640429692268017,4.019587530518762,Time limit reached,38853,59,0,11,1
3,23,326694.0,3.640429692268017,4.019587530518762,Time limit reached,38872,0,0,32,25
3,23,326919.0,3.6404358847559415,4.019587530518762,Time limit reached,38911,56,0,10,1
3,23,327124.0,3.6404358847559415,4.019587530518762,Time limit reached,38930,0,0,33,22
3,23,327346.0,3.6404819595832487,4.019587530518762,Time limit reached,38969,56,0,18,1
3,23,327547.0,3.6404819595832487,4.019587530518762,Time limit reached,38991,0,0,27,22
3,23,327767.0,3.6405075534771614,4.019587530518762,Time limit reached,39028,54,0,7,4
3,23,328026.0,3.6405075534771614,4.019587530518762,Time limit reached,39061,63,0,25,10
3,23,328236.0,3.6408134368038128,4.019587530518762,Time limit reached,39088,67,0,16,5
3,23,328477.0,3.6408134368038128,4.019587530518762,Time limit reached,39107,0,0,24,5
3,23,328755.0,3.6408290530611995,4.019587530518762,Time limit reached,39141,80,0,20,3
3,23,328938.0,3.6408290530611995,4.019587530518762,Time limit reached,39159,0,0,29,16
3,23,329126.0,3.6408952555096197,4.019587530518762,Time limit reached,39190,54,0,11,6
3,23,329295.0,3.6408952555096197,4.019587530518762,Time limit reached,39207,0,0,24,5
3,23,329505.0,3.6409251088499643,4.019587530518762,Time limit reached,39241,69,0,15,2
3,23,329723.0,3.6409251088499643,4.019587530518762,Time limit reached,39266,0,0,22,10
3,23,329928.0,3.6410441294441096,4.019587530518762,Time limit reached,39298,69,0,15,1
3,23,330104.0,3.6410441294441096,4.019587530518762,Time limit reached,39318,0,0,30,15
3,23,330297.0,3.641248875882292,4.019587530518762,Time limit reached,39351,54,0,5,1
3,23,330518.0,3.641248875882292,4.019587530518762,Time limit reached,39380,43,0,25,17
3,23,330695.0,3.6414502472788044,4.019587530518762,Time limit reached,39410,51,0,6,6
3,23,330851.0,3.6414502472788044,4.019587530518762,Time limit reached,39425,0,0,28,12
3,23,331054.0,3.641461970146196,4.019587530518762,Time limit reached,39459,52,0,12,2
3,23,331252.0,3.641461970146196,4.019587530518762,Time limit reached,39482,0,0,12,12
3,23,331424.0,3.6415811909445477,4.019587530518762,Time limit reached,39514,53,0,12,1
3,23,331717.0,3.6415811909445477,4.019587530518762,Time limit reached,39546,0,0,39,29
3,23,331927.0,3.642091187149977,4.019587530518762,Time limit reached,39576,66,0,21,9
3,23,332233.0,3.642091187149977,4.019587530518762,Time limit reached,39615,49,0,32,21
3,23,332412.0,3.6430294442028077,4.019587530518762,Time limit reached,39637,60,0,15,7
3,23,332633.0,3.6430294442028077,4.019587530518762,Time limit reached,39655,0,0,41,16
3,23,332854.0,3.6430711011761616,4.019587530518762,Time limit reached,39690,73,0,18,1
3,23,333067.0,3.6430711011761616,4.019587530518762,Time limit reached,39705,0,0,39,14
3,23,333318.0,3.643085630710628,4.019587530518762,Time limit reached,39745,71,0,16,0
3,23,333559.0,3.643085630710628,4.019587530518762,Time limit reached,39768,0,0,25,15
3,23,333774.0,3.6431474264933676,4.019587530518762,Time limit reached,39801,72,0,16,4
3,23,333994.0,3.6431474264933676,4.019587530518762,Time limit reached,39832,0,0,25,8
3,23,334171.0,3.6435206084267167,4.019587530518762,Time limit reached,39862,53,0,10,7
3,23,334359.0,3.6435206084267167,4.019587530518762,Time limit reached,39882,0,0,24,5
3,23,334539.0,3.6440215206536304,4.019587530518762,Time limit reached,39909,78,0,18,0
3,23,334741.0,3.6440215206536304,4.019587530518762,Time limit reached,39928,0,0,30,14
3,23,334948.0,3.6442039822503864,4.019587530518762,Time limit reached,39961,68,0,15,2
3,23,335141.0,3.6442039822503864,4.019587530518762,Time limit reached,39983,0,0,27,17
3,23,335340.0,3.644409958025402,4.019587530518762,Time limit reached,40018,68,0,16,1
3,23,335607.0,3.644409958025402,4.019587530518762,Time limit reached,40051,0,0,28,21
3,23,335782.0,3.6444604748672,4.019587530518762,Time limit reached,40081,69,0,11,1
3,23,336005.0,3.6444604748672,4.019587530518762,Time limit reached,40107,0,0,10,21
3,23,336213.0,3.644747030626159,4.019587530518762,Time limit reached,40142,67,0,6,2
3,23,336382.0,3.644747030626159,4.019587530518762,Time limit reached,40162,0,0,18,6
3,23,336551.0,3.644803621242184,4.019587530518762,Time limit reached,40188,78,0,14,1
3,23,336714.0,3.644803621242184,4.019587530518762,Time limit reached,40206,0,0,13,8
3,23,336952.0,3.645174581062436,4.019587530518762,Time limit reached,40247,66,0,19,0
3,23,337186.0,3.645174581062436,4.019587530518762,Time limit reached,40264,0,0,34,20
3,23,337410.0,3.6454855457700415,4.019587530518762,Time limit reached,40297,76,0,18,0
3,23,337604.0,3.6454855457700415,4.019587530518762,Time limit reached,40322,0,0,23,12
3,23,337802.0,3.645686862283061,4.019587530518762,Time limit reached,40358,36,0,8,1
3,23,338029.0,3.645686862283061,4.019587530518762,Time limit reached,40386,0,0,28,14
3,23,338219.0,3.6457034380019344,4.019587530518762,Time limit reached,40418,65,0,17,1
3,23,338425.0,3.6457034380019344,4.019587530518762,Time limit reached,40429,0,0,28,15
