seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,53477.0,4.251701242919916,4.675467258805645,Time limit reached,7743,0,0,30,8
7,30,53655.0,4.251807033367111,4.675467258805645,Time limit reached,7772,0,0,21,8
7,30,53809.0,4.251807033367111,4.675467258805645,Time limit reached,7794,0,0,28,5
7,30,54012.0,4.251851145584508,4.675467258805645,Time limit reached,7824,0,0,16,6
7,30,54140.0,4.251851145584508,4.675467258805645,Time limit reached,7844,0,0,23,4
7,30,54344.0,4.2521410328723555,4.675467258805645,Time limit reached,7876,0,0,19,7
7,30,54510.0,4.2521410328723555,4.675467258805645,Time limit reached,7901,0,0,37,4
7,30,54758.0,4.252521067796002,4.675467258805645,Time limit reached,7940,0,0,30,4
7,30,54895.0,4.252521067796002,4.675467258805645,Time limit reached,7960,0,0,38,19
7,30,55114.0,4.253529157499267,4.675467258805645,Time limit reached,7994,0,0,27,4
7,30,55259.0,4.253529157499267,4.675467258805645,Time limit reached,8017,0,0,26,9
7,30,55522.0,4.253660418377697,4.675467258805645,Time limit reached,8059,0,0,26,3
7,30,55644.0,4.253660418377697,4.675467258805645,Time limit reached,8077,0,0,24,7
7,30,55889.0,4.25403816514569,4.675467258805645,Time limit reached,8115,0,0,16,2
7,30,56042.0,4.25403816514569,4.675467258805645,Time limit reached,8138,0,0,31,15
7,30,56228.0,4.255543275241876,4.675467258805645,Time limit reached,8168,0,0,23,5
7,30,56401.0,4.255543275241876,4.675467258805645,Time limit reached,8193,0,0,32,13
7,30,56638.0,4.25769042230173,4.675467258805645,Time limit reached,8229,0,0,32,3
7,30,56772.0,4.25769042230173,4.675467258805645,Time limit reached,8249,0,0,29,6
7,30,56966.0,4.257909186570287,4.675467258805645,Time limit reached,8279,0,0,22,7
7,30,57099.0,4.257909186570287,4.675467258805645,Time limit reached,8299,0,0,32,11
7,30,57351.0,4.257979631631535,4.675467258805645,Time limit reached,8338,0,0,27,6
7,30,57541.0,4.257979631631535,4.675467258805645,Time limit reached,8368,0,0,36,18
7,30,57741.0,4.258044390839919,4.675467258805645,Time limit reached,8399,0,0,32,8
7,30,57920.0,4.258044390839919,4.675467258805645,Time limit reached,8425,0,0,23,7
7,30,58118.0,4.2584654955134384,4.675467258805645,Time limit reached,8457,0,0,24,3
7,30,58308.0,4.2584654955134384,4.675467258805645,Time limit reached,8486,0,0,26,10
7,30,58496.0,4.260142760124968,4.675467258805645,Time limit reached,8517,0,0,20,2
7,30,58645.0,4.260142760124968,4.675467258805645,Time limit reached,8539,0,0,25,7
7,30,58820.0,4.260776397661171,4.675467258805645,Time limit reached,8568,0,0,19,1
7,30,59006.0,4.260776397661171,4.675467258805645,Time limit reached,8596,0,0,37,17
7,30,59241.0,4.260986102486586,4.675467258805645,Time limit reached,8635,0,0,32,5
7,30,59429.0,4.260986102486586,4.675467258805645,Time limit reached,8663,0,0,34,10
7,30,59656.0,4.261088239772103,4.675467258805645,Time limit reached,8701,0,0,32,8
7,30,59840.0,4.261088239772103,4.675467258805645,Time limit reached,8729,0,0,42,18
7,30,60075.0,4.261345703310084,4.675467258805645,Time limit reached,8766,0,0,25,6
7,30,60227.0,4.261345703310084,4.675467258805645,Time limit reached,8789,0,0,41,13
7,30,60465.0,4.261850782992594,4.675467258805645,Time limit reached,8828,0,0,26,4
7,30,60630.0,4.261850782992594,4.675467258805645,Time limit reached,8853,0,0,32,11
7,30,60888.0,4.261993713387364,4.675467258805645,Time limit reached,8894,0,0,27,4
7,30,61044.0,4.261993713387364,4.675467258805645,Time limit reached,8919,0,0,23,7
7,30,61206.0,4.262397976422185,4.675467258805645,Time limit reached,8945,0,0,21,3
7,30,61373.0,4.262397976422185,4.675467258805645,Time limit reached,8971,0,0,34,10
7,30,61594.0,4.262530700288531,4.675467258805645,Time limit reached,9006,0,0,20,3
7,30,61726.0,4.262530700288531,4.675467258805645,Time limit reached,9026,0,0,31,12
7,30,61973.0,4.2637588216416535,4.675467258805645,Time limit reached,9067,0,0,28,6
7,30,62133.0,4.2637588216416535,4.675467258805645,Time limit reached,9091,0,0,35,15
7,30,62379.0,4.264624651728534,4.675467258805645,Time limit reached,9131,0,0,25,1
7,30,62511.0,4.264624651728534,4.675467258805645,Time limit reached,9151,0,0,26,8
7,30,62688.0,4.26517159799389,4.675467258805645,Time limit reached,9179,0,0,20,0
7,30,62829.0,4.26517159799389,4.675467258805645,Time limit reached,9200,0,0,33,8
7,30,63055.0,4.265228864416667,4.675467258805645,Time limit reached,9237,0,0,21,2
7,30,63208.0,4.265228864416667,4.675467258805645,Time limit reached,9259,0,0,28,13
7,30,63419.0,4.265588298270156,4.675467258805645,Time limit reached,9293,0,0,22,3
7,30,63573.0,4.265588298270156,4.675467258805645,Time limit reached,9317,0,0,23,5
7,30,63779.0,4.265948371827704,4.675467258805645,Time limit reached,9350,0,0,22,6
7,30,63961.0,4.265948371827704,4.675467258805645,Time limit reached,9379,0,0,31,15
