seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,9993.0,0.10707754691619636,8.825817352755093,OPTIMAL,1499,21,0,26,7
9,55,10011.0,0.10707754691619636,8.825817352755093,OPTIMAL,1508,1,0,29,45
9,55,10092.0,0.1587522672891683,8.825817352755093,OPTIMAL,1535,23,0,15,6
9,55,10115.0,0.1587522672891683,8.825817352755093,OPTIMAL,1547,0,0,29,46
9,55,10188.0,0.19060487035016788,8.825817352755093,OPTIMAL,1573,21,0,15,5
9,55,10207.0,0.19060487035016788,8.825817352755093,OPTIMAL,1583,3,0,28,44
9,55,10259.0,0.24909873503050683,8.825817352755093,OPTIMAL,1614,20,0,17,7
9,55,10276.0,0.24909873503050683,8.825817352755093,OPTIMAL,1623,2,0,27,42
9,55,10379.0,0.31991376869892896,8.825817352755093,OPTIMAL,1654,19,0,21,3
9,55,10395.0,0.31991376869892896,8.825817352755093,OPTIMAL,1663,1,0,26,40
9,55,10460.0,0.38347405864371364,8.825817352755093,OPTIMAL,1689,19,0,16,5
9,55,10480.0,0.38347405864371364,8.825817352755093,OPTIMAL,1699,1,0,27,35
9,55,10535.0,0.43613516752578196,8.825817352755093,OPTIMAL,1726,22,0,15,7
9,55,10553.0,0.43613516752578196,8.825817352755093,OPTIMAL,1735,1,0,26,34
9,55,10604.0,0.5001748624303637,8.825817352755093,OPTIMAL,1756,17,0,13,5
9,55,10620.0,0.5001748624303637,8.825817352755093,OPTIMAL,1765,0,0,25,32
9,55,10690.0,0.5488600750273387,8.825817352755093,OPTIMAL,1790,16,0,15,4
9,55,10707.0,0.5488600750273387,8.825817352755093,OPTIMAL,1800,3,0,23,31
9,55,10756.0,0.5898856289112594,8.825817352755093,OPTIMAL,1824,16,0,14,4
9,55,10774.0,0.5898856289112594,8.825817352755093,OPTIMAL,1835,0,0,24,25
9,55,10794.0,0.6545213803769024,8.825817352755093,OPTIMAL,1853,17,0,11,2
9,55,10813.0,0.6545213803769024,8.825817352755093,OPTIMAL,1864,0,0,24,24
9,55,10840.0,0.7219484937754455,8.825817352755093,OPTIMAL,1882,18,0,10,7
9,55,10857.0,0.7219484937754455,8.825817352755093,OPTIMAL,1892,0,0,24,23
9,55,10879.0,0.8126815305678896,8.825817352755093,OPTIMAL,1908,13,0,10,1
9,55,10898.0,0.8126815305678896,8.825817352755093,OPTIMAL,1919,0,0,23,22
9,55,10963.0,0.9138456159742206,8.825817352755093,OPTIMAL,1934,14,0,8,3
9,55,10980.0,0.9138456159742206,8.825817352755093,OPTIMAL,1944,1,0,20,21
9,55,11008.0,0.9754858471963348,8.825817352755093,OPTIMAL,1958,13,0,7,2
9,55,11026.0,0.9754858471963348,8.825817352755093,OPTIMAL,1969,0,0,21,20
9,55,11039.0,1.0612070417768447,8.825817352755093,OPTIMAL,1982,15,0,8,1
9,55,11056.0,1.0612070417768447,8.825817352755093,OPTIMAL,1993,0,0,20,19
9,55,11066.0,1.1287413983988093,8.825817352755093,OPTIMAL,2006,13,0,7,1
9,55,11080.0,1.1287413983988093,8.825817352755093,OPTIMAL,2016,1,0,19,19
9,55,11094.0,1.2604870165552435,8.825817352755093,OPTIMAL,2030,13,0,8,2
9,55,11110.0,1.2604870165552435,8.825817352755093,OPTIMAL,2041,0,0,18,18
9,55,11127.0,1.388252950104918,8.825817352755093,OPTIMAL,2049,9,0,4,0
9,55,11142.0,1.388252950104918,8.825817352755093,OPTIMAL,2060,0,0,17,17
9,55,11160.0,1.4587275342300157,8.825817352755093,OPTIMAL,2074,14,0,6,3
9,55,11174.0,1.4587275342300157,8.825817352755093,OPTIMAL,2084,0,0,16,16
9,55,11189.0,1.617568492358584,8.825817352755093,OPTIMAL,2102,13,0,6,7
9,55,11203.0,1.617568492358584,8.825817352755093,OPTIMAL,2112,0,0,15,15
9,55,11207.0,1.73504464222712,8.825817352755093,OPTIMAL,2121,16,0,3,3
9,55,11223.0,1.73504464222712,8.825817352755093,OPTIMAL,2134,0,0,15,14
9,55,11243.0,1.9414948103784717,8.825817352755093,OPTIMAL,2148,11,0,6,3
9,55,11259.0,1.9414948103784717,8.825817352755093,OPTIMAL,2160,0,0,14,12
9,55,11269.0,2.1046196021040244,8.825817352755093,OPTIMAL,2172,10,0,5,2
9,55,11283.0,2.1046196021040244,8.825817352755093,OPTIMAL,2184,0,0,13,12
9,55,11292.0,2.3654012665498527,8.825817352755093,OPTIMAL,2195,7,0,4,3
9,55,11307.0,2.3654012665498527,8.825817352755093,OPTIMAL,2207,0,0,12,11
9,55,11321.0,2.4385118272494877,8.825817352755093,OPTIMAL,2217,9,0,5,0
9,55,11453.0,2.4385118272494877,8.825817352755093,OPTIMAL,2246,13,0,33,20
9,55,11670.0,2.588777250735334,8.825817352755093,OPTIMAL,2317,16,0,33,5
9,55,11684.0,2.588777250735334,8.825817352755093,OPTIMAL,2328,0,0,11,11
9,55,11689.0,2.936562376668363,8.825817352755093,OPTIMAL,2338,8,0,5,2
9,55,11703.0,2.936562376668363,8.825817352755093,OPTIMAL,2349,0,0,10,11
9,55,11712.0,3.121066416489652,8.825817352755093,OPTIMAL,2361,8,0,6,1
9,55,11905.0,3.121066416489652,8.825817352755093,OPTIMAL,2409,11,0,46,23
9,55,12097.0,3.2570769855571884,8.825817352755093,OPTIMAL,2479,25,0,18,7
9,55,12112.0,3.2570769855571884,8.825817352755093,OPTIMAL,2491,0,0,9,11
9,55,12118.0,3.665669428108836,8.825817352755093,OPTIMAL,2501,5,0,5,0
9,55,12132.0,3.665669428108836,8.825817352755093,OPTIMAL,2512,0,0,8,11
9,55,12135.0,3.74687129618972,8.825817352755093,OPTIMAL,2517,8,0,3,0
9,55,12267.0,3.74687129618972,8.825817352755093,OPTIMAL,2549,15,0,32,17
9,55,12434.0,3.74687129618972,8.825817352755093,OPTIMAL,2624,4,0,24,36
9,55,12543.0,3.74687129618972,8.825817352755093,OPTIMAL,2646,12,0,28,29
9,55,12679.0,3.839520953649204,8.825817352755093,OPTIMAL,2714,27,0,22,36
9,55,13046.0,3.839520953649204,8.825817352755093,OPTIMAL,2756,11,0,48,12
9,55,13330.0,3.9279966603059178,8.825817352755093,OPTIMAL,2855,16,0,36,24
9,55,13343.0,3.9279966603059178,8.825817352755093,OPTIMAL,2867,0,0,7,10
9,55,13346.0,3.970636572175848,8.825817352755093,OPTIMAL,2873,8,0,2,0
9,55,13566.0,3.970636572175848,8.825817352755093,OPTIMAL,2909,5,0,32,37
9,55,13707.0,4.012448059290726,8.825817352755093,OPTIMAL,2977,20,0,25,37
9,55,13930.0,4.012448059290726,8.825817352755093,OPTIMAL,3009,6,0,38,23
9,55,14128.0,4.012448059290726,8.825817352755093,OPTIMAL,3069,7,0,29,12
9,55,14320.0,4.012448059290726,8.825817352755093,OPTIMAL,3102,9,0,38,35
9,55,14485.0,4.012448059290726,8.825817352755093,OPTIMAL,3154,12,0,11,5
9,55,14853.0,4.012448059290726,8.825817352755093,OPTIMAL,3191,16,0,38,16
9,55,15059.0,4.012448059290726,8.825817352755093,OPTIMAL,3264,3,0,25,31
9,55,15179.0,4.012448059290726,8.825817352755093,OPTIMAL,3290,23,0,29,5
9,55,15396.0,4.207960127395024,8.825817352755093,OPTIMAL,3355,12,0,22,12
9,55,15503.0,4.207960127395024,8.825817352755093,OPTIMAL,3378,15,0,33,9
9,55,15777.0,4.2705904233589465,8.825817352755093,OPTIMAL,3462,12,0,38,10
9,55,15988.0,4.2705904233589465,8.825817352755093,OPTIMAL,3496,25,0,37,21
9,55,16211.0,4.393826260076705,8.825817352755093,OPTIMAL,3557,18,0,26,21
9,55,16223.0,4.393826260076705,8.825817352755093,OPTIMAL,3569,0,0,6,8
9,55,16226.0,4.467839232319717,8.825817352755093,OPTIMAL,3575,7,0,2,1
9,55,16436.0,4.467839232319717,8.825817352755093,OPTIMAL,3628,1,0,44,28
9,55,16552.0,4.501850761120722,8.825817352755093,OPTIMAL,3681,23,0,25,31
9,55,16753.0,4.501850761120722,8.825817352755093,OPTIMAL,3724,12,0,51,4
9,55,16917.0,4.7449751576164365,8.825817352755093,OPTIMAL,3791,21,0,24,3
9,55,17477.0,4.7449751576164365,8.825817352755093,OPTIMAL,3843,16,0,42,6
9,55,17643.0,4.763489447253211,8.825817352755093,OPTIMAL,3897,16,0,27,6
9,55,17845.0,4.763489447253211,8.825817352755093,OPTIMAL,3924,6,0,29,36
9,55,17931.0,4.845752561441384,8.825817352755093,OPTIMAL,3983,18,0,22,58
9,55,18151.0,4.845752561441384,8.825817352755093,OPTIMAL,4026,3,0,38,28
9,55,18329.0,4.928856794192825,8.825817352755093,OPTIMAL,4099,7,0,23,23
9,55,18340.0,4.928856794192825,8.825817352755093,OPTIMAL,4110,0,0,5,6
9,55,18343.0,4.991245443630973,8.825817352755093,OPTIMAL,4116,4,0,3,2
9,55,18430.0,4.991245443630973,8.825817352755093,OPTIMAL,4130,16,0,36,9
9,55,18684.0,4.994636490414912,8.825817352755093,OPTIMAL,4202,23,0,36,3
9,55,18815.0,4.994636490414912,8.825817352755093,OPTIMAL,4238,4,0,27,45
9,55,18899.0,5.076496855175455,8.825817352755093,OPTIMAL,4284,13,0,20,35
9,55,19212.0,5.076496855175455,8.825817352755093,OPTIMAL,4321,13,0,36,33
9,55,19294.0,5.158806596105029,8.825817352755093,OPTIMAL,4363,7,0,24,22
9,55,19422.0,5.158806596105029,8.825817352755093,OPTIMAL,4408,14,0,31,21
9,55,19590.0,5.179712758548035,8.825817352755093,OPTIMAL,4490,16,0,37,10
9,55,19700.0,5.179712758548035,8.825817352755093,OPTIMAL,4526,14,0,34,41
9,55,19847.0,5.261012311205334,8.825817352755093,OPTIMAL,4583,11,0,16,13
9,55,20144.0,5.261012311205334,8.825817352755093,OPTIMAL,4631,10,0,53,22
9,55,20355.0,5.296436293414233,8.825817352755093,OPTIMAL,4724,16,0,31,16
9,55,20494.0,5.296436293414233,8.825817352755093,OPTIMAL,4758,8,0,46,8
9,55,20658.0,5.406464929265308,8.825817352755093,OPTIMAL,4835,17,0,26,6
9,55,20827.0,5.406464929265308,8.825817352755093,OPTIMAL,4874,5,0,31,46
9,55,20906.0,5.498912663996999,8.825817352755093,OPTIMAL,4932,16,0,19,39
9,55,21274.0,5.498912663996999,8.825817352755093,OPTIMAL,4994,15,0,59,19
9,55,21534.0,5.567180637592541,8.825817352755093,OPTIMAL,5080,13,0,34,14
9,55,21926.0,5.567180637592541,8.825817352755093,OPTIMAL,5136,6,0,38,31
9,55,22050.0,5.580349814684846,8.825817352755093,OPTIMAL,5196,18,0,21,31
9,55,22253.0,5.580349814684846,8.825817352755093,OPTIMAL,5237,15,0,41,36
9,55,22436.0,5.594011591159721,8.825817352755093,OPTIMAL,5304,9,0,20,20
9,55,22447.0,5.594011591159721,8.825817352755093,OPTIMAL,5315,0,0,4,5
9,55,22449.0,5.670888217536855,8.825817352755093,OPTIMAL,5320,4,0,3,2
9,55,22575.0,5.670888217536855,8.825817352755093,OPTIMAL,5369,1,0,51,41
9,55,22639.0,5.767525146321345,8.825817352755093,OPTIMAL,5410,18,0,20,20
9,55,22739.0,5.767525146321345,8.825817352755093,OPTIMAL,5431,8,0,25,8
9,55,22913.0,5.767525146321345,8.825817352755093,OPTIMAL,5485,5,0,26,10
9,55,23089.0,5.767525146321345,8.825817352755093,OPTIMAL,5526,17,0,34,3
9,55,23250.0,5.779176429551722,8.825817352755093,OPTIMAL,5602,6,0,30,26
9,55,23320.0,5.779176429551722,8.825817352755093,OPTIMAL,5618,15,0,26,24
9,55,23497.0,5.786948831221556,8.825817352755093,OPTIMAL,5668,18,0,24,17
9,55,23606.0,5.786948831221556,8.825817352755093,OPTIMAL,5697,20,0,32,24
9,55,23776.0,5.804330089255143,8.825817352755093,OPTIMAL,5780,19,0,28,40
9,55,24012.0,5.804330089255143,8.825817352755093,OPTIMAL,5803,13,0,20,6
9,55,24209.0,5.810577608598527,8.825817352755093,OPTIMAL,5885,17,0,31,5
9,55,24344.0,5.810577608598527,8.825817352755093,OPTIMAL,5921,11,0,22,15
9,55,24422.0,5.888353268556407,8.825817352755093,OPTIMAL,5966,15,0,25,18
9,55,24483.0,5.888353268556407,8.825817352755093,OPTIMAL,5977,11,0,17,13
9,55,24597.0,5.889497211337816,8.825817352755093,OPTIMAL,6035,9,0,23,26
9,55,24716.0,5.889497211337816,8.825817352755093,OPTIMAL,6086,3,0,66,44
9,55,24774.0,6.060653584523635,8.825817352755093,OPTIMAL,6130,19,0,14,33
9,55,24878.0,6.060653584523635,8.825817352755093,OPTIMAL,6182,4,0,49,64
9,55,24919.0,6.288631371595655,8.825817352755093,OPTIMAL,6230,14,0,16,33
9,55,24994.0,6.288631371595655,8.825817352755093,OPTIMAL,6262,5,0,8,41
9,55,25035.0,6.525860818487043,8.825817352755093,OPTIMAL,6310,12,0,16,38
9,55,25143.0,6.525860818487043,8.825817352755093,OPTIMAL,6334,10,0,31,41
9,55,25345.0,6.5309938624894714,8.825817352755093,OPTIMAL,6412,12,0,31,1
9,55,25462.0,6.5309938624894714,8.825817352755093,OPTIMAL,6462,3,0,17,22
9,55,25484.0,6.54743056409298,8.825817352755093,OPTIMAL,6486,10,0,12,64
9,55,25616.0,6.54743056409298,8.825817352755093,OPTIMAL,6524,8,0,31,10
9,55,25651.0,6.62313000845007,8.825817352755093,OPTIMAL,6562,10,0,18,13
9,55,25813.0,6.62313000845007,8.825817352755093,OPTIMAL,6599,6,0,26,44
9,55,25916.0,6.664515587496588,8.825817352755093,OPTIMAL,6661,17,0,30,25
9,55,25967.0,6.664515587496588,8.825817352755093,OPTIMAL,6679,9,0,39,29
9,55,26108.0,6.680970763531566,8.825817352755093,OPTIMAL,6756,8,0,32,37
9,55,26232.0,6.680970763531566,8.825817352755093,OPTIMAL,6792,2,0,24,22
9,55,26263.0,6.711285749810086,8.825817352755093,OPTIMAL,6824,9,0,15,45
9,55,26486.0,6.711285749810086,8.825817352755093,OPTIMAL,6851,5,0,40,21
9,55,26715.0,6.714091999117908,8.825817352755093,OPTIMAL,6914,3,0,28,15
9,55,26833.0,6.714091999117908,8.825817352755093,OPTIMAL,6942,5,0,21,23
9,55,26935.0,6.719127241312265,8.825817352755093,OPTIMAL,7001,9,0,25,27
9,55,27185.0,6.719127241312265,8.825817352755093,OPTIMAL,7051,6,0,50,13
9,55,27330.0,6.743930597799636,8.825817352755093,OPTIMAL,7132,14,0,27,50
9,55,27515.0,6.743930597799636,8.825817352755093,OPTIMAL,7183,14,0,52,25
9,55,27662.0,6.7535897744573195,8.825817352755093,OPTIMAL,7238,15,0,22,7
9,55,27890.0,6.7535897744573195,8.825817352755093,OPTIMAL,7290,14,0,32,21
9,55,27973.0,6.767883428673729,8.825817352755093,OPTIMAL,7350,11,0,25,32
9,55,28194.0,6.767883428673729,8.825817352755093,OPTIMAL,7387,6,0,33,16
9,55,28278.0,6.797698646701723,8.825817352755093,OPTIMAL,7438,8,0,27,21
9,55,28377.0,6.797698646701723,8.825817352755093,OPTIMAL,7484,2,0,34,26
9,55,28401.0,6.824939483017887,8.825817352755093,OPTIMAL,7509,11,0,12,16
9,55,28579.0,6.824939483017887,8.825817352755093,OPTIMAL,7544,2,0,26,32
9,55,28715.0,6.854311195370964,8.825817352755093,OPTIMAL,7593,8,0,21,4
9,55,28725.0,6.854311195370964,8.825817352755093,OPTIMAL,7603,0,0,3,4
9,55,28727.0,6.893574423059805,8.825817352755093,OPTIMAL,7609,4,0,2,1
9,55,28845.0,6.893574423059805,8.825817352755093,OPTIMAL,7636,8,0,25,42
9,55,28906.0,6.944561038451491,8.825817352755093,OPTIMAL,7676,7,0,23,22
9,55,28986.0,6.944561038451491,8.825817352755093,OPTIMAL,7693,4,0,28,39
9,55,29151.0,6.9640683958564615,8.825817352755093,OPTIMAL,7765,3,0,23,35
9,55,29274.0,6.9640683958564615,8.825817352755093,OPTIMAL,7791,9,0,27,20
9,55,29614.0,7.0251695177480595,8.825817352755093,OPTIMAL,7868,13,0,39,28
9,55,29750.0,7.0251695177480595,8.825817352755093,OPTIMAL,7906,8,0,32,14
9,55,29822.0,7.029154139388695,8.825817352755093,OPTIMAL,7960,14,0,24,26
9,55,29904.0,7.029154139388695,8.825817352755093,OPTIMAL,7996,0,0,27,41
9,55,29926.0,7.066986507484389,8.825817352755093,OPTIMAL,8021,10,0,10,18
9,55,30035.0,7.066986507484389,8.825817352755093,OPTIMAL,8052,10,0,14,34
9,55,30094.0,7.120976101971907,8.825817352755093,OPTIMAL,8110,13,0,19,34
9,55,30163.0,7.120976101971907,8.825817352755093,OPTIMAL,8121,3,0,19,35
9,55,30238.0,7.121779914078864,8.825817352755093,OPTIMAL,8169,5,0,24,24
9,55,30585.0,7.121779914078864,8.825817352755093,OPTIMAL,8218,0,0,48,11
9,55,30662.0,7.121779914078864,8.825817352755093,OPTIMAL,8254,12,0,21,15
9,55,30761.0,7.121779914078864,8.825817352755093,OPTIMAL,8277,3,0,38,35
9,55,30830.0,7.1251197433543165,8.825817352755093,OPTIMAL,8325,5,0,24,17
9,55,30988.0,7.1251197433543165,8.825817352755093,OPTIMAL,8359,3,0,41,54
9,55,31169.0,7.154592677626937,8.825817352755093,OPTIMAL,8424,9,0,32,14
9,55,31275.0,7.154592677626937,8.825817352755093,OPTIMAL,8461,9,0,20,11
9,55,31318.0,7.213466859230994,8.825817352755093,OPTIMAL,8502,6,0,21,18
9,55,31491.0,7.213466859230994,8.825817352755093,OPTIMAL,8552,6,0,34,38
9,55,31604.0,7.254375496237324,8.825817352755093,OPTIMAL,8608,8,0,25,46
9,55,31704.0,7.254375496237324,8.825817352755093,OPTIMAL,8640,5,0,26,14
9,55,31752.0,7.354632888534679,8.825817352755093,OPTIMAL,8674,3,0,19,9
9,55,31979.0,7.354632888534679,8.825817352755093,OPTIMAL,8704,7,0,27,18
9,55,32137.0,7.371632290919288,8.825817352755093,OPTIMAL,8771,5,0,32,27
9,55,32235.0,7.371632290919288,8.825817352755093,OPTIMAL,8807,2,0,30,38
9,55,32256.0,7.375330227249678,8.825817352755093,OPTIMAL,8828,5,0,8,12
9,55,32452.0,7.375330227249678,8.825817352755093,OPTIMAL,8871,4,0,25,36
9,55,32483.0,7.388448525655731,8.825817352755093,OPTIMAL,8897,7,0,15,9
9,55,32526.0,7.388448525655731,8.825817352755093,OPTIMAL,8921,7,0,42,69
9,55,32628.0,7.421682561998331,8.825817352755093,OPTIMAL,8978,10,0,26,26
9,55,32731.0,7.421682561998331,8.825817352755093,OPTIMAL,8996,5,0,26,40
9,55,32813.0,7.42660978477009,8.825817352755093,OPTIMAL,9039,6,0,18,22
9,55,32914.0,7.42660978477009,8.825817352755093,OPTIMAL,9070,5,0,35,46
9,55,32999.0,7.47084499651681,8.825817352755093,OPTIMAL,9121,7,0,22,23
9,55,33174.0,7.47084499651681,8.825817352755093,OPTIMAL,9161,2,0,33,46
9,55,33230.0,7.47084499651681,8.825817352755093,OPTIMAL,9199,13,0,19,21
9,55,33301.0,7.47084499651681,8.825817352755093,OPTIMAL,9229,11,0,36,66
9,55,33379.0,7.518629548760358,8.825817352755093,OPTIMAL,9269,9,0,18,19
9,55,33503.0,7.518629548760358,8.825817352755093,OPTIMAL,9301,6,0,36,18
9,55,33678.0,7.616358433354103,8.825817352755093,OPTIMAL,9368,5,0,33,22
9,55,33746.0,7.616358433354103,8.825817352755093,OPTIMAL,9388,1,0,12,52
9,55,34033.0,7.682693739930613,8.825817352755093,OPTIMAL,9415,5,0,11,20
9,55,34191.0,7.682693739930613,8.825817352755093,OPTIMAL,9456,9,0,44,31
9,55,34303.0,7.841261362291725,8.825817352755093,OPTIMAL,9503,9,0,21,23
9,55,34384.0,7.841261362291725,8.825817352755093,OPTIMAL,9526,11,0,23,35
9,55,34498.0,7.842405256111757,8.825817352755093,OPTIMAL,9594,8,0,33,26
9,55,34641.0,7.842405256111757,8.825817352755093,OPTIMAL,9615,2,0,32,5
9,55,34710.0,7.842405256111757,8.825817352755093,OPTIMAL,9656,4,0,20,7
9,55,34730.0,7.842405256111757,8.825817352755093,OPTIMAL,9667,6,0,25,15
9,55,34790.0,7.854879366698037,8.825817352755093,OPTIMAL,9707,4,0,19,10
9,55,34837.0,7.854879366698037,8.825817352755093,OPTIMAL,9732,2,0,14,31
9,55,34851.0,7.9065238542646945,8.825817352755093,OPTIMAL,9748,5,0,6,18
9,55,34983.0,7.9065238542646945,8.825817352755093,OPTIMAL,9790,3,0,26,23
9,55,35017.0,8.014511608464876,8.825817352755093,OPTIMAL,9818,4,0,16,9
9,55,35294.0,8.014511608464876,8.825817352755093,OPTIMAL,9842,1,0,35,8
9,55,35437.0,8.014511608464876,8.825817352755093,OPTIMAL,9904,2,0,23,17
9,55,35565.0,8.014511608464876,8.825817352755093,OPTIMAL,9929,7,0,28,32
9,55,35682.0,8.014511608464876,8.825817352755093,OPTIMAL,9986,6,0,25,23
9,55,35792.0,8.014511608464876,8.825817352755093,OPTIMAL,10015,6,0,29,30
9,55,35882.0,8.015734430096337,8.825817352755093,OPTIMAL,10066,7,0,23,20
9,55,36087.0,8.015734430096337,8.825817352755093,OPTIMAL,10114,1,0,40,38
9,55,36127.0,8.019084676045148,8.825817352755093,OPTIMAL,10148,8,0,15,21
9,55,36218.0,8.019084676045148,8.825817352755093,OPTIMAL,10169,7,0,32,28
9,55,36353.0,8.019084676045148,8.825817352755093,OPTIMAL,10229,6,0,30,19
9,55,36381.0,8.019084676045148,8.825817352755093,OPTIMAL,10240,6,0,28,24
9,55,36468.0,8.084781210198162,8.825817352755093,OPTIMAL,10289,4,0,22,16
9,55,36539.0,8.084781210198162,8.825817352755093,OPTIMAL,10316,0,0,17,28
9,55,36554.0,8.088591744292936,8.825817352755093,OPTIMAL,10341,9,0,6,30
9,55,36724.0,8.088591744292936,8.825817352755093,OPTIMAL,10366,2,0,20,8
9,55,36752.0,8.09909149745069,8.825817352755093,OPTIMAL,10395,6,0,12,17
9,55,36821.0,8.09909149745069,8.825817352755093,OPTIMAL,10434,3,0,25,49
9,55,36842.0,8.136578136781463,8.825817352755093,OPTIMAL,10458,3,0,13,15
9,55,36930.0,8.136578136781463,8.825817352755093,OPTIMAL,10497,6,0,43,58
9,55,36990.0,8.142075650150455,8.825817352755093,OPTIMAL,10539,4,0,25,21
9,55,37042.0,8.142075650150455,8.825817352755093,OPTIMAL,10563,9,0,26,61
9,55,37175.0,8.147471383325538,8.825817352755093,OPTIMAL,10624,8,0,26,24
9,55,37180.0,8.147471383325538,8.825817352755093,OPTIMAL,10628,0,0,3,4
9,55,37194.0,8.16797916503216,8.825817352755093,OPTIMAL,10630,4,0,1,1
9,55,37291.0,8.16797916503216,8.825817352755093,OPTIMAL,10657,2,0,42,33
9,55,37446.0,8.219388232492754,8.825817352755093,OPTIMAL,10733,4,0,34,29
9,55,37600.0,8.219388232492754,8.825817352755093,OPTIMAL,10775,4,0,37,45
9,55,37623.0,8.229864583075258,8.825817352755093,OPTIMAL,10804,5,0,15,27
9,55,37822.0,8.229864583075258,8.825817352755093,OPTIMAL,10855,4,0,35,83
9,55,37892.0,8.230177949156916,8.825817352755093,OPTIMAL,10902,7,0,26,18
9,55,37932.0,8.230177949156916,8.825817352755093,OPTIMAL,10932,1,0,20,13
9,55,37940.0,8.255569313602908,8.825817352755093,OPTIMAL,10945,3,0,4,13
9,55,38022.0,8.255569313602908,8.825817352755093,OPTIMAL,10962,3,0,8,10
9,55,38151.0,8.255569313602908,8.825817352755093,OPTIMAL,11032,9,0,29,30
9,55,38315.0,8.255569313602908,8.825817352755093,OPTIMAL,11067,7,0,31,11
9,55,38430.0,8.2630653665492,8.825817352755093,OPTIMAL,11127,9,0,31,39
9,55,38459.0,8.2630653665492,8.825817352755093,OPTIMAL,11144,1,0,44,18
9,55,38540.0,8.300418654202687,8.825817352755093,OPTIMAL,11195,6,0,28,12
9,55,38630.0,8.300418654202687,8.825817352755093,OPTIMAL,11217,2,0,34,24
9,55,38661.0,8.302194376715729,8.825817352755093,OPTIMAL,11250,6,0,17,7
9,55,38818.0,8.302194376715729,8.825817352755093,OPTIMAL,11289,3,0,48,13
