seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,6072.0,-0.7524723535705853,4.9837457348195215,OPTIMAL,908,2,0,27,9
2,40,6291.0,-0.710441110692404,4.9837457348195215,OPTIMAL,975,9,0,27,17
2,40,6462.0,-0.710441110692404,4.9837457348195215,OPTIMAL,1002,11,0,26,25
2,40,6588.0,-0.7053853883493941,4.9837457348195215,OPTIMAL,1059,12,0,20,9
2,40,6678.0,-0.7053853883493941,4.9837457348195215,OPTIMAL,1084,4,0,30,11
2,40,6811.0,-0.6458540440992514,4.9837457348195215,OPTIMAL,1147,14,0,22,6
2,40,6912.0,-0.6458540440992514,4.9837457348195215,OPTIMAL,1166,1,0,28,41
2,40,7065.0,-0.6331317485148866,4.9837457348195215,OPTIMAL,1219,13,0,22,8
2,40,7100.0,-0.6331317485148866,4.9837457348195215,OPTIMAL,1239,10,0,27,12
2,40,7242.0,-0.6039198459273738,4.9837457348195215,OPTIMAL,1302,12,0,21,14
2,40,7378.0,-0.6039198459273738,4.9837457348195215,OPTIMAL,1323,5,0,28,7
2,40,7569.0,-0.5829207941961037,4.9837457348195215,OPTIMAL,1384,7,0,23,15
2,40,7676.0,-0.5829207941961037,4.9837457348195215,OPTIMAL,1410,7,0,30,13
2,40,7808.0,-0.5265754645501728,4.9837457348195215,OPTIMAL,1467,13,0,23,8
2,40,7937.0,-0.5265754645501728,4.9837457348195215,OPTIMAL,1487,8,0,27,7
2,40,8037.0,-0.48961070554930575,4.9837457348195215,OPTIMAL,1545,5,0,24,13
2,40,8091.0,-0.48961070554930575,4.9837457348195215,OPTIMAL,1562,4,0,24,39
2,40,8305.0,-0.4489001493008889,4.9837457348195215,OPTIMAL,1622,12,0,31,5
2,40,8346.0,-0.4489001493008889,4.9837457348195215,OPTIMAL,1638,5,0,23,37
2,40,8596.0,-0.386078067127396,4.9837457348195215,OPTIMAL,1700,12,0,33,5
2,40,8632.0,-0.386078067127396,4.9837457348195215,OPTIMAL,1718,6,0,25,13
2,40,8740.0,-0.3766677395430786,4.9837457348195215,OPTIMAL,1784,8,0,25,15
2,40,8780.0,-0.3766677395430786,4.9837457348195215,OPTIMAL,1805,2,0,23,40
2,40,9017.0,-0.2972552932421313,4.9837457348195215,OPTIMAL,1865,12,0,36,5
2,40,9057.0,-0.2972552932421313,4.9837457348195215,OPTIMAL,1887,0,0,23,46
2,40,9218.0,-0.2595048848391883,4.9837457348195215,OPTIMAL,1933,13,0,18,4
2,40,9343.0,-0.2595048848391883,4.9837457348195215,OPTIMAL,1957,1,0,30,12
2,40,9480.0,-0.24954729041124768,4.9837457348195215,OPTIMAL,2018,3,0,27,13
2,40,9584.0,-0.24954729041124768,4.9837457348195215,OPTIMAL,2045,7,0,31,7
2,40,9715.0,-0.22943004143491402,4.9837457348195215,OPTIMAL,2100,4,0,23,11
2,40,9764.0,-0.22943004143491402,4.9837457348195215,OPTIMAL,2120,0,0,22,51
2,40,9942.0,-0.22784360404154924,4.9837457348195215,OPTIMAL,2170,14,0,25,2
2,40,9995.0,-0.22784360404154924,4.9837457348195215,OPTIMAL,2187,8,0,22,11
2,40,10145.0,-0.18185053835271656,4.9837457348195215,OPTIMAL,2259,11,0,23,17
2,40,10166.0,-0.18185053835271656,4.9837457348195215,OPTIMAL,2274,2,0,23,46
2,40,10310.0,-0.15745783085263643,4.9837457348195215,OPTIMAL,2308,14,0,21,5
2,40,10373.0,-0.15745783085263643,4.9837457348195215,OPTIMAL,2328,7,0,24,19
2,40,10541.0,-0.12805007050803732,4.9837457348195215,OPTIMAL,2383,10,0,18,14
2,40,10557.0,-0.12805007050803732,4.9837457348195215,OPTIMAL,2395,0,0,22,48
2,40,10676.0,-0.1084370872090421,4.9837457348195215,OPTIMAL,2432,14,0,18,10
2,40,10723.0,-0.1084370872090421,4.9837457348195215,OPTIMAL,2448,4,0,28,5
2,40,10828.0,-0.07819048176928978,4.9837457348195215,OPTIMAL,2505,9,0,23,11
2,40,10838.0,-0.07819048176928978,4.9837457348195215,OPTIMAL,2513,1,0,22,45
2,40,10876.0,-0.03362939096285511,4.9837457348195215,OPTIMAL,2549,12,0,22,4
2,40,10886.0,-0.03362939096285511,4.9837457348195215,OPTIMAL,2557,2,0,19,39
2,40,10944.0,0.007858997667607892,4.9837457348195215,OPTIMAL,2586,13,0,16,7
2,40,10954.0,0.007858997667607892,4.9837457348195215,OPTIMAL,2595,1,0,22,38
2,40,10999.0,0.03335716292302493,4.9837457348195215,OPTIMAL,2628,14,0,5,0
2,40,11067.0,0.03335716292302493,4.9837457348195215,OPTIMAL,2649,9,0,31,14
2,40,11214.0,0.035721013161934934,4.9837457348195215,OPTIMAL,2715,11,0,21,19
2,40,11223.0,0.035721013161934934,4.9837457348195215,OPTIMAL,2723,2,0,20,34
2,40,11254.0,0.038353610332796606,4.9837457348195215,OPTIMAL,2746,11,0,15,2
2,40,11324.0,0.038353610332796606,4.9837457348195215,OPTIMAL,2759,3,0,24,20
2,40,11454.0,0.08918446885452747,4.9837457348195215,OPTIMAL,2819,4,0,25,17
2,40,11463.0,0.08918446885452747,4.9837457348195215,OPTIMAL,2827,1,0,19,31
2,40,11493.0,0.12750838538965192,4.9837457348195215,OPTIMAL,2868,15,0,10,1
2,40,11523.0,0.12750838538965192,4.9837457348195215,OPTIMAL,2893,12,0,24,16
2,40,11640.0,0.1389795610605828,4.9837457348195215,OPTIMAL,2950,6,0,25,8
2,40,11649.0,0.1389795610605828,4.9837457348195215,OPTIMAL,2958,2,0,18,28
2,40,11662.0,0.16430977175082617,4.9837457348195215,OPTIMAL,2975,12,0,10,4
2,40,11728.0,0.16430977175082617,4.9837457348195215,OPTIMAL,2994,10,0,23,4
2,40,11844.0,0.18186683752017974,4.9837457348195215,OPTIMAL,3054,12,0,25,2
2,40,11922.0,0.18186683752017974,4.9837457348195215,OPTIMAL,3084,11,0,26,10
2,40,12007.0,0.18308595070955436,4.9837457348195215,OPTIMAL,3153,8,0,32,12
2,40,12025.0,0.18308595070955436,4.9837457348195215,OPTIMAL,3165,4,0,22,16
2,40,12141.0,0.18978015485502986,4.9837457348195215,OPTIMAL,3224,10,0,20,12
2,40,12151.0,0.18978015485502986,4.9837457348195215,OPTIMAL,3233,0,0,18,25
2,40,12168.0,0.204689354073472,4.9837457348195215,OPTIMAL,3252,11,0,11,6
2,40,12277.0,0.204689354073472,4.9837457348195215,OPTIMAL,3292,8,0,43,7
2,40,12376.0,0.2288855471496385,4.9837457348195215,OPTIMAL,3350,9,0,23,10
2,40,12440.0,0.2288855471496385,4.9837457348195215,OPTIMAL,3379,3,0,26,15
2,40,12564.0,0.2545613083503442,4.9837457348195215,OPTIMAL,3433,10,0,23,9
2,40,12573.0,0.2545613083503442,4.9837457348195215,OPTIMAL,3441,0,0,17,24
2,40,12585.0,0.3237649609813941,4.9837457348195215,OPTIMAL,3456,10,0,9,3
2,40,12594.0,0.3237649609813941,4.9837457348195215,OPTIMAL,3465,1,0,16,22
2,40,12604.0,0.3339669745754943,4.9837457348195215,OPTIMAL,3483,11,0,7,6
2,40,12650.0,0.3339669745754943,4.9837457348195215,OPTIMAL,3498,6,0,25,8
2,40,12773.0,0.3881559541519798,4.9837457348195215,OPTIMAL,3554,5,0,26,15
2,40,12781.0,0.3881559541519798,4.9837457348195215,OPTIMAL,3562,1,0,14,19
2,40,12797.0,0.4542041951545279,4.9837457348195215,OPTIMAL,3580,8,0,10,4
2,40,12853.0,0.4542041951545279,4.9837457348195215,OPTIMAL,3601,9,0,24,10
2,40,13019.0,0.46431345992406126,4.9837457348195215,OPTIMAL,3666,9,0,26,11
2,40,13071.0,0.46431345992406126,4.9837457348195215,OPTIMAL,3685,5,0,28,12
2,40,13166.0,0.479514940143412,4.9837457348195215,OPTIMAL,3734,2,0,24,11
2,40,13189.0,0.479514940143412,4.9837457348195215,OPTIMAL,3746,11,0,24,13
2,40,13368.0,0.4840893767020251,4.9837457348195215,OPTIMAL,3805,3,0,24,18
2,40,13438.0,0.4840893767020251,4.9837457348195215,OPTIMAL,3828,3,0,28,17
2,40,13571.0,0.49629347883929825,4.9837457348195215,OPTIMAL,3889,10,0,21,11
2,40,13582.0,0.49629347883929825,4.9837457348195215,OPTIMAL,3898,0,0,14,18
2,40,13593.0,0.5636200491697281,4.9837457348195215,OPTIMAL,3914,10,0,7,6
2,40,13614.0,0.5636200491697281,4.9837457348195215,OPTIMAL,3926,11,0,21,13
2,40,13724.0,0.612243627664262,4.9837457348195215,OPTIMAL,3983,8,0,22,8
2,40,13732.0,0.612243627664262,4.9837457348195215,OPTIMAL,3992,0,0,13,16
2,40,13750.0,0.6170180136346586,4.9837457348195215,OPTIMAL,4005,3,0,7,2
2,40,13925.0,0.6170180136346586,4.9837457348195215,OPTIMAL,4036,9,0,31,18
2,40,14089.0,0.6265504067931555,4.9837457348195215,OPTIMAL,4094,10,0,16,14
2,40,14300.0,0.6265504067931555,4.9837457348195215,OPTIMAL,4128,10,0,35,10
2,40,14422.0,0.6473011811451954,4.9837457348195215,OPTIMAL,4192,6,0,23,13
2,40,14517.0,0.6473011811451954,4.9837457348195215,OPTIMAL,4210,5,0,24,6
2,40,14667.0,0.6833557312923082,4.9837457348195215,OPTIMAL,4279,7,0,22,20
2,40,14740.0,0.6833557312923082,4.9837457348195215,OPTIMAL,4300,8,0,36,13
2,40,14848.0,0.6900362244302256,4.9837457348195215,OPTIMAL,4368,7,0,25,21
2,40,14936.0,0.6900362244302256,4.9837457348195215,OPTIMAL,4401,8,0,34,24
2,40,15035.0,0.7262222556200246,4.9837457348195215,OPTIMAL,4447,10,0,25,3
2,40,15110.0,0.7262222556200246,4.9837457348195215,OPTIMAL,4469,4,0,29,10
2,40,15237.0,0.759949331179087,4.9837457348195215,OPTIMAL,4521,5,0,24,14
2,40,15288.0,0.759949331179087,4.9837457348195215,OPTIMAL,4558,11,0,22,24
2,40,15475.0,0.7668921399376458,4.9837457348195215,OPTIMAL,4622,7,0,21,10
2,40,15561.0,0.7668921399376458,4.9837457348195215,OPTIMAL,4670,4,0,22,43
2,40,15696.0,0.7796731733980327,4.9837457348195215,OPTIMAL,4731,9,0,20,7
2,40,15749.0,0.7796731733980327,4.9837457348195215,OPTIMAL,4750,6,0,27,10
2,40,15839.0,0.8638279994907574,4.9837457348195215,OPTIMAL,4816,5,0,24,18
2,40,15890.0,0.8638279994907574,4.9837457348195215,OPTIMAL,4832,4,0,24,17
2,40,16001.0,0.8720594875142922,4.9837457348195215,OPTIMAL,4894,4,0,23,16
2,40,16060.0,0.8720594875142922,4.9837457348195215,OPTIMAL,4914,12,0,22,7
2,40,16165.0,0.8963920830517773,4.9837457348195215,OPTIMAL,4966,13,0,22,5
2,40,16182.0,0.8963920830517773,4.9837457348195215,OPTIMAL,4976,0,0,13,14
2,40,16189.0,0.90656968243756,4.9837457348195215,OPTIMAL,4989,8,0,6,3
2,40,16222.0,0.90656968243756,4.9837457348195215,OPTIMAL,5002,8,0,22,3
2,40,16346.0,0.9208115754881518,4.9837457348195215,OPTIMAL,5060,6,0,25,9
2,40,16567.0,0.9208115754881518,4.9837457348195215,OPTIMAL,5106,5,0,49,19
2,40,16655.0,0.9857189700893834,4.9837457348195215,OPTIMAL,5153,11,0,21,8
2,40,16757.0,0.9857189700893834,4.9837457348195215,OPTIMAL,5184,11,0,26,5
2,40,16845.0,1.0355567884112138,4.9837457348195215,OPTIMAL,5231,11,0,29,5
2,40,16959.0,1.0355567884112138,4.9837457348195215,OPTIMAL,5262,9,0,21,24
2,40,17088.0,1.086739984661099,4.9837457348195215,OPTIMAL,5329,7,0,25,17
2,40,17137.0,1.086739984661099,4.9837457348195215,OPTIMAL,5345,5,0,28,17
2,40,17246.0,1.0924080063728177,4.9837457348195215,OPTIMAL,5396,5,0,27,6
2,40,17308.0,1.0924080063728177,4.9837457348195215,OPTIMAL,5419,9,0,21,35
2,40,17471.0,1.094860757066678,4.9837457348195215,OPTIMAL,5492,7,0,23,17
2,40,17480.0,1.094860757066678,4.9837457348195215,OPTIMAL,5502,1,0,11,12
2,40,17484.0,1.1079042620947943,4.9837457348195215,OPTIMAL,5515,9,0,7,3
2,40,17531.0,1.1079042620947943,4.9837457348195215,OPTIMAL,5539,8,0,20,12
2,40,17672.0,1.1093610269699408,4.9837457348195215,OPTIMAL,5595,9,0,17,8
2,40,17705.0,1.1093610269699408,4.9837457348195215,OPTIMAL,5612,8,0,22,8
2,40,17820.0,1.1558888973688228,4.9837457348195215,OPTIMAL,5668,8,0,22,12
2,40,17880.0,1.1558888973688228,4.9837457348195215,OPTIMAL,5697,7,0,36,7
2,40,17995.0,1.162268136297886,4.9837457348195215,OPTIMAL,5755,9,0,23,8
2,40,18075.0,1.162268136297886,4.9837457348195215,OPTIMAL,5778,4,0,26,21
2,40,18256.0,1.200143214131148,4.9837457348195215,OPTIMAL,5845,8,0,33,13
2,40,18309.0,1.200143214131148,4.9837457348195215,OPTIMAL,5866,7,0,21,15
2,40,18477.0,1.2082676552156588,4.9837457348195215,OPTIMAL,5929,7,0,21,9
2,40,18576.0,1.2082676552156588,4.9837457348195215,OPTIMAL,5966,6,0,21,14
2,40,18720.0,1.2116924318646234,4.9837457348195215,OPTIMAL,6025,4,0,28,13
2,40,18800.0,1.2116924318646234,4.9837457348195215,OPTIMAL,6053,6,0,37,20
2,40,18949.0,1.2437099633367437,4.9837457348195215,OPTIMAL,6119,5,0,24,14
2,40,19083.0,1.2437099633367437,4.9837457348195215,OPTIMAL,6151,9,0,39,5
2,40,19199.0,1.2492591901406422,4.9837457348195215,OPTIMAL,6209,6,0,21,7
2,40,19259.0,1.2492591901406422,4.9837457348195215,OPTIMAL,6228,6,0,32,9
2,40,19383.0,1.2940543347620803,4.9837457348195215,OPTIMAL,6285,9,0,22,6
2,40,19474.0,1.2940543347620803,4.9837457348195215,OPTIMAL,6330,8,0,22,35
2,40,19586.0,1.301775671262913,4.9837457348195215,OPTIMAL,6378,7,0,21,4
2,40,19705.0,1.301775671262913,4.9837457348195215,OPTIMAL,6406,5,0,35,8
2,40,19872.0,1.3353569083994117,4.9837457348195215,OPTIMAL,6469,6,0,28,5
2,40,19923.0,1.3353569083994117,4.9837457348195215,OPTIMAL,6484,3,0,25,18
2,40,20049.0,1.3487231103850972,4.9837457348195215,OPTIMAL,6546,6,0,23,15
2,40,20085.0,1.3487231103850972,4.9837457348195215,OPTIMAL,6574,5,0,32,13
2,40,20247.0,1.3810698649817739,4.9837457348195215,OPTIMAL,6637,6,0,23,13
2,40,20283.0,1.3810698649817739,4.9837457348195215,OPTIMAL,6660,9,0,27,15
2,40,20384.0,1.383708789370747,4.9837457348195215,OPTIMAL,6722,10,0,20,7
2,40,20530.0,1.383708789370747,4.9837457348195215,OPTIMAL,6770,4,0,22,29
2,40,20625.0,1.3894427386379666,4.9837457348195215,OPTIMAL,6827,4,0,24,12
2,40,20729.0,1.3894427386379666,4.9837457348195215,OPTIMAL,6856,10,0,30,17
2,40,20865.0,1.4088953334340926,4.9837457348195215,OPTIMAL,6935,9,0,22,19
2,40,20874.0,1.4088953334340926,4.9837457348195215,OPTIMAL,6944,0,0,11,10
2,40,20876.0,1.4526854695435274,4.9837457348195215,OPTIMAL,6950,9,0,3,2
2,40,20975.0,1.4526854695435274,4.9837457348195215,OPTIMAL,6977,7,0,41,18
2,40,21097.0,1.4624490270163957,4.9837457348195215,OPTIMAL,7039,4,0,26,22
2,40,21118.0,1.4624490270163957,4.9837457348195215,OPTIMAL,7052,5,0,22,18
2,40,21220.0,1.4823193672735293,4.9837457348195215,OPTIMAL,7106,6,0,24,15
2,40,21274.0,1.4823193672735293,4.9837457348195215,OPTIMAL,7120,6,0,20,14
2,40,21371.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7168,13,0,18,5
2,40,21431.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7187,5,0,24,10
2,40,21790.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7239,5,0,19,11
2,40,21887.0,1.4955704951267261,4.9837457348195215,OPTIMAL,7268,10,0,21,4
2,40,21955.0,1.5012984142768726,4.9837457348195215,OPTIMAL,7313,11,0,20,1
2,40,22015.0,1.5012984142768726,4.9837457348195215,OPTIMAL,7326,8,0,23,19
2,40,22142.0,1.525164514687681,4.9837457348195215,OPTIMAL,7384,7,0,25,6
2,40,22151.0,1.525164514687681,4.9837457348195215,OPTIMAL,7394,1,0,9,7
2,40,22154.0,1.544186896348605,4.9837457348195215,OPTIMAL,7403,8,0,4,2
2,40,22196.0,1.544186896348605,4.9837457348195215,OPTIMAL,7416,7,0,21,12
2,40,22317.0,1.54851260977824,4.9837457348195215,OPTIMAL,7471,4,0,21,15
2,40,22394.0,1.54851260977824,4.9837457348195215,OPTIMAL,7492,8,0,25,17
2,40,22553.0,1.5779861862234426,4.9837457348195215,OPTIMAL,7569,12,0,26,3
2,40,22653.0,1.5779861862234426,4.9837457348195215,OPTIMAL,7597,5,0,28,17
2,40,22744.0,1.6313235247193103,4.9837457348195215,OPTIMAL,7651,12,0,20,7
2,40,22798.0,1.6313235247193103,4.9837457348195215,OPTIMAL,7675,10,0,22,19
2,40,22898.0,1.6406377023321337,4.9837457348195215,OPTIMAL,7741,9,0,24,6
2,40,23070.0,1.6406377023321337,4.9837457348195215,OPTIMAL,7779,13,0,34,13
2,40,23166.0,1.6533871184442788,4.9837457348195215,OPTIMAL,7827,11,0,20,8
2,40,23285.0,1.6533871184442788,4.9837457348195215,OPTIMAL,7870,8,0,42,12
2,40,23380.0,1.6547645729617493,4.9837457348195215,OPTIMAL,7928,12,0,19,13
2,40,23428.0,1.6547645729617493,4.9837457348195215,OPTIMAL,7952,8,0,27,21
2,40,23531.0,1.687023483511024,4.9837457348195215,OPTIMAL,8002,2,0,26,12
2,40,23595.0,1.687023483511024,4.9837457348195215,OPTIMAL,8022,6,0,26,13
2,40,23717.0,1.713514187730695,4.9837457348195215,OPTIMAL,8072,3,0,20,13
2,40,23825.0,1.713514187730695,4.9837457348195215,OPTIMAL,8096,11,0,23,9
2,40,23918.0,1.7267507762985552,4.9837457348195215,OPTIMAL,8151,9,0,22,1
2,40,23925.0,1.7267507762985552,4.9837457348195215,OPTIMAL,8160,0,0,8,6
2,40,23927.0,1.7400065368478206,4.9837457348195215,OPTIMAL,8166,8,0,2,2
2,40,23985.0,1.7400065368478206,4.9837457348195215,OPTIMAL,8186,6,0,31,7
2,40,24078.0,1.756813548970487,4.9837457348195215,OPTIMAL,8246,6,0,31,8
2,40,24141.0,1.756813548970487,4.9837457348195215,OPTIMAL,8265,5,0,22,7
2,40,24247.0,1.8327064045435932,4.9837457348195215,OPTIMAL,8320,9,0,21,4
2,40,24332.0,1.8327064045435932,4.9837457348195215,OPTIMAL,8354,12,0,32,5
2,40,24466.0,1.8438730055460288,4.9837457348195215,OPTIMAL,8412,7,0,28,5
2,40,24545.0,1.8438730055460288,4.9837457348195215,OPTIMAL,8440,1,0,38,6
2,40,24662.0,1.8485683842496243,4.9837457348195215,OPTIMAL,8507,8,0,31,2
2,40,24711.0,1.8485683842496243,4.9837457348195215,OPTIMAL,8517,3,0,30,24
2,40,24810.0,1.8517665586978498,4.9837457348195215,OPTIMAL,8573,7,0,26,9
2,40,24870.0,1.8517665586978498,4.9837457348195215,OPTIMAL,8596,3,0,29,19
2,40,24975.0,1.8744268022221142,4.9837457348195215,OPTIMAL,8662,9,0,22,11
2,40,25088.0,1.8744268022221142,4.9837457348195215,OPTIMAL,8704,7,0,36,13
2,40,25155.0,1.8761160392429796,4.9837457348195215,OPTIMAL,8748,15,0,15,7
2,40,25283.0,1.8761160392429796,4.9837457348195215,OPTIMAL,8782,7,0,33,8
2,40,25386.0,1.8782350001987913,4.9837457348195215,OPTIMAL,8833,7,0,19,5
2,40,25470.0,1.8782350001987913,4.9837457348195215,OPTIMAL,8853,9,0,24,6
2,40,25608.0,1.8834392648068183,4.9837457348195215,OPTIMAL,8911,4,0,21,17
2,40,25672.0,1.8834392648068183,4.9837457348195215,OPTIMAL,8939,7,0,26,30
2,40,25774.0,1.8877538266714025,4.9837457348195215,OPTIMAL,9001,7,0,20,7
2,40,25883.0,1.8877538266714025,4.9837457348195215,OPTIMAL,9044,7,0,44,15
2,40,26005.0,1.8918702153524993,4.9837457348195215,OPTIMAL,9107,8,0,23,10
2,40,26135.0,1.8918702153524993,4.9837457348195215,OPTIMAL,9143,6,0,34,17
2,40,26243.0,1.8997293492117757,4.9837457348195215,OPTIMAL,9198,8,0,23,13
2,40,26309.0,1.8997293492117757,4.9837457348195215,OPTIMAL,9216,8,0,25,15
2,40,26426.0,1.900593694760719,4.9837457348195215,OPTIMAL,9274,6,0,21,13
2,40,26488.0,1.900593694760719,4.9837457348195215,OPTIMAL,9288,9,0,23,4
2,40,26601.0,1.9248318803036124,4.9837457348195215,OPTIMAL,9343,11,0,21,3
2,40,26623.0,1.9248318803036124,4.9837457348195215,OPTIMAL,9354,8,0,21,5
2,40,26706.0,1.9851482736129853,4.9837457348195215,OPTIMAL,9410,12,0,19,4
2,40,26785.0,1.9851482736129853,4.9837457348195215,OPTIMAL,9440,0,0,36,12
2,40,26839.0,1.986800379206909,4.9837457348195215,OPTIMAL,9488,14,0,18,0
2,40,26909.0,1.986800379206909,4.9837457348195215,OPTIMAL,9514,2,0,31,12
2,40,27016.0,1.9877658944764325,4.9837457348195215,OPTIMAL,9579,7,0,22,14
2,40,27023.0,1.9877658944764325,4.9837457348195215,OPTIMAL,9589,0,0,7,5
2,40,27026.0,1.9974009926945966,4.9837457348195215,OPTIMAL,9596,8,0,2,2
2,40,27097.0,1.9974009926945966,4.9837457348195215,OPTIMAL,9618,4,0,30,12
2,40,27206.0,2.0199271100555336,4.9837457348195215,OPTIMAL,9671,8,0,25,8
2,40,27344.0,2.0199271100555336,4.9837457348195215,OPTIMAL,9715,3,0,34,39
2,40,27443.0,2.0352766600676326,4.9837457348195215,OPTIMAL,9772,4,0,24,9
2,40,27494.0,2.0352766600676326,4.9837457348195215,OPTIMAL,9797,8,0,26,19
2,40,27547.0,2.052838904448402,4.9837457348195215,OPTIMAL,9836,7,0,17,13
2,40,27574.0,2.052838904448402,4.9837457348195215,OPTIMAL,9849,4,0,20,4
2,40,27651.0,2.069704758151305,4.9837457348195215,OPTIMAL,9897,7,0,21,1
2,40,27746.0,2.069704758151305,4.9837457348195215,OPTIMAL,9930,11,0,28,20
2,40,27877.0,2.0787907306644637,4.9837457348195215,OPTIMAL,9988,11,0,23,7
2,40,27935.0,2.0787907306644637,4.9837457348195215,OPTIMAL,10004,6,0,22,30
2,40,28056.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10070,6,0,23,18
2,40,28172.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10117,1,0,21,49
2,40,28253.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10165,6,0,20,6
2,40,28329.0,2.0883459665000723,4.9837457348195215,OPTIMAL,10189,6,0,26,49
2,40,28478.0,2.1129737593179003,4.9837457348195215,OPTIMAL,10253,6,0,29,18
2,40,28524.0,2.1129737593179003,4.9837457348195215,OPTIMAL,10269,10,0,20,19
2,40,28655.0,2.1159603526357067,4.9837457348195215,OPTIMAL,10329,5,0,24,19
2,40,28856.0,2.1159603526357067,4.9837457348195215,OPTIMAL,10367,5,0,31,21
2,40,28968.0,2.1251579438442203,4.9837457348195215,OPTIMAL,10415,8,0,23,1
2,40,29049.0,2.1251579438442203,4.9837457348195215,OPTIMAL,10442,12,0,25,4
2,40,29173.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10506,4,0,28,17
2,40,29268.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10547,2,0,23,40
2,40,29332.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10587,2,0,21,3
2,40,29442.0,2.1265568045139513,4.9837457348195215,OPTIMAL,10610,7,0,30,25
2,40,29548.0,2.127645158429325,4.9837457348195215,OPTIMAL,10666,12,0,22,1
2,40,29582.0,2.127645158429325,4.9837457348195215,OPTIMAL,10680,8,0,30,26
2,40,29658.0,2.1375818245583083,4.9837457348195215,OPTIMAL,10730,10,0,19,19
2,40,29667.0,2.1375818245583083,4.9837457348195215,OPTIMAL,10740,0,0,6,4
2,40,29670.0,2.1545459316476308,4.9837457348195215,OPTIMAL,10747,6,0,3,1
2,40,29787.0,2.1545459316476308,4.9837457348195215,OPTIMAL,10783,7,0,41,9
2,40,29892.0,2.1561125080561,4.9837457348195215,OPTIMAL,10833,6,0,25,9
2,40,30094.0,2.1561125080561,4.9837457348195215,OPTIMAL,10876,5,0,35,23
2,40,30192.0,2.1633095996694474,4.9837457348195215,OPTIMAL,10931,6,0,17,15
2,40,30310.0,2.1633095996694474,4.9837457348195215,OPTIMAL,10964,5,0,29,11
2,40,30396.0,2.1702263850817483,4.9837457348195215,OPTIMAL,11026,8,0,25,7
2,40,30542.0,2.1702263850817483,4.9837457348195215,OPTIMAL,11066,4,0,27,36
2,40,30584.0,2.170567999102058,4.9837457348195215,OPTIMAL,11105,10,0,18,16
2,40,30638.0,2.170567999102058,4.9837457348195215,OPTIMAL,11121,8,0,21,6
2,40,30747.0,2.1781588318506167,4.9837457348195215,OPTIMAL,11171,11,0,11,6
2,40,30825.0,2.1781588318506167,4.9837457348195215,OPTIMAL,11197,7,0,19,22
2,40,30948.0,2.1810952704497035,4.9837457348195215,OPTIMAL,11260,8,0,21,9
2,40,30998.0,2.1810952704497035,4.9837457348195215,OPTIMAL,11271,8,0,19,18
