seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,12884.0,1.548416316446707,1.7620849939699506,OPTIMAL,490,0,0,21,8
1,21,13083.0,1.5486087745868626,1.7620849939699506,OPTIMAL,515,76,0,12,1
1,21,13249.0,1.5486087745868626,1.7620849939699506,OPTIMAL,527,0,0,21,8
1,21,13479.0,1.5486448678065186,1.7620849939699506,OPTIMAL,559,0,0,11,4
1,21,13618.0,1.5486448678065186,1.7620849939699506,OPTIMAL,567,0,0,20,5
1,21,13814.0,1.5487933668675675,1.7620849939699506,OPTIMAL,591,0,0,8,3
1,21,13967.0,1.5487933668675675,1.7620849939699506,OPTIMAL,602,0,0,3,2
1,21,14167.0,1.5487933668675675,1.7620849939699506,OPTIMAL,629,74,0,15,1
1,21,14435.0,1.5487933668675675,1.7620849939699506,OPTIMAL,659,0,0,17,3
1,21,14585.0,1.550267043907947,1.7620849939699506,OPTIMAL,672,0,0,16,5
1,21,14710.0,1.550267043907947,1.7620849939699506,OPTIMAL,681,0,0,10,4
1,21,14914.0,1.5502867202370125,1.7620849939699506,OPTIMAL,707,73,0,12,1
1,21,15087.0,1.5502867202370125,1.7620849939699506,OPTIMAL,726,0,0,11,4
1,21,15229.0,1.5619742764208988,1.7620849939699506,OPTIMAL,744,0,0,8,4
1,21,15369.0,1.5619742764208988,1.7620849939699506,OPTIMAL,758,0,0,10,2
1,21,15540.0,1.5713634359888267,1.7620849939699506,OPTIMAL,780,0,0,13,3
1,21,15703.0,1.5713634359888267,1.7620849939699506,OPTIMAL,797,0,0,16,2
1,21,15847.0,1.587906698506211,1.7620849939699506,OPTIMAL,817,0,0,11,2
1,21,15974.0,1.587906698506211,1.7620849939699506,OPTIMAL,827,0,0,12,1
1,21,16149.0,1.5879470873762618,1.7620849939699506,OPTIMAL,854,71,0,9,1
1,21,16289.0,1.5879470873762618,1.7620849939699506,OPTIMAL,868,0,0,12,1
1,21,16448.0,1.588060753195746,1.7620849939699506,OPTIMAL,890,71,0,8,1
1,21,16576.0,1.588060753195746,1.7620849939699506,OPTIMAL,903,0,0,10,2
1,21,16732.0,1.5883295687994714,1.7620849939699506,OPTIMAL,925,70,0,8,2
1,21,16875.0,1.5883295687994714,1.7620849939699506,OPTIMAL,941,0,0,5,0
1,21,17038.0,1.5899874831144758,1.7620849939699506,OPTIMAL,967,69,0,10,2
1,21,17225.0,1.5899874831144758,1.7620849939699506,OPTIMAL,991,0,0,10,1
1,21,17340.0,1.5918832649575239,1.7620849939699506,OPTIMAL,1006,0,0,4,4
1,21,17501.0,1.5918832649575239,1.7620849939699506,OPTIMAL,1019,0,0,14,8
1,21,17652.0,1.6051106086951683,1.7620849939699506,OPTIMAL,1037,0,0,8,0
1,21,17803.0,1.6051106086951683,1.7620849939699506,OPTIMAL,1049,0,0,13,0
1,21,17953.0,1.6063039820245135,1.7620849939699506,OPTIMAL,1068,86,0,8,0
1,21,18095.0,1.6063039820245135,1.7620849939699506,OPTIMAL,1074,0,0,12,0
1,21,18242.0,1.607507694075124,1.7620849939699506,OPTIMAL,1091,91,0,8,0
1,21,18446.0,1.607507694075124,1.7620849939699506,OPTIMAL,1104,0,0,14,2
1,21,18622.0,1.6084747620470954,1.7620849939699506,OPTIMAL,1124,87,0,6,3
1,21,18764.0,1.6084747620470954,1.7620849939699506,OPTIMAL,1131,0,0,12,0
1,21,18926.0,1.6090335084080687,1.7620849939699506,OPTIMAL,1148,88,0,9,0
1,21,19078.0,1.6090335084080687,1.7620849939699506,OPTIMAL,1159,0,0,12,1
1,21,19209.0,1.6101617706655147,1.7620849939699506,OPTIMAL,1175,86,0,9,1
1,21,19340.0,1.6101617706655147,1.7620849939699506,OPTIMAL,1182,0,0,11,8
1,21,19493.0,1.6106650094519912,1.7620849939699506,OPTIMAL,1200,83,0,8,1
1,21,19649.0,1.6106650094519912,1.7620849939699506,OPTIMAL,1214,0,0,13,6
1,21,19799.0,1.6120391963604987,1.7620849939699506,OPTIMAL,1233,82,0,12,0
1,21,19935.0,1.6120391963604987,1.7620849939699506,OPTIMAL,1239,0,0,13,0
1,21,20083.0,1.6121425967510032,1.7620849939699506,OPTIMAL,1256,88,0,10,0
1,21,20221.0,1.6121425967510032,1.7620849939699506,OPTIMAL,1267,0,0,15,1
1,21,20385.0,1.612590717363934,1.7620849939699506,OPTIMAL,1285,83,0,7,0
1,21,20527.0,1.612590717363934,1.7620849939699506,OPTIMAL,1293,0,0,13,0
1,21,20689.0,1.6126139857886472,1.7620849939699506,OPTIMAL,1313,87,0,11,0
1,21,20797.0,1.6126139857886472,1.7620849939699506,OPTIMAL,1329,0,0,7,3
1,21,20906.0,1.6126304151675166,1.7620849939699506,OPTIMAL,1342,0,0,6,1
1,21,21060.0,1.6126304151675166,1.7620849939699506,OPTIMAL,1348,0,0,13,2
1,21,21238.0,1.6135631896822362,1.7620849939699506,OPTIMAL,1370,85,0,13,0
1,21,21405.0,1.6135631896822362,1.7620849939699506,OPTIMAL,1378,0,0,14,2
1,21,21555.0,1.614149033042909,1.7620849939699506,OPTIMAL,1395,86,0,9,0
1,21,21718.0,1.614149033042909,1.7620849939699506,OPTIMAL,1408,0,0,17,2
1,21,21859.0,1.6144341411013925,1.7620849939699506,OPTIMAL,1428,85,0,3,0
1,21,22009.0,1.6144341411013925,1.7620849939699506,OPTIMAL,1434,0,0,13,2
1,21,22171.0,1.6145925262379004,1.7620849939699506,OPTIMAL,1454,86,0,10,1
1,21,22327.0,1.6145925262379004,1.7620849939699506,OPTIMAL,1466,0,0,15,2
1,21,22472.0,1.6149879822522564,1.7620849939699506,OPTIMAL,1480,86,0,8,0
1,21,22665.0,1.6149879822522564,1.7620849939699506,OPTIMAL,1496,0,0,15,4
1,21,22842.0,1.6160980262238116,1.7620849939699506,OPTIMAL,1516,0,0,14,0
1,21,22971.0,1.6160980262238116,1.7620849939699506,OPTIMAL,1523,0,0,12,2
1,21,23129.0,1.6161206912456518,1.7620849939699506,OPTIMAL,1546,84,0,11,0
1,21,23268.0,1.6161206912456518,1.7620849939699506,OPTIMAL,1556,0,0,15,2
1,21,23410.0,1.6161645539199072,1.7620849939699506,OPTIMAL,1571,82,0,8,0
1,21,23553.0,1.6161645539199072,1.7620849939699506,OPTIMAL,1583,0,0,17,6
1,21,23715.0,1.6167486985123498,1.7620849939699506,OPTIMAL,1605,80,0,12,1
1,21,23830.0,1.6167486985123498,1.7620849939699506,OPTIMAL,1611,0,0,11,1
1,21,23997.0,1.6167634959409676,1.7620849939699506,OPTIMAL,1632,80,0,8,0
1,21,24158.0,1.6167634959409676,1.7620849939699506,OPTIMAL,1649,0,0,10,3
1,21,24306.0,1.616914859704556,1.7620849939699506,OPTIMAL,1667,80,0,4,1
1,21,24418.0,1.616914859704556,1.7620849939699506,OPTIMAL,1672,0,0,11,5
1,21,24594.0,1.6172262848577497,1.7620849939699506,OPTIMAL,1697,79,0,12,1
1,21,24727.0,1.6172262848577497,1.7620849939699506,OPTIMAL,1710,0,0,10,5
1,21,24887.0,1.6176120796638478,1.7620849939699506,OPTIMAL,1730,78,0,12,1
1,21,24996.0,1.6176120796638478,1.7620849939699506,OPTIMAL,1734,0,0,14,1
1,21,25141.0,1.6176120796638478,1.7620849939699506,OPTIMAL,1753,86,0,9,0
1,21,25270.0,1.6176120796638478,1.7620849939699506,OPTIMAL,1762,0,0,13,1
1,21,25367.0,1.6184222858235815,1.7620849939699506,OPTIMAL,1784,82,0,15,1
1,21,25493.0,1.6184222858235815,1.7620849939699506,OPTIMAL,1793,0,0,15,1
1,21,25639.0,1.6184962654467996,1.7620849939699506,OPTIMAL,1810,84,0,11,0
1,21,25776.0,1.6184962654467996,1.7620849939699506,OPTIMAL,1824,0,0,12,5
1,21,25913.0,1.6191537161316751,1.7620849939699506,OPTIMAL,1840,79,0,10,0
1,21,26088.0,1.6191537161316751,1.7620849939699506,OPTIMAL,1857,0,0,15,9
1,21,26213.0,1.6192203182658704,1.7620849939699506,OPTIMAL,1873,79,0,6,1
1,21,26321.0,1.6192203182658704,1.7620849939699506,OPTIMAL,1879,0,0,14,1
1,21,26496.0,1.6197611780831849,1.7620849939699506,OPTIMAL,1902,83,0,12,0
1,21,26601.0,1.6197611780831849,1.7620849939699506,OPTIMAL,1909,0,0,13,2
1,21,26744.0,1.6197611780831849,1.7620849939699506,OPTIMAL,1927,83,0,10,0
1,21,26850.0,1.6197611780831849,1.7620849939699506,OPTIMAL,1936,0,0,7,2
1,21,27000.0,1.6210446617366883,1.7620849939699506,OPTIMAL,1956,82,0,9,0
1,21,27150.0,1.6210446617366883,1.7620849939699506,OPTIMAL,1971,0,0,10,2
1,21,27269.0,1.6239699136009271,1.7620849939699506,OPTIMAL,1984,0,0,11,1
1,21,27387.0,1.6239699136009271,1.7620849939699506,OPTIMAL,1998,0,0,9,2
1,21,27487.0,1.624961437641635,1.7620849939699506,OPTIMAL,2020,76,0,11,4
1,21,27662.0,1.624961437641635,1.7620849939699506,OPTIMAL,2039,0,0,16,5
1,21,27816.0,1.626026884146682,1.7620849939699506,OPTIMAL,2059,79,0,12,1
1,21,27909.0,1.626026884146682,1.7620849939699506,OPTIMAL,2068,0,0,5,2
1,21,27994.0,1.626651971862358,1.7620849939699506,OPTIMAL,2088,75,0,12,3
1,21,28128.0,1.626651971862358,1.7620849939699506,OPTIMAL,2104,0,0,12,2
1,21,28231.0,1.6286173421757273,1.7620849939699506,OPTIMAL,2118,74,0,8,1
1,21,28338.0,1.6286173421757273,1.7620849939699506,OPTIMAL,2128,0,0,4,0
1,21,28393.0,1.6286501105630242,1.7620849939699506,OPTIMAL,2140,73,0,6,0
1,21,28527.0,1.6286501105630242,1.7620849939699506,OPTIMAL,2161,0,0,10,2
1,21,28628.0,1.63024440545029,1.7620849939699506,OPTIMAL,2175,0,0,8,5
1,21,28771.0,1.63024440545029,1.7620849939699506,OPTIMAL,2186,0,0,17,9
1,21,28882.0,1.6303316119469806,1.7620849939699506,OPTIMAL,2209,77,0,11,3
1,21,29006.0,1.6303316119469806,1.7620849939699506,OPTIMAL,2217,0,0,14,9
1,21,29113.0,1.6303665801286669,1.7620849939699506,OPTIMAL,2240,75,0,13,2
1,21,29258.0,1.6303665801286669,1.7620849939699506,OPTIMAL,2254,0,0,16,9
1,21,29357.0,1.630731779205235,1.7620849939699506,OPTIMAL,2273,75,0,12,2
1,21,29560.0,1.630731779205235,1.7620849939699506,OPTIMAL,2296,74,0,16,1
1,21,29703.0,1.6308729296060323,1.7620849939699506,OPTIMAL,2309,0,0,11,1
1,21,29833.0,1.6308729296060323,1.7620849939699506,OPTIMAL,2319,0,0,13,9
1,21,29914.0,1.6309776052830935,1.7620849939699506,OPTIMAL,2336,73,0,11,4
1,21,30035.0,1.6309776052830935,1.7620849939699506,OPTIMAL,2348,0,0,12,7
1,21,30112.0,1.6311040085894646,1.7620849939699506,OPTIMAL,2364,74,0,11,2
1,21,30237.0,1.6311040085894646,1.7620849939699506,OPTIMAL,2378,0,0,9,4
1,21,30337.0,1.6314252306680381,1.7620849939699506,OPTIMAL,2399,74,0,12,4
1,21,30479.0,1.6314252306680381,1.7620849939699506,OPTIMAL,2416,0,0,8,5
1,21,30597.0,1.6335905255928642,1.7620849939699506,OPTIMAL,2430,0,0,7,4
1,21,30723.0,1.6335905255928642,1.7620849939699506,OPTIMAL,2440,0,0,17,4
1,21,30795.0,1.6337283682472923,1.7620849939699506,OPTIMAL,2455,79,0,10,1
1,21,30914.0,1.6337283682472923,1.7620849939699506,OPTIMAL,2464,0,0,16,7
1,21,30988.0,1.6338634633949616,1.7620849939699506,OPTIMAL,2480,78,0,9,2
1,21,31097.0,1.6338634633949616,1.7620849939699506,OPTIMAL,2487,0,0,13,5
1,21,31161.0,1.6339382136938836,1.7620849939699506,OPTIMAL,2502,78,0,9,0
1,21,31289.0,1.6339382136938836,1.7620849939699506,OPTIMAL,2514,0,0,12,6
1,21,31431.0,1.6349413964132535,1.7620849939699506,OPTIMAL,2535,77,0,6,3
1,21,31545.0,1.6349413964132535,1.7620849939699506,OPTIMAL,2546,0,0,8,5
1,21,31613.0,1.6351248966511813,1.7620849939699506,OPTIMAL,2563,77,0,10,4
1,21,31727.0,1.6351248966511813,1.7620849939699506,OPTIMAL,2574,0,0,5,1
1,21,31783.0,1.6351446216961385,1.7620849939699506,OPTIMAL,2587,76,0,8,6
1,21,31983.0,1.6351446216961385,1.7620849939699506,OPTIMAL,2607,0,0,13,4
1,21,32160.0,1.6357465336539343,1.7620849939699506,OPTIMAL,2627,0,0,15,1
1,21,32328.0,1.6357465336539343,1.7620849939699506,OPTIMAL,2649,0,0,10,3
1,21,32425.0,1.637491291580551,1.7620849939699506,OPTIMAL,2661,76,0,3,2
1,21,32524.0,1.637491291580551,1.7620849939699506,OPTIMAL,2675,0,0,4,2
1,21,32653.0,1.638596610144703,1.7620849939699506,OPTIMAL,2697,69,0,9,1
1,21,32795.0,1.638596610144703,1.7620849939699506,OPTIMAL,2710,0,0,12,2
1,21,32932.0,1.6402405155195199,1.7620849939699506,OPTIMAL,2729,81,0,11,0
1,21,33095.0,1.6402405155195199,1.7620849939699506,OPTIMAL,2751,0,0,10,2
1,21,33187.0,1.6421070847217303,1.7620849939699506,OPTIMAL,2765,69,0,4,1
1,21,33325.0,1.6421070847217303,1.7620849939699506,OPTIMAL,2777,0,0,14,4
1,21,33410.0,1.6423246950468293,1.7620849939699506,OPTIMAL,2798,79,0,13,2
1,21,33521.0,1.6423246950468293,1.7620849939699506,OPTIMAL,2813,0,0,6,3
1,21,33641.0,1.643033688548992,1.7620849939699506,OPTIMAL,2831,74,0,8,1
1,21,33756.0,1.643033688548992,1.7620849939699506,OPTIMAL,2840,0,0,11,5
1,21,33838.0,1.6434038735288659,1.7620849939699506,OPTIMAL,2859,78,0,12,0
1,21,33959.0,1.6434038735288659,1.7620849939699506,OPTIMAL,2872,0,0,13,2
1,21,34129.0,1.6441003594935677,1.7620849939699506,OPTIMAL,2896,78,0,9,3
1,21,34269.0,1.6441003594935677,1.7620849939699506,OPTIMAL,2903,0,0,13,4
1,21,34350.0,1.6441003594935677,1.7620849939699506,OPTIMAL,2922,84,0,11,4
1,21,34526.0,1.6441003594935677,1.7620849939699506,OPTIMAL,2936,0,0,14,5
1,21,34687.0,1.6441498713271596,1.7620849939699506,OPTIMAL,2956,82,0,6,0
1,21,34830.0,1.6441498713271596,1.7620849939699506,OPTIMAL,2963,0,0,14,1
1,21,34913.0,1.6442540338462388,1.7620849939699506,OPTIMAL,2982,86,0,12,1
1,21,35034.0,1.6442540338462388,1.7620849939699506,OPTIMAL,2993,0,0,15,2
1,21,35164.0,1.644974270331267,1.7620849939699506,OPTIMAL,3013,83,0,10,1
1,21,35259.0,1.644974270331267,1.7620849939699506,OPTIMAL,3021,0,0,6,1
1,21,35302.0,1.6450076053775406,1.7620849939699506,OPTIMAL,3032,81,0,7,0
1,21,35422.0,1.6450076053775406,1.7620849939699506,OPTIMAL,3048,80,0,9,4
1,21,35525.0,1.6455560503874174,1.7620849939699506,OPTIMAL,3061,0,0,6,1
1,21,35652.0,1.6455560503874174,1.7620849939699506,OPTIMAL,3065,0,0,14,1
1,21,35719.0,1.6455560503874174,1.7620849939699506,OPTIMAL,3081,85,0,10,0
1,21,35847.0,1.6455560503874174,1.7620849939699506,OPTIMAL,3088,0,0,14,2
1,21,36003.0,1.645901687420369,1.7620849939699506,OPTIMAL,3107,84,0,11,0
1,21,36182.0,1.645901687420369,1.7620849939699506,OPTIMAL,3118,0,0,16,0
1,21,36252.0,1.646420040139752,1.7620849939699506,OPTIMAL,3135,87,0,10,0
1,21,36386.0,1.646420040139752,1.7620849939699506,OPTIMAL,3146,0,0,14,4
1,21,36573.0,1.6473234421676668,1.7620849939699506,OPTIMAL,3170,81,0,15,0
1,21,36686.0,1.6473234421676668,1.7620849939699506,OPTIMAL,3186,0,0,3,4
1,21,36792.0,1.6475533150861486,1.7620849939699506,OPTIMAL,3201,74,0,5,2
1,21,36904.0,1.6475533150861486,1.7620849939699506,OPTIMAL,3207,0,0,11,3
1,21,36953.0,1.6480426791125478,1.7620849939699506,OPTIMAL,3219,83,0,9,0
1,21,37112.0,1.6480426791125478,1.7620849939699506,OPTIMAL,3231,0,0,16,5
1,21,37193.0,1.6483631915821118,1.7620849939699506,OPTIMAL,3249,82,0,11,4
1,21,37412.0,1.6483631915821118,1.7620849939699506,OPTIMAL,3277,0,0,21,2
1,21,37522.0,1.648488956953217,1.7620849939699506,OPTIMAL,3292,68,0,8,0
1,21,37649.0,1.648488956953217,1.7620849939699506,OPTIMAL,3301,0,0,12,4
1,21,37717.0,1.648643179630669,1.7620849939699506,OPTIMAL,3316,87,0,9,0
1,21,37843.0,1.648643179630669,1.7620849939699506,OPTIMAL,3327,0,0,12,2
1,21,37961.0,1.6489806320727938,1.7620849939699506,OPTIMAL,3342,84,0,8,1
1,21,38076.0,1.6489806320727938,1.7620849939699506,OPTIMAL,3351,0,0,9,0
1,21,38145.0,1.649279128680134,1.7620849939699506,OPTIMAL,3367,77,0,11,4
1,21,38284.0,1.649279128680134,1.7620849939699506,OPTIMAL,3376,0,0,4,3
1,21,38344.0,1.649279128680134,1.7620849939699506,OPTIMAL,3391,81,0,10,1
1,21,38555.0,1.649279128680134,1.7620849939699506,OPTIMAL,3416,74,0,13,2
1,21,38698.0,1.6495528687140841,1.7620849939699506,OPTIMAL,3430,0,0,14,4
1,21,38811.0,1.6495528687140841,1.7620849939699506,OPTIMAL,3438,0,0,13,2
1,21,38880.0,1.6496343095064927,1.7620849939699506,OPTIMAL,3454,81,0,8,3
1,21,39012.0,1.6496343095064927,1.7620849939699506,OPTIMAL,3465,0,0,14,2
1,21,39157.0,1.6496791418569692,1.7620849939699506,OPTIMAL,3482,85,0,7,0
1,21,39295.0,1.6496791418569692,1.7620849939699506,OPTIMAL,3486,0,0,15,0
1,21,39359.0,1.6497212229083287,1.7620849939699506,OPTIMAL,3499,87,0,8,0
1,21,39524.0,1.6497212229083287,1.7620849939699506,OPTIMAL,3518,72,0,11,2
1,21,39659.0,1.6501132922474504,1.7620849939699506,OPTIMAL,3538,0,0,5,3
1,21,39813.0,1.6501132922474504,1.7620849939699506,OPTIMAL,3554,0,0,18,2
1,21,39955.0,1.650320665208569,1.7620849939699506,OPTIMAL,3571,82,0,11,0
1,21,40099.0,1.650320665208569,1.7620849939699506,OPTIMAL,3578,0,0,14,0
1,21,40165.0,1.6505019240455452,1.7620849939699506,OPTIMAL,3593,84,0,10,1
1,21,40266.0,1.6505019240455452,1.7620849939699506,OPTIMAL,3600,0,0,12,2
1,21,40316.0,1.6505798729998635,1.7620849939699506,OPTIMAL,3611,79,0,8,1
1,21,40428.0,1.6505798729998635,1.7620849939699506,OPTIMAL,3621,0,0,10,1
1,21,40488.0,1.6509309657943931,1.7620849939699506,OPTIMAL,3634,78,0,8,0
1,21,40626.0,1.6509309657943931,1.7620849939699506,OPTIMAL,3642,0,0,12,0
1,21,40707.0,1.6514134377244805,1.7620849939699506,OPTIMAL,3660,85,0,12,2
1,21,40851.0,1.6514134377244805,1.7620849939699506,OPTIMAL,3677,0,0,13,3
1,21,40956.0,1.6516808584642282,1.7620849939699506,OPTIMAL,3691,77,0,8,2
1,21,41068.0,1.6516808584642282,1.7620849939699506,OPTIMAL,3704,0,0,9,4
1,21,41133.0,1.6517677005982354,1.7620849939699506,OPTIMAL,3719,74,0,8,2
1,21,41267.0,1.6517677005982354,1.7620849939699506,OPTIMAL,3739,0,0,11,1
1,21,41387.0,1.6520266811241944,1.7620849939699506,OPTIMAL,3756,73,0,7,2
1,21,41539.0,1.6520266811241944,1.7620849939699506,OPTIMAL,3767,0,0,7,0
1,21,41694.0,1.652714453869161,1.7620849939699506,OPTIMAL,3786,84,0,11,0
1,21,41859.0,1.652714453869161,1.7620849939699506,OPTIMAL,3801,0,0,16,2
1,21,41972.0,1.655968496185881,1.7620849939699506,OPTIMAL,3816,87,0,7,1
1,21,42054.0,1.655968496185881,1.7620849939699506,OPTIMAL,3824,0,0,9,2
1,21,42095.0,1.6559881874323414,1.7620849939699506,OPTIMAL,3833,72,0,5,0
1,21,42177.0,1.6559881874323414,1.7620849939699506,OPTIMAL,3843,0,0,1,2
1,21,42224.0,1.6560286360222052,1.7620849939699506,OPTIMAL,3854,70,0,7,0
1,21,42424.0,1.6560286360222052,1.7620849939699506,OPTIMAL,3874,78,0,15,0
1,21,42562.0,1.6568163758651817,1.7620849939699506,OPTIMAL,3886,0,0,12,1
1,21,42714.0,1.6568163758651817,1.7620849939699506,OPTIMAL,3909,64,0,11,2
1,21,42786.0,1.657615395480042,1.7620849939699506,OPTIMAL,3917,0,0,2,2
1,21,42905.0,1.657615395480042,1.7620849939699506,OPTIMAL,3931,0,0,8,5
1,21,42990.0,1.6583635744499545,1.7620849939699506,OPTIMAL,3952,70,0,14,3
1,21,43104.0,1.6583635744499545,1.7620849939699506,OPTIMAL,3962,0,0,10,3
1,21,43138.0,1.6583962655592746,1.7620849939699506,OPTIMAL,3970,74,0,6,1
1,21,43288.0,1.6583962655592746,1.7620849939699506,OPTIMAL,3987,0,0,9,3
1,21,43336.0,1.6588381312728435,1.7620849939699506,OPTIMAL,3999,74,0,6,3
1,21,43471.0,1.6588381312728435,1.7620849939699506,OPTIMAL,4014,0,0,12,1
1,21,43578.0,1.658935064006479,1.7620849939699506,OPTIMAL,4028,85,0,8,0
1,21,43724.0,1.658935064006479,1.7620849939699506,OPTIMAL,4045,0,0,12,3
1,21,43769.0,1.659027111888415,1.7620849939699506,OPTIMAL,4055,68,0,6,3
1,21,43878.0,1.659027111888415,1.7620849939699506,OPTIMAL,4068,0,0,12,1
1,21,43921.0,1.659070129604189,1.7620849939699506,OPTIMAL,4077,67,0,5,3
1,21,44116.0,1.659070129604189,1.7620849939699506,OPTIMAL,4106,56,0,17,1
1,21,44231.0,1.659496260630164,1.7620849939699506,OPTIMAL,4121,0,0,4,2
1,21,44346.0,1.659496260630164,1.7620849939699506,OPTIMAL,4138,0,0,8,3
1,21,44387.0,1.6595237674402448,1.7620849939699506,OPTIMAL,4148,73,0,7,6
1,21,44507.0,1.6595237674402448,1.7620849939699506,OPTIMAL,4164,0,0,9,5
1,21,44557.0,1.6597170191106518,1.7620849939699506,OPTIMAL,4176,71,0,8,2
1,21,44678.0,1.6597170191106518,1.7620849939699506,OPTIMAL,4189,0,0,3,2
1,21,44714.0,1.6599944188709967,1.7620849939699506,OPTIMAL,4197,70,0,7,2
1,21,44795.0,1.6599944188709967,1.7620849939699506,OPTIMAL,4215,60,0,13,3
1,21,44893.0,1.6600316408287845,1.7620849939699506,OPTIMAL,4228,0,0,5,4
1,21,45017.0,1.6600316408287845,1.7620849939699506,OPTIMAL,4236,0,0,15,2
1,21,45076.0,1.6600367107378697,1.7620849939699506,OPTIMAL,4249,82,0,7,2
1,21,45238.0,1.6600367107378697,1.7620849939699506,OPTIMAL,4267,0,0,19,6
1,21,45366.0,1.6600610606417674,1.7620849939699506,OPTIMAL,4285,84,0,8,1
1,21,45504.0,1.6600610606417674,1.7620849939699506,OPTIMAL,4299,0,0,12,3
1,21,45644.0,1.6601440528191969,1.7620849939699506,OPTIMAL,4317,82,0,6,0
1,21,45814.0,1.6601440528191969,1.7620849939699506,OPTIMAL,4339,66,0,13,4
1,21,45923.0,1.660654461460642,1.7620849939699506,OPTIMAL,4354,0,0,6,2
1,21,46068.0,1.660654461460642,1.7620849939699506,OPTIMAL,4371,0,0,12,5
1,21,46174.0,1.6607777544559186,1.7620849939699506,OPTIMAL,4388,73,0,6,1
1,21,46298.0,1.6607777544559186,1.7620849939699506,OPTIMAL,4395,0,0,16,3
1,21,46367.0,1.6609759987445092,1.7620849939699506,OPTIMAL,4411,82,0,9,2
1,21,46520.0,1.6609759987445092,1.7620849939699506,OPTIMAL,4426,0,0,18,5
1,21,46594.0,1.6609881611093822,1.7620849939699506,OPTIMAL,4442,81,0,8,3
1,21,46770.0,1.6609881611093822,1.7620849939699506,OPTIMAL,4456,0,0,17,3
1,21,46834.0,1.6611486450755641,1.7620849939699506,OPTIMAL,4471,71,0,12,0
1,21,47000.0,1.6611486450755641,1.7620849939699506,OPTIMAL,4485,0,0,17,3
1,21,47074.0,1.6615742789213497,1.7620849939699506,OPTIMAL,4500,70,0,11,4
1,21,47279.0,1.6615742789213497,1.7620849939699506,OPTIMAL,4530,65,0,18,4
1,21,47382.0,1.6617029542899138,1.7620849939699506,OPTIMAL,4545,0,0,7,3
1,21,47544.0,1.6617029542899138,1.7620849939699506,OPTIMAL,4559,0,0,11,2
1,21,47599.0,1.6619481099533453,1.7620849939699506,OPTIMAL,4572,68,0,12,0
1,21,47719.0,1.6619481099533453,1.7620849939699506,OPTIMAL,4582,0,0,12,1
1,21,47785.0,1.6621548658104897,1.7620849939699506,OPTIMAL,4598,84,0,10,1
1,21,47959.0,1.6621548658104897,1.7620849939699506,OPTIMAL,4618,0,0,17,3
