seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,4457.0,-2.5522922902811898,-1.5905212259694181,OPTIMAL,1062,0,0,26,13
5,50,4486.0,-2.5522922902811898,-1.5905212259694181,OPTIMAL,1072,0,0,26,15
5,50,4546.0,-2.5447971785296124,-1.5905212259694181,OPTIMAL,1126,0,0,29,13
5,50,4623.0,-2.5447971785296124,-1.5905212259694181,OPTIMAL,1141,0,0,33,22
5,50,4694.0,-2.4742045287190964,-1.5905212259694181,OPTIMAL,1192,0,0,32,5
5,50,4766.0,-2.4742045287190964,-1.5905212259694181,OPTIMAL,1225,0,0,18,21
5,50,4821.0,-2.4742045287190964,-1.5905212259694181,OPTIMAL,1284,0,0,29,12
5,50,4835.0,-2.4742045287190964,-1.5905212259694181,OPTIMAL,1297,0,0,29,21
5,50,4871.0,-2.4597123374571286,-1.9014720831817513,OPTIMAL,1318,0,0,28,4
5,50,4918.0,-2.4597123374571286,-1.9014720831817513,OPTIMAL,1330,0,0,32,13
5,50,4996.0,-2.387407409683859,-1.9014720831817513,OPTIMAL,1380,0,0,31,7
5,50,5019.0,-2.387407409683859,-1.9014720831817513,OPTIMAL,1388,0,0,28,10
5,50,5096.0,-2.37319542020899,-1.9014720831817513,OPTIMAL,1450,0,0,31,12
5,50,5145.0,-2.37319542020899,-1.9014720831817513,OPTIMAL,1460,0,0,26,15
5,50,5200.0,-2.364158685047083,-1.9014720831817513,OPTIMAL,1513,0,0,30,12
5,50,5226.0,-2.364158685047083,-1.9696244671073417,OPTIMAL,1533,0,0,28,7
5,50,5262.0,-2.2743212197904534,-1.9696244671073417,OPTIMAL,1583,0,0,28,11
5,50,5275.0,-2.2743212197904534,-1.9696244671073417,OPTIMAL,1592,0,0,35,14
5,50,5348.0,-2.2743212197904534,-1.9696244671073417,OPTIMAL,1641,0,0,27,11
5,50,5367.0,-2.2743212197904534,-1.9696244671073417,OPTIMAL,1652,0,0,31,11
5,50,5416.0,-2.253095853759586,-1.9696244671073417,OPTIMAL,1701,0,0,28,10
5,50,5440.0,-2.253095853759586,-2.003730116359044,OPTIMAL,1716,0,0,27,7
5,50,5470.0,-2.2192659827890786,-2.003730116359044,OPTIMAL,1757,0,0,24,9
5,50,5518.0,-2.2192659827890786,-2.045693647496593,OPTIMAL,1766,0,0,28,7
5,50,5546.0,-2.1821799404990037,-2.045693647496593,OPTIMAL,1810,0,0,27,8
5,50,5556.0,-2.1821799404990037,-2.045693647496593,OPTIMAL,1818,0,0,31,9
5,50,5605.0,-2.1771796128249994,-2.045693647496593,OPTIMAL,1871,0,0,29,11
5,50,5653.0,-2.1771796128249994,-2.0609446285032353,OPTIMAL,1884,0,0,27,7
5,50,5686.0,-2.161087261328241,-2.0609446285032353,OPTIMAL,1930,0,0,28,10
5,50,5708.0,-2.161087261328241,-2.0609446285032353,OPTIMAL,1936,0,0,33,22
5,50,5742.0,-2.1428773414081372,-2.0609446285032353,OPTIMAL,1981,0,0,32,6
5,50,5748.0,-2.1428773414081372,-2.0609446285032353,OPTIMAL,1989,0,0,26,8
5,50,5793.0,-2.1245401703134803,-2.067486012938038,OPTIMAL,2042,0,0,25,10
5,50,5808.0,-2.1245401703134803,-2.067486012938038,OPTIMAL,2051,0,0,28,11
5,50,5860.0,-2.123119933934062,-2.067486012938038,OPTIMAL,2103,0,0,27,9
5,50,5872.0,-2.123119933934062,-2.0741064719993414,OPTIMAL,2110,0,0,24,10
5,50,5897.0,-2.118233405531119,-2.0741064719993414,OPTIMAL,2153,0,0,26,7
5,50,5918.0,-2.118233405531119,-2.0741064719993414,OPTIMAL,2163,0,0,28,15
5,50,5956.0,-2.107672843099825,-2.0741064719993414,OPTIMAL,2204,0,0,27,8
5,50,5966.0,-2.107672843099825,-2.077632406115785,OPTIMAL,2211,0,0,23,10
5,50,5996.0,-2.103676936503426,-2.077632406115785,OPTIMAL,2254,0,0,24,9
5,50,6008.0,-2.103676936503426,-2.077632406115785,OPTIMAL,2263,0,0,35,8
5,50,6049.0,-2.096134882399567,-2.077632406115785,OPTIMAL,2309,0,0,29,8
