seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,18645.0,-0.7466174962603949,-0.31538689528175246,OPTIMAL,3021,18,0,68,10
7,115,18868.0,-0.7466174962603949,-0.3241540424056768,OPTIMAL,3045,2,0,68,85
7,115,18974.0,-0.6717487515993467,-0.3241540424056768,OPTIMAL,3134,12,0,75,4
7,115,19178.0,-0.6717487515993467,-0.3521491853309594,OPTIMAL,3150,1,0,67,85
7,115,19261.0,-0.6532316511375527,-0.3521491853309594,OPTIMAL,3235,6,0,73,8
7,115,19462.0,-0.6532316511375527,-0.36858502335942145,OPTIMAL,3249,3,0,67,92
7,115,19540.0,-0.6180877252202344,-0.36858502335942145,OPTIMAL,3319,10,0,42,25
7,115,19770.0,-0.6180877252202344,-0.36858502335942145,OPTIMAL,3351,4,0,63,102
7,115,19870.0,-0.6124321874684228,-0.36858502335942145,OPTIMAL,3440,11,0,72,7
7,115,20072.0,-0.6124321874684228,-0.37563853368287503,OPTIMAL,3457,3,0,64,107
7,115,20155.0,-0.6124321874684228,-0.37563853368287503,OPTIMAL,3538,12,0,60,14
7,115,20343.0,-0.6124321874684228,-0.38990189591423374,OPTIMAL,3554,1,0,64,94
7,115,20397.0,-0.5987332022674129,-0.38990189591423374,OPTIMAL,3618,9,0,51,4
7,115,20583.0,-0.5987332022674129,-0.38990189591423374,OPTIMAL,3628,2,0,63,86
7,115,20659.0,-0.5732514060543553,-0.38990189591423374,OPTIMAL,3710,6,0,46,31
7,115,20867.0,-0.5732514060543553,-0.39804486534002403,OPTIMAL,3734,3,0,58,97
7,115,20967.0,-0.5732514060543553,-0.39804486534002403,OPTIMAL,3806,11,0,56,6
7,115,21151.0,-0.5732514060543553,-0.421037374625436,OPTIMAL,3824,1,0,60,100
7,115,21208.0,-0.5465223164737146,-0.421037374625436,OPTIMAL,3887,4,0,50,3
7,115,21367.0,-0.5465223164737146,-0.4237903203837935,OPTIMAL,3897,0,0,57,100
7,115,21393.0,-0.5465223164737146,-0.4237903203837935,OPTIMAL,3943,12,0,34,3
7,115,21546.0,-0.5465223164737146,-0.4322027495815207,OPTIMAL,3952,3,0,58,97
7,115,21595.0,-0.5169784004255077,-0.4322027495815207,OPTIMAL,4016,3,0,49,8
7,115,21774.0,-0.5169784004255077,-0.4355994090237494,OPTIMAL,4036,1,0,62,89
7,115,21834.0,-0.5052543428048688,-0.4355994090237494,OPTIMAL,4111,7,0,37,36
7,115,22008.0,-0.5052543428048688,-0.4399185673400599,OPTIMAL,4126,1,0,57,89
7,115,22130.0,-0.5037488438592992,-0.4399185673400599,OPTIMAL,4198,6,0,56,6
7,115,22288.0,-0.5037488438592992,-0.4441449610424024,OPTIMAL,4210,0,0,59,84
7,115,22325.0,-0.5037488438592992,-0.4441449610424024,OPTIMAL,4272,4,0,34,24
7,115,22519.0,-0.5037488438592992,-0.4498435781707426,OPTIMAL,4302,0,0,67,94
7,115,22546.0,-0.5037488438592992,-0.4498435781707426,OPTIMAL,4347,8,0,35,8
7,115,22706.0,-0.5037488438592992,-0.4507787305893835,OPTIMAL,4360,0,0,59,98
7,115,22729.0,-0.4994383654562222,-0.4507787305893835,OPTIMAL,4408,8,0,36,6
7,115,22771.0,-0.4994383654562222,-0.4507787305893835,OPTIMAL,4425,11,0,62,30
7,115,23006.0,-0.49301015545942883,-0.4507787305893835,OPTIMAL,4554,10,0,58,64
7,115,23182.0,-0.49301015545942883,-0.45182395396014075,OPTIMAL,4577,0,0,57,110
7,115,23213.0,-0.4842891519268888,-0.45182395396014075,OPTIMAL,4627,5,0,40,6
7,115,23412.0,-0.4842891519268888,-0.45182395396014075,OPTIMAL,4664,0,0,59,86
7,115,23451.0,-0.4842891519268888,-0.45182395396014075,OPTIMAL,4719,4,0,35,12
7,115,23599.0,-0.4842891519268888,-0.45474351755166764,OPTIMAL,4730,0,0,54,82
7,115,23625.0,-0.4842891519268888,-0.45474351755166764,OPTIMAL,4773,5,0,33,50
7,115,23776.0,-0.4842891519268888,-0.45474351755166764,OPTIMAL,4784,0,0,53,82
7,115,23817.0,-0.46935369187773635,-0.45474351755166764,OPTIMAL,4841,3,0,33,22
7,115,23967.0,-0.46935369187773635,-0.456118702459057,OPTIMAL,4853,0,0,53,81
7,115,23992.0,-0.4662519017821054,-0.456118702459057,OPTIMAL,4898,2,0,36,2
7,115,24155.0,-0.4662519017821054,-0.4570333974559792,OPTIMAL,4922,0,0,52,64
7,115,24187.0,-0.4662519017821054,-0.4570333974559792,OPTIMAL,4978,2,0,33,18
7,115,24330.0,-0.4662519017821054,-0.45790741276688784,OPTIMAL,4988,0,0,50,63
7,115,24358.0,-0.46249495223927967,-0.45790741276688784,OPTIMAL,5039,1,0,41,30
7,115,24500.0,-0.46249495223927967,-0.4583218796373603,OPTIMAL,5051,0,0,49,63
